,minimum,maximum
DURIK1,0.0,-8.893000015879617e-11
DURIPP,3.23381818759258e-11,-1.671500812217692e-11
DXPRIr,14.25975366432418,14.259753664324668
DXPS,14.259753664324181,14.259753664324663
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.634618086371456
EAR10M12x,0.0,5.6346180863714475
EAR11M12,0.0,5.634618086371446
EAR11M12x,0.0,5.634618086371454
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.634618086371455
EAR12M14x,0.0,5.634618086371456
EAR13M14,0.0,5.634618086371454
EAR13M14x,0.0,5.634618086371453
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.634618086371455
EAR14M16x,0.0,5.634618086371454
EAR15M16,0.0,5.634618086371454
EAR15M16x,0.0,5.634618086371454
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.634618086371454
EAR4M6x,0.0,5.634618086371456
EAR5M6,0.0,5.6346180863714554
EAR5M6x,0.0,5.634618086371453
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.634618086371454
EAR6M8x,0.0,5.6346180863714475
EAR7M8,0.0,5.63461808637145
EAR7M8x,0.0,5.634618086371454
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.634618086371457
EAR8M10x,0.0,5.634618086371456
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.634618086371455
EAR9M10x,0.0,5.634618086371451
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0000000000001
ETOHt2r,-921.1343828458498,-899.7092859221711
EX_12dgr180(e),-2.8173090431857313,-2.8173090431960883
EX_26dap_M(e),-0.12239593826533744,-0.12239593827930163
EX_34dhpha(e),0.0,999.9999999999998
EX_3hphac(e),-999.9999999999999,-1.6213483112598443e-13
EX_ac(e),1000.0000000001327,1000.0
EX_acald(e),-1000.0,-1000.0000000000232
EX_acgam(e),1.557092378265416e-10,-9.792085448304586e-12
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,-1000.0000000000325
EX_ala_L(e),-301.74560622420955,1000.0
EX_alaasp(e),-403.21508425283713,0.0
EX_alagln(e),-60.369483970355546,0.0
EX_alaglu(e),-60.36948397032553,0.0
EX_alagly(e),2.5573850352411797e-11,0.0
EX_alahis(e),-5.5534590278014475,-5.553459027838628
EX_alaleu(e),-513.0256731320085,-9.341362883285698e-14
EX_alathr(e),-21.425096923767637,-1.5665844159066462e-15
EX_arab_L(e),5.629740585720709e-12,0.0
EX_arbt(e),6.550239517710409e-11,0.0
EX_arg_L(e),-13.106347634802574,-13.106347634807092
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-687.6240780868567,-10.052040044848335
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.8601976793244832e-12,0.0
EX_biomass(e),67.7680849782967,67.76808497829654
EX_btn(e),3.054267719913737e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5380582643021812,-0.5380582643021822
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.672068017890229e-27
EX_cellb(e),3.086826451792745e-11,0.0
EX_cgly(e),-0.5380582642509283,-0.5380582643021822
EX_cl(e),-0.5380582643021805,-0.5380582643021822
EX_co2(e),-759.2128618199212,-314.18701043063083
EX_cobalt2(e),-0.5380582643016266,-0.5380582643021822
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5380582643021805,-0.5380582643021822
EX_drib(e),6.026661167785848e-11,0.0
EX_etoh(e),899.709285922271,921.1343828457707
EX_fe2(e),-1.0761165285696093,-1.0761165286043644
EX_fe3(e),-0.5380582643021805,-0.5380582643289161
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000127,1000.0
EX_fru(e),-654.2611925015689,-270.09364983326725
EX_fum(e),-1000.0,-1000.0000000000299
EX_gal(e),3.1169955906035935e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.225803138120176e-11,0.0
EX_gbbtn(e),3.978611181458422e-11,0.0
EX_gcald(e),1.6141747929065464,1.6141747929051082
EX_glc_D(e),2.1054894549785386e-11,0.0
EX_gln_L(e),2.3715643120849903e-11,0.0
EX_glu_L(e),939.6305160297169,1000.0
EX_glyasn(e),2.7473117304317866e-11,0.0
EX_glyasp(e),2.8474238343519178e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),271.8394438008185,656.0069864691443
EX_glyc3p(e),5.6851053354473e-11,0.0
EX_glycys(e),2.3978278511422546e-11,0.0
EX_glygln(e),1.698490823725981e-11,0.0
EX_glyglu(e),2.297239387485506e-11,0.0
EX_glyleu(e),-21.425096923779837,0.0
EX_glymet(e),1.1841693552158964e-11,0.0
EX_glyphe(e),-11.94005889232608,-11.94005889232945
EX_glypro(e),9.382972468544669e-11,0.0
EX_glytyr(e),-7.524968155986673,-7.524968155993304
EX_h(e),-1000.0,-1000.0000000000553
EX_h2o(e),1000.0000000000167,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),1.9343071420443398e-11,0.0
EX_hxan(e),-11.86871942926754,-6.679710385676435
EX_ile_L(e),-24.659979352943378,-24.659979353004132
EX_k(e),-0.5380582643021814,-0.5380582643021822
EX_lac_L(e),-268.9196658833305,1000.0
EX_leu_L(e),-23.546698806558748,510.90407124924786
EX_lys_L(e),-21.936529107474595,-21.936529107513753
EX_mal_L(e),337.9966234291004,999.9999999999758
EX_malt(e),2.6950234157908944e-11,0.0
EX_malthx(e),-76.41824286274915,-76.41824286276453
EX_malttr(e),6.244419625150905e-11,0.0
EX_man(e),1.1762949651104456e-11,0.0
EX_met_D(e),4.983405534736544e-11,0.0
EX_met_L(e),3.257791082882421e-11,0.0
EX_metala(e),-13.165515949797353,-13.165515949835687
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.26720386615427e-12,0.0
EX_mg2(e),-0.5380582643021806,-0.5380582643021822
EX_mn2(e),-0.5380582643021825,-0.5380582643021822
EX_mnl(e),-2.2573730854946802e-12,0.0
EX_mobd(e),4.141155387505569e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000054,1000.0
EX_nmn(e),-1.076116528605414,-1.0761165286048737
EX_no2(e),-6.721809585004345e-12,1000.0
EX_no3(e),-999.9999999999937,0.0
EX_o2(e),-1000.0,2.3580830454724413e-13
EX_orn(e),13.106347634809847,13.10634763480256
EX_oxa(e),1000.000000000022,999.9999999999999
EX_pb(e),0.0,0.0
EX_pheme(e),-0.5380582643022214,-0.5380582643019917
EX_pi(e),-83.34695797033845,-83.34695797038428
EX_pnto_R(e),-1.0761165286043313,-1.0761165286076337
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000000149
EX_ptrc(e),-0.538058264302182,-0.5380582643021822
EX_rib_D(e),-7.34958678998266e-13,-3.0918299217078794e-12
EX_ribflv(e),-1.0761165286043637,-1.0761165286056422
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000003,362.7972362413878
EX_so4(e),-0.5380582642992959,-0.5380582643021821
EX_spmd(e),-0.538058264302182,-0.5380582643060065
EX_succ(e),939.6305160296712,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5380582643021828,-0.538058264302183
EX_tre(e),4.89972452665513e-13,0.0
EX_trp_L(e),-3.693089558977251,-3.693089558978838
EX_ura(e),-5.626919631917928,-5.626919631920727
EX_val_L(e),-20.85359510951943,-20.85359510951818
EX_xan(e),-5.18900904359597,0.0
EX_xyl_D(e),5.3543846455301445e-12,0.0
EX_zn2(e),-0.5380582643021816,-0.5380582643021822
FACOAL140i,0.0,-1.7731144194389687e-11
FACOAL160i,0.0,-1.324369535512776e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.270841645436692e-12
FACOAL181i,0.0,-1.100880591211834e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6495739239738953e-11,408.38428937950175
FBA2,270.09364983313384,654.2611925016063
FBA3,-6.684093507868358e-14,408.38428937949726
FBP,0.0,-4.6565500938372616e-11
FCLTc,0.0,-4.458622386089077e-13
FDH,0.0,-3.425954913182788e-11
FDH2,0.0,-2.414936699941775e-11
FE2abc,1.0761165286043644,1.0761165285858116
FE3abc,0.5380582643095797,0.5380582643021814
FECRMabc,0.0,0.0
FERO,0.0,3.849783556657595e-12
FGLU,0.0,0.0
FMNAT,0.5380582643021821,0.5380582643021827
FMNRx,0.0,0.0
FOLD3,0.0,8.982828298867734e-12
FORt2r,-1000.0,-1000.0000000000265
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5380582643021823,1000.0
FRD7,0.0,1000.0
FRTT,1.6141747929065464,1.6141747929062689
FRUK,0.0,-2.5723553764939477e-11
FRUpts,270.0936498332525,654.2611925016286
FT,0.0,-8.276929979637121e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.48882475053644137
FUM,939.6305160296541,1000.0
FUMt2r,1000.000000000008,1000.0
G1PACT,13.46355321072318,13.463553210710558
G1PGTi,10.526047303617487,10.526047303615403
G1PTT,0.0,0.0
G1SAT,4.3044661144174565,4.304466114411234
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999743
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.356699932297935e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.1487558206245815e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.355227865963223e-12
G3PATAI17,2.8173090431857326,2.817309043185728
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8173090431857326,2.817309043185731
G3PCT,51.773481892144595,51.773481892144574
G3PD1,-1000.0,-62.64548188126403
G3PD2,0.0,937.3545181187752
G3PD5,0.0,937.3545181187585
G3PD6,0.0,937.3545181187174
G3PD7,0.0,937.3545181187204
G3PD8i,0.0,937.3545181187571
G5SADs,0.0,-4.111309185086094e-11
G5SDr,0.0,-3.621693278310771e-11
G6PBDH,-1000.0,-4.0744049380996305e-11
G6PDA,0.0,986.5364467891131
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000069
G6PI3,-562.5426374306945,1000.0
GALM1r,-437.45736256926773,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
