,minimum,maximum
CYTDK2,0.0,7.3447542495392275
CYTDK3,0.0,7.3447542495390215
CYTDK4,0.0,7.34475424954039
CYTDt2r,5.318322955250194,1000.0
CYTK1,50.91226822186383,53.33031435096107
CYTK2,-1.2735544611056397,0.7528768324234419
Cuabc,0.19580741740287244,0.19580741777440322
Cut1,0.0,3.8015463409422115e-10
DADNK,1.2735544596098345,1.2735544611164293
DADNt2r,-990.5830954981741,994.1499016607307
DAGK120,0.0,2.501209576957616e-10
DAGK140,0.0,2.5092897774581784e-10
DAGK141,0.0,2.517445991711094e-10
DAGK160,0.0,2.496842847540966e-10
DAGK161,0.0,2.5050184014420373e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.5107654444731497e-10
DALAt2r,-1000.0,1000.0
DAPDC,0.0,964.1326214111333
DAPMDH,0.0,0.0
DASYN120,0.0,2.506619250946152e-10
DASYN140,0.0,2.504465410816334e-10
DASYN141,0.0,2.5097577688670907e-10
DASYN160,0.0,2.5097577688670907e-10
DASYN161,0.0,2.5097577688670907e-10
DASYN180,2.6933084198363124,2.6933084198369888
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6933084198363124,2.693308419836975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6933084198363124,2.6933084198369692
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7528768331709956,1.273554461104229
DCYTD,0.0,1000.0000000007553
DCYTt2r,-7.46189919186096e-10,1000.0
DDPA,1.1748445044172342,1.1748445046061975
DGK1,0.752876831674746,0.7528768328039309
DGSNt2,9.902960925215513,9.902960926344733
DHAD1,0.0,974.9058550904497
DHAD2,0.0,974.9058550904649
DHFOR2,0.0,0.0
DHFR,0.5874222522086171,1.8609767133278037
DHFS,0.5874222522086173,0.5874222522841293
DHLCOALT,-482.06631070555267,0.0
DHNAOT4,0.39161483480574494,0.39161483480584436
DHNAS,0.0,0.0
DHNPA,0.5874222522086171,0.5874222522087532
DHORD2,0.0,2.478738107075667e-10
DHORD5,0.0,2.570462238739438e-10
DHORTS,-2.499361732902236e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.58742225183099,0.5874222522087633
DHQS,1.1748445044172344,1.1748445046031393
DHQTi,1.1748445044172344,1.1748445046067266
DINSt2,0.0,1000.0000000007616
DKMPPD3,0.0,0.0
DMATT,2.1689947749482403,2.1689947749651304
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.831005225052,2.1689947749490157
DMQMT,0.19580741740287244,0.1958074174029214
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.738271605681938e-11
DM_atp_c_,0.0,7.673965015165862e-10
DM_btn,0.0,7.670450533522797e-10
DM_dhptd(c),1.1748445044172346,1.1748445045702192
DPCOAK,0.391614834805617,0.39161483480584236
DPRr,0.0,3.712127041643248e-10
DRBK,0.0,0.0
DRPAr,-982.706565865337,1000.0
DSERt2r,0.0,1000.0000000000003
DTMPK,1.2735544603564835,1.2735544603568005
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,2.0264312935203033
DURIPP,-2.026431293480754,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,3.717725563434162e-10
DXPRIr,22.096675767804697,22.096675767810233
DXPS,22.096675767804694,22.096675767810293
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.386616839672626,5.386616839673959
EAR11M12x,5.386616839672626,5.386616839673954
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.386616839672625,5.386616839673957
EAR13M14x,5.386616839672625,5.386616839673962
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.386616839672625,5.3866168396739615
EAR15M16x,5.386616839672625,5.3866168396739615
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.3866168396726275,5.386616839673966
EAR5M6x,5.3866168396726275,5.386616839673968
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.386616839672627,5.3866168396739615
EAR7M8x,5.386616839672627,5.386616839673962
EAR80x,0.0,0.0
EAR8M10x,5.386616839672627,5.3866168396739615
EAR8M9x,0.0,0.0
EAR9M10x,5.386616839672627,5.38661683967396
ECOAH1,0.0,0.0
ECOAH12,0.0,482.0663107055461
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-7.9961121028049e-13,964.1326214110504
EHGLAT,0.0,0.0
ENO,999.9999999993059,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000002
ETOHt2r,-1000.0,1000.0000000000001
EX_26dap_M(e),-965.7141939338007,-1.581572522739623
EX_34dhpha(e),0.0,1000.0000000000758
EX_3hphac(e),-1000.0000000001786,0.0
EX_4abut(e),0.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.205716010052952e-10,0.0
EX_adn(e),-1000.0000000007129,984.7329971581565
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.095423637769885e-10,0.0
EX_alagln(e),-7.023222390027732e-10,0.0
EX_alaglu(e),-7.105301933430426e-10,0.0
EX_alagly(e),-7.134385746291949e-10,0.0
EX_alahis(e),-5.012265181721519,-5.012265180869056
EX_alaleu(e),-7.109055221613119e-10,0.0
EX_alathr(e),-7.101665905843523e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999992348
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.69950060864502
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-7.616995097998959e-10,7.579456874888933e-10
EX_biomass(e),63.2350774754957,63.23507747551168
EX_btn(e),-7.55948686451527e-10,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.19580741740292149,-0.19580741740287247
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.402583697487609,-0.1958074174028724
EX_cit(e),-1.5184493784052487e-09,0.0
EX_cl(e),-0.19580741740292204,-0.19580741740287247
EX_co2(e),35.86737858889246,1000.0
EX_cobalt2(e),-0.19580741743197935,-0.19580741740287244
EX_csn(e),-7.578275854081424e-10,0.0
EX_ctbt(e),-7.580439812809115e-10,0.0
EX_cu2(e),-0.1958074174029217,-0.19580741740287247
EX_cytd(e),-999.9999999999999,-5.318322955251272
EX_dad_2(e),-994.1499016607235,990.5830954981773
EX_dcyt(e),-1000.0,7.487427374224271e-10
EX_dgsn(e),-9.902960926344921,-9.902960925215824
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.39161483555631826,-0.39161483480574477
EX_fe3(e),-0.19580741740292124,-0.19580741663663587
EX_fecrm(e),0.0,0.0
EX_fru(e),-964.1326214110995,0.0
EX_fum(e),-1000.0,999.9999999999995
EX_galt(e),0.0,0.0
EX_gam(e),-869.2932511898623,0.0
EX_gbbtn(e),-7.21387462911623e-10,0.0
EX_gcald(e),0.5874222522086165,0.5874222529718448
EX_glc_D(e),-8.715058377674929,-8.715058377672818
EX_glcn(e),-964.132621411095,0.0
EX_gln_L(e),-7.156282817027118e-10,0.0
EX_glu_L(e),-32.03122261531104,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-7.134246509460446e-10,0.0
EX_glyasp(e),-7.135650259894623e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,933.302896886091
EX_glycys(e),-5.206776280747559,1.8523148476683528e-16
EX_glygln(e),-7.077545899649804e-10,0.0
EX_glyglu(e),-7.069895552555526e-10,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-8.277250320284674,-2.7332683977329458e-14
EX_glyphe(e),-7.567314948763667e-10,0.0
EX_glypro(e),-7.480101733909988e-10,0.0
EX_glytyr(e),-7.50849407144583e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,7.532122120957489e-10
EX_hxan(e),-7.551398622824127e-10,0.0
EX_ile_L(e),-990.1960968239827,948.8423796775613
EX_ins(e),-7.229955432742081e-10,1000.0000000003785
EX_k(e),-0.19580741740291988,-0.19580741740287247
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-23.737815733532408,976.2621842672451
EX_lys_L(e),-18.049820514609966,946.0828008965128
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.167035641235911e-10,0.0
EX_man(e),-869.2932511898731,0.0
EX_met_D(e),-7.254577124804225e-10,0.0
EX_met_L(e),-8.277250320224768,0.0
EX_metala(e),-8.27725032020751,0.0
EX_metsox_R_L(e),-7.28852867290945e-10,0.0
EX_metsox_S_L(e),-8.277250320223123,0.0
EX_mg2(e),-0.19580741740291976,-0.19580741740287247
EX_mn2(e),-0.19580741740292082,-0.19580741740287244
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-926.8266103820637,1000.0
EX_o2(e),-999.9999999999998,0.0
EX_ocdca(e),-5.3866168396739935,-5.386616839672626
EX_orn(e),-7.528107419200705e-10,984.3999063875538
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,7.503437311940386e-10
EX_phe_L(e),-9.77108417151596,-9.771084170761526
EX_pheme(e),-0.19580741740292115,-0.19580741735615598
EX_pi(e),-360.2753723226953,-64.36176846803265
EX_pnto_R(e),-0.3916148348056543,-0.39161483443195405
EX_ppi(e),9.121985803206782e-14,147.95680192714124
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,972.7425198549398
EX_ptrc(e),-0.195807417402922,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.39161483480584647,-0.3916148348055606
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000002,0.0
EX_ser_L(e),-1000.0000000000002,986.6318516813708
EX_so4(e),-0.19580741740292196,-0.19580741740287244
EX_spmd(e),-0.19580741740292115,-0.19580741740287247
EX_succ(e),-999.608385165938,1000.0
EX_sucr(e),-7.220288381787342e-10,0.0
EX_thm(e),-0.19580741776851907,-0.19580741740287264
EX_thymd(e),-1.273554460356793,7.477979204214567e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9848221269990933,-2.9848221268733512
EX_tsul(e),-3.7506797235153307e-10,0.0
EX_tyr_L(e),-7.631209149744662,-7.6312091489947385
EX_ura(e),-7.566377336260441e-10,0.0
EX_uri(e),-7.77019985075475,1000.0
EX_val_L(e),-504.3396020447296,952.6325637512642
EX_xan(e),-2.4129292003785295e-10,0.0
EX_zn2(e),-0.19580741740291943,-0.19580741740287244
FACOAL140i,0.0,3.762801752338193e-10
FACOAL160i,0.0,3.796899348581372e-10
FACOAL161,0.0,0.0
FACOAL180i,5.386616839672626,5.386616840052151
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.473748545698421e-10,1000.0
FBA2,-999.9999999999997,931.2829155712137
FBA3,-2.9501320215364375e-14,854.4074715511726
FBP,0.0,7.5899405091411e-10
FCLTc,0.0,4.742371953037598e-11
FDH,0.5874222514598378,0.587422252461078
FE2abc,0.3916148348057448,0.3916148355587494
FE3abc,0.0,7.632441952049529e-10
FE3t4,0.19580741665556825,0.19580741740292193
FECRMabc,0.0,0.0
FEDCabc,0.0,7.371037386279889e-10
FERO,0.0,1.9020682340405422e-10
FGLU,0.0,0.0
FMNAT,0.19580741740287244,0.1958074174029219
FMNRx,0.0,0.0
FOLD3,0.0,3.7047155112173445e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19580741740287247,1000.0
FRD7,0.0,1000.0
FRTT,0.5874222522086175,0.5874222522086566
FRUK,0.0,1000.0
FRUpts,0.0,964.1326214111127
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.653179036023128e-10
FUM,-1000.0,1000.0
FUMt,-999.9999999999995,1000.0
FUMt2_2,0.0,1000.0
G1PACT,7.424303976242997,7.424303976244875
G1SAT,1.5664593392229795,1.5664593395960185
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000003804
G3PAT141,0.0,0.0
G3PAT160,0.0,3.723534509627029e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.693308420214378
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.872060844805105e-11
G3PATAI17,2.693308419836313,2.693308419836989
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.693308419836313,2.693308419836983
G3PCT,15.417344239300606,15.41734423930444
G3PD1,-1000.0,970.4427865565594
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.804192582597
G3PD8i,0.0,1000.0
G5SADs,0.0,984.3999063875444
G5SDr,0.0,7.497098880151518e-10
G6PDA,0.0,1000.0
GALTpts,0.0,0.0
GALU,8.715058377672818,8.715058377674993
GAMpts,0.0,869.2932511898946
GAPD,-7.603489643317016e-10,1000.0
GAPD_NADP,-7.811998299743938e-10,1000.0
GARFTi,0.0,1.2480072113583386e-10
GBBTNabc,0.0,0.0
GCALDt,-0.5874222523365207,-0.587422252208617
GCCa,0.0,2.840013800344362
GCCb,0.0,2.8400138003476956
GCCc,0.0,2.840013800347696
GF6PTA,0.0,985.3625972070546
GGTA,0.1958074174028724,0.19580741740291988
GGTT,0.5874222522086174,0.5874222522087639
GHMT2,0.0,2.8400138003219126
GK1,-989.380554029075,1000.0
GK2,-990.6541084894319,998.7264455396439
GLCNt2r,0.0,964.1326214111198
GLCabc,0.0,7.667808974582968e-10
GLCpts,8.715058376910486,8.715058377675046
GLNS,0.0,7.466751098947442e-10
GLNSP1,0.0,7.633010676231299e-10
GLNSP2,0.0,7.651888159091403e-10
GLNSP3,0.0,0.0
GLNabc,0.0,7.646509505209133e-10
GLU5K,0.0,7.656611732403556e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,995.6940706365185
GLUN,0.0,985.3625972070487
GLUOX,14.63740279299741,1000.0
GLUPRT,0.0,1.2636648888114124e-10
GLUR,-1000.0,998.4184274772603
