,minimum,maximum
5AIZCDC,0.0,1.286729322444016e-10
5DOAN,0.0,2.77325965174732e-12
5MTHCYST,-2.0697668611830333e-12,0.0
AACOAT,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,42.31246124980709,993.8955030848143
ACALDt,999.9999999998124,1000.0
ACBIPGT,0.08955595157141485,0.08955595157141596
ACCOACL,0.0,1.4191928932250507e-11
ACGAM2E,0.0,0.0
ACGAMT,0.1566976087886083,0.156697608788609
ACKr,-994.1953629609272,-42.61232112600873
ACOAAGPAT140,-1.0631016522282672e-12,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.976268456019842e-12
ACOAAGPATAI15,0.0,2.4673843846914282e-12
ACOAAGPATAI17,1.2318317743677378,1.2318317743677505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2318317743677378,1.2318317743677498
ACOATA,0.0,996.3045046768987
ACPS1,0.08955595157141485,0.08955595157141609
ACtr,-994.1953629608122,-42.61232112601248
ADK1,27.26289666558149,27.262896665592795
ADK2,0.08955595157141483,0.08955595157278382
ADMDC,0.08955595157141485,0.08955595157141573
ADNUC,0.08955595148066739,0.08955595157370679
ADOCBIK,0.08955595157141487,0.08955595157141577
ADOCBLS,0.08955595157141485,0.08955595157141559
ADOCBLabc,-1.3852304116824784e-17,0.0
ADPT,0.17911190314282968,0.17911190314512165
ADSL1r,4.268520373478185,4.2685203734771875
ADSL2r,-1.6865159484878636e-12,9.55786420937414e-13
ADSS,4.2685203734774895,4.2685203734770045
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.2318317743624427,1.2318317743677478
AGPAT181,0.0,0.0
AHC,0.08955595153573233,0.08955595157282127
AHCYSNS_r,-5.481183264955556e-14,6.646216946766442e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,1.909383043415575e-12
AIHPDCOATA,2.4636635487354757,2.4636635487355
AIRC4,0.0,8.146547212687507e-12
ALAALA,0.7233598917334592,0.7233598917334674
ALAASP1c,0.0,1.2219820819031257e-11
ALAASPabc,0.0,2.3565700642018218e-11
ALAGLN1c,0.0,2.3565700642018224e-11
ALAGLNabc,0.0,2.2721111230392828e-11
ALAGLU1c,0.0,1.0098271657952346e-11
ALAGLUabc,0.0,1.0204144206589344e-11
ALAGLY1c,0.0,2.0408288413178698e-11
ALAGLYabc,0.0,2.0329027929493e-11
ALAHIS1c,0.0,2.2870156420679642e-11
ALAHISabc,0.0,2.2423020849819137e-11
ALALEU1c,0.0,2.242302084981915e-11
ALALEUabc,0.0,2.603322657010022e-11
ALAPGPL,0.05223253626286943,0.0522325362628701
ALAR,3.7971839152960425,3.797183915296071
ALATHR1c,0.0,1.6327565005964622e-11
ALATHRabc,0.0,2.5793098207971417e-11
ALAt2r,13.021692761325925,13.02169276155426
ALCD19,0.0,0.0
ALCD2x,-1000.0,-999.9999999999379
AMALT1,0.0,4.2855118179246957e-11
AMALT2,0.0,4.631932319072043e-11
AMALT3,0.0,4.69562858948774e-11
AMALT4,0.0,4.699678672771352e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.046535293362319e-12
AMMQT7rev,0.0,2.107889238190766e-12
AMMQT8r,-0.08955595157141553,-0.08955595156931047
AMPMS2,0.0,2.075817572755455e-12
AMPTASECG,0.0,1.9096788873263608e-11
AMPTASEGC,0.0,1.6244085677187215e-11
AMY1e,0.0,1.0575425851900378e-11
ARAI,0.0,2.0332304647896548e-11
ARBabc,0.0,1.9861333670936674e-11
ARGN,0.17911190311426842,0.1791119031428312
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,7.314087925293438,7.31408792531892
ASAD,-0.7233598917337689,-0.7233598917163667
ASNt2r,5.8083390130973855,5.808339013107525
ASPCT,5.986207284433953,5.986207284434569
ASPKi,0.7233598917150554,0.7233598917336188
ASPTA,-4.927327097472864,-4.927327097470963
ASPt2r,11.859099465264286,11.85909946528302
ATPS4,443.6335978394059,443.6335978395609
BPNT,0.08955595157141485,0.08955595157141559
BTNCLi,0.0,8.634939665509252e-12
BTNabc,0.0,1.1847655994664694e-11
BUTSO3abc,0.0,1.518052864032561e-11
C180SNrev,3.6954953231015004,374.6317801415112
CAt4i,0.08955595157141485,0.08955595157141484
CBIAT,0.08955595157141484,0.08955595157142364
CBPS,5.9862072844345136,5.986207284435101
CD2t6r,0.0,0.0
CDPGLYCGPT,0.1566976087886083,0.1566976087886237
CDPMEK,7.956958809068052,7.956958809101442
CELBpts,0.0,0.0
CGLYabc,0.0,1.545286012837144e-12
CHORS,0.0,3.5235171148814827e-13
CHRPL,-1.499676435330911e-12,1.6588793308015163e-14
CLPNS180,0.3079579435919345,0.30795794359193474
CLPNSAI17,0.3079579435919345,0.3079579435919995
CLPNSI17,0.3079579435919345,0.3079579435919995
CO2t,-16.485959331859792,-16.485959331212165
COBALTt5,-0.08955595157141584,-0.08955595157141484
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.053318313303461e-14
CTPS1,2.8151775275394666,2.81517752756236
CTPS2,0.0,2.8097095356043677e-12
CU2t3r,0.08955595157141484,0.08955595157141485
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,2.381410318859413,2.3814103188728915
CYTDK3,0.0,0.0
CYTK1,18.70384652765864,18.703846527642394
CYTK2,0.0,0.0
DAPMDH,-0.7233598917334675,-0.723359891721028
DAPabc,0.0,-6.059986133572591e-13
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2318317743677376,1.2318317743677476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2318317743677383,1.2318317743680178
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2318317743677383,1.231831774368018
DCTPD,0.0,1.0348834305915171e-11
DCTPD2,0.0,1.273938423367873e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,5.787411242805104e-12
DEXTRINASE,0.0,4.042040630849931e-11
DEXTRINabc,0.0,4.570083147803901e-11
DGK1,0.0,0.0
DHDPRy,0.7233598917243129,0.7233598917337778
DHDPS,0.7233598917137889,0.7233598917336334
DHFOR2,-0.26866785471424764,-0.2686678547142448
DHFR,0.8126844699437984,0.8126844699438034
DHFS,0.0,0.0
DHNAOT4,0.0,3.3827129751977595e-12
DHNAOT7,0.0,3.1183601104561277e-12
DHORD2,0.0,5.986207284435695
DHORD5,0.0,5.986207284434569
DHORTS,-5.986207284434588,-5.986207284434509
DHQS,0.0,4.801607922315027e-13
DHQTi,0.0,3.5103169732390425e-13
DMATT,0.7233598917334593,0.7233598917338103
DMPPS,7.956958809068051,7.95695880907103
DMQMT,0.0,1.8088827381054294e-12
DM_4HBA,0.0,3.2056993039062505e-12
DM_5DRIB,0.0,3.3152874391603282e-12
DM_5MTR,0.08955595157141484,0.08955595157141562
DM_atp_c_,0.0,1.0444585918664178e-11
DM_dhptd(c),0.0,4.448228221839205e-11
DM_q8h2[c],1.7176869109561126,1.7176869109713
DPCOAK,0.17911190314283051,0.17911190314414094
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.2765080724808158e-11
DRIBabc,0.0,1.8991743855033285e-11
DRPAr,0.0,1.9139202232461342e-11
DTMPK,0.5440166152295537,0.5440166152295597
DUTPDP,0.5440166152295538,0.5440166152295554
DXPRIi,7.95695880906805,7.956958809069233
DXPS,7.95695880906805,7.956958809071062
E4PD,0.0,0.0
EAR100x,0.0,370.93628481842273
EAR10M12,2.463663548735477,2.4636635487355
EAR11M12,2.463663548735477,2.4636635487353593
EAR120x,0.0,370.9362848182151
EAR12M14,2.4636635487354765,2.463663548735479
EAR13M14,2.4636635487354765,2.463663548735288
EAR140x,0.0,370.93628481806746
EAR14M16,2.463663548735476,2.4636635487354788
EAR15M16,2.463663548735476,2.4636635487352874
EAR160x,0.0,370.9362848180675
EAR180x,0.0,370.93628481837567
EAR40x,0.0,370.93628481837555
EAR4M6,2.4636635487354765,2.463663548735479
EAR5M6,2.4636635487354774,2.463663548735289
EAR60x,0.0,370.93628481806746
EAR6M8x,2.4636635487354765,2.4636635487354797
EAR7M8,2.463663548735477,2.4636635487352887
EAR80x,0.0,370.93628481806746
EAR8M10x,2.463663548735477,2.46366354873548
EAR9M10x,2.463663548735477,2.4636635487352883
EHGLAT,0.0,0.0
ENO,999.9999999999563,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-999.9999999992428
EX_26dap_M(e),-1.4109611347153535e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-2.6184602015884956e-12,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-1.2882716707602356e-11,0.0
EX_ac(e),42.61232112601238,994.195362960981
EX_acald(e),-1000.0,-999.9999999999088
EX_ade(e),0.0,0.0
EX_adocbl(e),1.3852304116824785e-17,1.3852304116824785e-17
EX_ala_L(e),-13.021692761510971,-13.021692761332067
EX_alaasp(e),-1.552325145887274e-11,0.0
EX_alagln(e),-1.991409347999078e-11,0.0
EX_alaglu(e),-8.464294757030032e-12,0.0
EX_alagly(e),-1.8456661772204527e-11,0.0
EX_alahis(e),-1.650468475217948e-11,0.0
EX_alaleu(e),-2.3219998603436232e-11,0.0
EX_alathr(e),-2.919836679160812e-11,0.0
EX_arab_L(e),-2.91679071594657e-11,0.0
EX_arg_L(e),-7.3140879253189155,-7.314087925288543
EX_asn_L(e),-5.808339013107482,-5.808339013091142
EX_asp_L(e),-11.859099465282716,-11.859099465265986
EX_biomass(e),28.9216701344792,28.92167013447951
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.08955595157141569,-0.08955595157141484
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.3793338988540256e-11,0.0
EX_cl(e),-0.08955595157141544,-0.08955595157141484
EX_co2(e),16.485959331712458,16.485959332092104
EX_cobalt2(e),-0.08955595157141577,-0.08955595157141484
EX_cu2(e),-0.08955595157141548,-0.08955595157141485
EX_cys_L(e),-2.3814103188730344,-2.3814103188565467
EX_dextrin(e),-2.511756305632537e-11,0.0
EX_drib(e),-1.7657814632825954e-11,0.0
EX_ethso3(e),-1.5153925239096218e-11,0.0
EX_etoh(e),999.9999999998835,1000.0
EX_fe2(e),-0.26866785471424687,-0.26866785469545157
EX_fe3(e),-1.6840027637397365e-11,7.142352353991503e-15
EX_fol(e),-0.2686678547250311,-0.26866785471424476
EX_for(e),-951.5830418349076,9.950104735153931e-11
EX_gal(e),164.06668162899075,164.06668162923424
EX_glc_D(e),-360.5314374242681,-360.53143742392484
EX_gln_L(e),-19.444414813122414,-19.44441481310221
EX_gly(e),999.9999999999578,1000.0
EX_glyasn(e),-3.0436080203740755e-12,0.0
EX_glyasp(e),-2.2492943284768543e-11,0.0
EX_glyc(e),0.9238738307758037,0.9238738307758162
EX_glycys(e),-8.736624240517092e-12,0.0
EX_glygln(e),-2.0490953568323212e-11,0.0
EX_glyglu(e),-6.5972107911171925e-12,0.0
EX_glyleu(e),-971.621146231745,-971.62114623132
EX_glymet(e),-1.6589397217930003e-10,0.0
EX_glyphe(e),-1.672250233736718e-11,0.0
EX_glypro(e),-7.684107588121186e-12,0.0
EX_glytyr(e),-5.646073110099898e-12,0.0
EX_gthox(e),-9.809218251659498,-9.809218251077613
EX_h(e),999.9999999999794,1000.0
EX_h2o(e),-1000.0,-999.9999999999147
EX_h2s(e),0.0,0.0
EX_hexs(e),-7.128146579155275e-12,0.0
EX_his_L(e),-2.292447261539381,-2.2924472615075273
EX_ile_L(e),-9.456923387252624,-9.456923387252548
EX_ins(e),-8.567553108946672,-8.567553108761947
EX_isetac(e),0.0,0.0
EX_k(e),-0.08955595157141598,-0.08955595157141487
EX_lcts(e),-3.00031933452321e-11,0.0
EX_leu_L(e),958.3005769308481,958.3005769312733
EX_lys_L(e),-8.255401523185832,-8.255401523185744
EX_malt(e),-2.5738033506939214e-11,6.584897523630051e-11
EX_malthx(e),-3.630078412319289e-11,0.0
EX_malttr(e),-2.965431066388769e-11,0.0
EX_mantr(e),-2.376111544706076e-10,0.0
EX_met_D(e),6.983043174549779e-13,0.0
EX_met_L(e),-1.9883837217383575e-10,0.0
EX_metala(e),-3.87530134632932,-3.8753013461385595
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.08955595157141534,-0.08955595157141484
EX_mn2(e),-0.08955595157141534,-0.08955595157141484
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.63185906537123e-12,0.0
EX_mqn8(e),-0.17911190314282252,-0.17911190313942135
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.17911190314283232,-0.17911190311798164
EX_ncam(e),-3.0003193345231824e-11,8.736450185685016e-14
EX_nh4(e),-4.021890831414745,10.30911485865748
EX_o2(e),-0.02238898789285392,-0.022388987888231314
EX_ocdca(e),-6.159158871838734,-6.159158871837024
EX_phe_L(e),-4.468976469179755,-4.468976469159213
EX_pheme(e),-0.08955595157141528,-0.08955595157141484
EX_pi(e),-29.43663493205919,-29.436634932046903
EX_pnto_R(e),-0.17911190314283207,-0.17911190314283051
EX_ptrc(e),-2.0189911488224125e-11,0.0
EX_pydxn(e),-1.243354835986269e-11,0.0
EX_pyr(e),985.668994309887,1000.0
EX_q8(e),-1.8072428625439634,-1.807242862520105
EX_rib_D(e),-2.6754482652077544e-11,1.070611061146413e-11
EX_ribflv(e),-0.17911190314283157,-0.17911190314282968
EX_ser_L(e),-21.25784691313111,944.6562006118921
EX_so4(e),-0.08955595157141578,-0.08955595157141485
EX_spmd(e),0.0,0.0
EX_strch1(e),-9.231391797143809e-12,0.0
EX_strch2(e),-1.0129772454796884e-10,1.207862183419391e-11
EX_stys(e),-82.03334081464749,-82.03334081442013
EX_succ(e),4.268520373471352,4.268520373483956
EX_sulfac(e),-1.4981864949528276e-11,0.0
EX_taur(e),-1.3138057514172699e-11,0.0
EX_thm(e),-0.0895559515714158,-0.08955595157141484
EX_thr_L(e),-1000.0,-48.41695816514448
EX_trp_L(e),-1.365160673687701,-1.3651606736876873
EX_tyr_L(e),-3.4902671518289896,-3.4902671518111554
EX_urea(e),0.17911190313568606,0.17911190314283126
EX_val_L(e),-10.187079871467697,-10.187079871467608
EX_xan(e),-1.8531384124995875e-10,0.0
EX_zn2(e),-0.08955595157141569,-0.08955595157141484
F6PE4PL,0.0,5.429090775799372e-13
FA180ACPHrev,6.159158871830968,6.159158871838737
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.716018118216948e-12
FACOAL181i,0.0,1.088658048899689e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,510.7825119855964,510.7825119857812
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.2686678547041869,0.26866785471424715
FE3abc,0.0,1.523140054321367e-11
FERO,0.022388987889618066,0.022388987892853925
FMNAT,0.08955595157141484,0.0895559515714156
FOLt,0.2686678547142448,0.26866785471424703
FORt,-1.3157488871114467e-10,951.5830418349237
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.986207284442994
FRD3,0.0,4.257931984822875e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFL,0.0,951.5830418349876
G1PACT,3.395635447148934,3.395635447148956
G1PTT,0.0,0.0
G1SAT,0.7164476125713185,0.7164476125713263
G3PAT180,1.231831774367738,1.2318317743677512
G3PATAI17,1.2318317743677378,1.2318317743677512
G3PATI17,1.2318317743677378,1.2318317743677512
G3PCT,7.051392395487374,7.051392395487449
G3PD1,-1000.0,-13.518509210917827
G3PD2,0.0,986.481490789082
G5SADs,5.331709889285032,5.331709889291283
G5SDr,5.331709889282179,5.331709889291307
G6PBDH,-993.5660129577634,6.43398704269145
G6PDA,0.0,8.907780713576514e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-485.82185256724364,1000.0
GALK,0.0,5.568349037959734e-11
GALS3,0.0,1.5632594383781157e-10
GALT,0.0,6.279770684085237e-11
GALU,3.985984577878519,3.9859845779339613
GALt2_2,-164.06668162924302,-164.0666816290029
GAPD,999.9999999999692,1000.0
GART,0.0,8.88666087028416e-12
GF6PTA,3.3956354471489343,3.3956354471624657
GHMT2r,-950.7703573649541,0.8126844699461034
GK1,4.388588687040941,4.932605302271918
GK2,-0.5440166152295586,0.0
GLCP,0.0,0.0
GLCabc,0.0,1.8728722106865824e-11
GLCt2,360.53143742392035,360.5314374244517
GLNS,0.6624653152648857,0.6624653152786193
GLNSP1,0.0,2.69703820563551e-11
GLNSP2,0.0,1.1261192155005163e-11
GLNSP3,0.0,0.0
GLNt2r,19.44441481310455,19.444414813122616
GLU5K,5.331709889283929,5.331709889291289
GLUN,0.0,9.766664500401059e-12
GLUPRT,0.0,1.579623674033199e-12
GLUR,-0.7233598917334664,-0.7233598917334592
GLUTRR,0.7164476125713185,0.7164476125713256
GLUTRS,0.7164476125713184,0.7164476125713236
GLYASN1c,0.0,1.3022219333868093e-11
GLYASNabc,0.0,2.077800356443116e-11
GLYASP1c,0.0,2.0778003564431152e-11
GLYASPabc,0.0,2.0586636900359175e-11
GLYCYSabc,0.0,2.058663690035917e-11
GLYCt,0.9238738307758037,0.9238738307758118
GLYGLN1c,0.0,1.0050089274138203e-11
GLYGLNabc,0.0,1.6842106502412173e-11
GLYGLU1c,0.0,7.977839922195228e-12
GLYGLUabc,0.0,1.0191011336280421e-11
GLYLEUHYDROc,971.6211462313358,971.6211462318252
GLYLEUPEPT1tc,971.6211462313984,971.6211462318012
GLYMET1c,0.0,1.8123521695307687e-10
GLYMETabc,0.0,1.4330002956230213e-10
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,1.5922149803960342e-11
GLYPHEabc,0.0,1.8238715137322093e-11
GLYPROPRO1c,0.0,8.207421811794946e-12
GLYPROabc,0.0,6.576164913040961e-12
GLYTYR1c,0.0,1.4619756043726972e-11
GLYTYRabc,0.0,1.748060873734465e-11
GLYt2r,-1000.0000000000001,-999.9999999998096
GMPS2,4.2990327354695275,4.29903273547232
GND,0.0,6.433987042623569
GND2,0.0,6.4339870426070265
GNK,0.0,0.0
GNNUC,0.0,0.0
GRTT,0.7233598917334593,0.7233598917339892
GTHOXti3,9.80921825109439,9.809218251510039
GTHRD,-9.809218251465337,-9.80921825109366
GTPDPK,0.0,9.196978952674283e-13
GUAPRT,0.0,0.0
H2CO3D,5.986207284431311,5.986207284446471
H2Ot,999.9999999999175,1000.0
HBZOPT,0.0,2.994101988304753e-13
HEMEti,0.08955595157141484,0.08955595157141549
HETT,0.0,2.033885204194975e-12
HETZK,0.0,6.99863361303624e-12
HEX1,524.5981190530964,524.5981190533012
HEXSabc,0.0,1.544191822571699e-11
HEXb,0.0,0.0
HISt2r,2.292447261523837,2.2924472615393774
HMBS,0.08955595157141481,0.08955595157141595
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSTPTr,0.0,0.0
HXPRT,8.567553108856115,8.567553108947985
ICHORS,0.0,2.602494930249724e-13
IHPDCOATA,2.463663548735476,2.4636635487354956
ILETA,2.463663548735477,2.4636635487354868
ILEt2r,9.456923387252548,9.456923387252587
IMPC,-3.78506644710013e-12,0.0
IMPD,4.299032735329188,4.299032735469544
INSH,8.567553108871637,8.56755310894621
INSt2i,8.567553108871637,8.567553108946774
IPDDI,-7.2335989173364785,-7.233598917334592
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,2.4636635487357847,2.4636635487355028
KAS14,0.0,996.3045046768977
Kt1r,0.1791119031263103,0.1791119031428311
L2A6OD2s,0.7233598917115551,1000.0
L2A6ODs,0.0,999.2766401082846
LACZ,0.0,2.8561868228792508e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.568617824885427e-11
LCYSTabc,0.0,6.535907603689275e-12
LDH_L,-1.2273783102461056e-11,0.0
LEUTA,2.4636635487354783,2.4636635487341416
LEUt2r,-958.3005769311333,-958.3005769307978
LYSt2r,8.255401523185744,8.255401523185803
L_LACD,0.0,0.0
L_LACD2,0.0,1.7572335971701943e-11
L_LACD3,0.0,8.198790942233318e-12
MACCOAT,0.0,0.0
MALACPS,3.6954953231015266,1000.0
MALT,0.0,1.8625190395647286e-11
MALTHXabc,0.0,2.4089192333654477e-11
MALTTRabc,0.0,1.92644942824264e-11
MALTabc,0.0,2.070624106540417e-11
MANA4,0.0,9.473497411046198e-11
MANTRabc,0.0,7.773628602480753e-11
MCOATA,0.0,6.4049763219679036e-12
MECDPDH2,7.956958809068061,7.95695880907081
MECDPS,7.956958809068051,7.956958809070106
MEPCT,7.956958809068052,7.956958809070108
METALA1c,3.8753013461242225,3.8753013463292936
METALAabc,3.8753013461397186,3.875301346329299
METAT,0.26866785471424454,0.26866785471630283
METDabc,0.0,0.0
METFR,-0.17911190314549758,-0.1791119031428297
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.08955595157141485,0.08955595157331454
METabc,0.0,8.749435268411572e-11
MEVK1c,0.0,0.0
MG2abc,0.08955595157141484,0.08955595157141538
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,1.9322877035096986e-12
MK8t,-0.17911190314283168,-0.179111903140498
MLTG1,0.0,2.888346690910109e-11
MLTG2,0.0,7.071403224817168e-11
MLTG3,0.0,1.0534962728736426e-10
MLTG4,0.0,1.0591600612155673e-10
MLTG5,0.0,7.238105654485948e-11
MNabc,0.08955595157141524,0.08955595157141606
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.08955595157141487,0.08955595157141556
MTHFC,-951.4934858832578,0.0895559515735646
MTHFD,-951.4934858832659,0.0895559515729132
MTHPTGHM,0.0,2.3219276856216403e-12
NACUP,0.17911190312208705,0.1791119031428332
NADK,0.0,0.08955595157141573
NADK2,0.0,0.08955595157141573
NADS1,0.17911190312346914,0.17911190314283318
NADS2,0.0,1.5492610942793037e-11
NAPRT,0.2686678547140995,0.26866785471425314
NAt3_1,0.0,0.0
NCAMt2r,-4.5916160110704193e-11,0.0
NDPK1,8.657109060517955,8.657109060517255
NDPK2,13.367827309517367,13.367827309517715
NDPK3,18.703846527658637,18.703846527661305
NDPK4,0.5440166152295538,0.633572566800979
NH4tb,-10.309114858682774,4.021890831413457
NNAM,0.0,3.884829224106066e-11
NNATr,0.17911190314296555,0.1791119031428319
NNDMBRT,0.08955595157141485,0.08955595157141526
NPHS,-7.984061720563742e-13,1.7340262433246595e-13
NPR,0.0,0.0
NTPTP1,0.0,0.0
O16G2e,0.0,6.97482935784199e-11
O2t5i,0.022388987893203347,0.022388987892853957
OBTFL,0.0,0.0
OCDCAt2,6.159158871837588,6.159158871838715
OHPHM,0.0,2.167295142600034e-13
OIVD1r,2.4636635487354765,2.463663548735506
OIVD3,2.4636635487354765,2.4636635487354885
OMBZLM,0.0,1.5031499249565065e-13
OMMBLHX3,0.0,2.321396192201422e-13
OMPDC,5.986207284434208,5.986207284434556
OMPHHX3,0.0,1.5031499249565067e-13
OPHBDC,0.0,2.321396192201422e-13
OPHHX3,0.0,2.321396192201422e-13
ORNDC,0.1791119031220913,0.17911190314283112
OROTPT,5.986207284434512,5.98620728443454
P5CRyr,-1000.0,-5.331709889286936
PAPPT2,0.0,0.0
PAPPT3,0.7233598917334616,0.7233598917334659
PEPGLY,0.7233598917334593,0.7233598917334629
PFK,510.782511985613,510.7825119857796
PFL,0.0,6.07971189626841e-11
PGAMT,-3.395635447148972,-3.3956354471489347
PGI,-485.82185256772595,1000.0
PGK,-1000.0,-999.9999999999773
PGL,6.433987042272425,6.433987042378095
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999726
PGMT,-3.985984577935214,-3.9859845779189964
PGPGT,0.052232536262869445,0.05223253626287002
