,minimum,maximum
ACACT1r,15.537956771500015,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.3205964247200326e-11
ACACt2pp,-1000.0000000000006,984.4620432284783
ACACtex,-999.9999999999999,984.4620432284897
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593169781107482,0.25931697811075033
ACCOACL,81.41347181951124,81.4134718195611
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.6906126460126887e-12
ACGS,0.0,3.69620505508535e-11
ACHBPL,0.0,3.6962050550853706e-11
ACKr,-999.9999999999999,-999.999999999974
ACLS_a,0.0,4.521816067307375e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668750950082604
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566875095008231,3.566875095008272
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566875095008231,3.566875095008254
ACOAD1,-984.4620432284896,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000187
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.6563870744108465e-11
ACOAD8,0.0,3.091780747630386e-11
ACOADH2,0.0,500.0
ACOATA,0.0,4.9944707695070816e-12
ACODAr,0.0,3.74266661634531e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.7058300829561302e-11,0.0
ACPS1,0.2593169781107482,0.259316978110751
ACS,0.0,4.953344510096696e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.53795677149435
ACtrpp,-1000.0,-15.53795677151299
ADA,0.0,1.0372679124770345
ADCL,0.7779509343322447,0.7779509343346744
ADCS,0.7779509343322447,0.777950934334958
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736626
ADK11,-1000.0,1000.0
ADK2,0.2593169781107483,0.2593169781107505
ADK3,-1000.0,974.1666190409494
ADK5,-1000.0,946.6638614820135
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803237
ADK9,-1000.0,998.9506727803238
ADMDC,0.0,5.603876992585728e-12
ADNCYC,0.0,8.169839225090443e-12
ADOCBIK,0.0,0.2593169781107502
ADOCBIK2,0.0,0.25931697811075055
ADOCBLS,0.2593169781107482,0.2593169781107519
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,5.944013412116006e-11
ADSL1r,13.456176987837683,13.456176987868673
ADSL2r,0.0,1.3460377565310607e-11
ADSS,13.456176987835807,13.456176987850984
AEPPT,0.0,0.0
AGMHE,8.378203700342874,8.378203700342945
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566875095008261
AGPAT181,0.0,0.0
AGPR,-3.843566327742569e-11,0.0
AHC,1.0372679124429824,1.0372679124607502
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169780960684,0.2593169781140473
AHSERL2,0.0,973.4313153442195
AHSERL3,-973.4313153442141,0.0
AICART,0.0,1.013568134932819e-11
AIHPDCOATA,7.13375019001646,7.133750190016534
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.07659442923286e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999982,999.9999999999984
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,2.6509483763717952e-11
ALAALA,2.0945509250857177,2.0945509250857377
ALAASP1c,0.0,-3.124417306368713e-11
ALAASPabcpp,0.0,3.712428584239643e-11
ALAASPtex,0.0,3.712428584239642e-11
ALACI,-999.9999999999999,1000.0000000000024
ALAGLN1c,0.0,2.5034248441811818e-11
ALAGLNabcpp,0.0,2.866180107597816e-11
ALAGLNtex,0.0,2.8661801075978155e-11
ALAGLU1c,0.0,2.8546577755069778e-11
ALAGLUabcpp,0.0,5.057476976602125e-11
ALAGLUtex,0.0,5.057476976602125e-11
ALAGLY1c,0.0,5.0449716469315715e-11
ALAGLYabcpp,0.0,5.086942540400065e-11
ALAGLYtex,0.0,5.086942540400064e-11
ALAHIS1c,0.0,2.6887096013440633e-11
ALAHISabcpp,0.0,3.7451426157052795e-11
ALAHIStex,0.0,3.745142615705279e-11
ALALEU1c,0.0,4.4276365539153166e-11
ALALEUabcpp,0.0,4.1464078959594166e-11
ALALEUtex,0.0,4.1464078959594166e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108981498287,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067564584,17.676097067635926
ALATHRabcpp,17.676097067564587,17.67609706763755
ALATHRtex,17.676097067564587,17.67609706763755
ALA_Dtex,-995.8108981498285,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675156321256198,486.7943048728482
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284444
ALDD8x,0.0,4.940278627564612e-11
ALKP,0.0,0.0
ALLTAH,0.0,5.420719265679867e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.5962209233054537e-11
AMAOTr,0.0,8.333168008269971e-12
AMMQLT8,0.0,999.7406830218914
AMMQT8r,-1000.0,-0.25931697811085996
AMPMS2,0.0,4.733372355511569e-11
AMPMS3,0.0,1.1890014351060805e-11
AMPSO3OX,-8.468576683529407e-11,4.2987936553217614e-11
AMPTASECG,0.0,8.88550859156643e-11
AMPTASEGC,0.0,7.767321056874241e-11
ANPRT,0.0,6.9290024125470195e-12
ANS,0.0,6.2031396103789865e-12
ANS2,0.0,6.203203977780735e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,6.342740611251063e-12
AP4AH,0.0,0.0
APATr,0.0,2.079557597618231e-11
APRAUR,0.0,1.3342790759356319e-11
APSRmq,0.0,4.372449003960172e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,5.5554928523604946e-11
ARBTtex,0.0,4.3632620607809906e-11
ARGDA,0.0,979.3400618440749
ARGSL,0.0,2.0003891290775e-11
ARGSS,0.0,3.729997560261656e-11
ARG_Ltex,20.659938155913615,999.9999999999997
ARGt2pp,20.91925513402699,1000.0
ASAD,-25.99877770759598,-25.998777707560112
ASNS1,0.0,16.818546331050484
ASP1DC,0.0,1.842489153131368e-11
ASPCT,0.0,3.693697146598681e-11
ASPKi,25.99877770756011,25.99877770759887
ASPO1,0.0,1000.0
ASPO5,0.0,2.895507103608559e-11
ASPO6,0.0,1.8034069403688768e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,3.963206534084604e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000017
AST,0.0,1.9660483528134827e-11
ATPPRT,0.0,1.042902007995484e-11
ATPS4pp,999.9999999999661,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593169781107482,0.25931697814640503
BTDD_RR,0.0,0.0
BTNCLi,81.41347181950707,81.41347181958528
BTS4,0.0,8.559438663843512e-12
BUTCTr,-984.4620432285046,1000.0000000000001
BUTSO3abcpp,0.0,4.04312657087964e-11
BUTSO3tex,0.0,3.80764847852779e-11
BUTt2rpp,-999.9999999999999,984.4620432284743
BUTtex,-999.9999999999999,984.4620432284815
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593169781107483,0.2593169781107503
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593169781107482,0.25931697811075016
CBIAT,0.2593169781107482,0.2593169781107489
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440933,2.630828889418086e-11
CBPS,0.0,3.257504510650815e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.618403319475234e-11
CD2t6rpp,-4.159615984946324e-11,5.40229643806707e-13
CD2tex,0.0,0.0
CDOSKT,4.1915304606559225,4.191530460655956
CDPMEK,25.11459600082887,25.114596000835366
CGLYabcpp,0.25931697808057536,0.2593169781799284
CGLYtex,0.25931697808050025,0.259316978198892
CHCOAL,0.0,2.2028941087254426e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.243136578876906e-12
CHORS,1.0372679124429927,1.0372679124499276
CHRPL,0.25931697811074794,0.2593169781106614
CITtex,0.0,0.5186339562214786
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520579,0.8917187737520269
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520579,0.8917187737520269
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520579,0.8917187737520269
CLtex,0.2593169781107482,0.2593169781107392
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000175
CO2tpp,-1000.0,-999.9999999999691
COBALT2tex,0.2593169781107482,0.2593169781107501
COBALTt5pp,-0.25931697811075083,-0.25931697811074844
CPPPGO,0.0,2.6123888575275383e-12
CPPPGO2,0.0,1.6619876116536707e-12
CS,0.0,1000.0
CSNt2pp,8.092632605404072,19.43064252487067
CSNtex,8.092632605402892,19.4306425248758
CTPS1,0.0,4.259184891426412e-11
CTPS2,0.0,3.055372993266983e-11
CU2tex,0.25931697811074794,0.2593169781107503
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674192158
CYSS,0.0,973.4313153442217
CYSS3r,3.577447925092217,977.0087632693508
CYSTL,0.0,969.8538674191277
CYSTS,0.0,969.853867419098
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605403098,19.430642524905448
CYTK1,54.38546573765485,66.24210961334356
CYTK2,-1.817432517810554e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593169781107482,0.2593169781321462
Cut1pp,0.0,1.9399488360173455e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372679124765898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.904226782474403,23.904226782486635
DAPE,25.99877770756012,25.998777707570174
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,5.995185041833421e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.208623711519909e-12
DASYN161,0.0,0.0
DASYN180,3.566875095008231,3.566875095008263
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566875095008231,3.5668750950082675
DASYNI14,0.0,9.97016678403366e-16
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566875095008231,3.5668750950082413
DB4PS,0.0,2.455504116116331e-12
DBTS,0.0,6.332336963858521e-12
DCTPD,0.0,3.731266901289043
DCTPD2,0.0,11.338009919458523
DDPA,1.037267912442993,1.0372679124495454
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,3.491923849202306e-11
DHFOR2,0.0,0.0
DHFR,4.509217835583461,4.509217835595088
DHFS,0.7779509343322446,0.7779509343322512
DHNAOT4,0.0,9.749795755167687e-13
DHNPA,0.7779509343322446,0.7779509343322525
DHORD2,0.0,4.915241860018811e-11
DHORD5,0.0,3.6658825722061757e-11
DHORTS,-3.18783588475858e-11,-1.5608340701265543e-13
DHPPDA,0.0,3.2159709726420746e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.777950934296035,0.7779509343322495
DHQS,1.0372679124429933,1.0372679124603708
DHQTi,1.037267912442993,1.0372679124517625
DMATT,2.3538679031964658,2.35386790319781
DMPPS,0.0,1000.0
DMPPS2r,-997.646132096804,2.3538679031978273
DMQMT,0.2593169781107482,0.25931697811075083
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781107483,0.25931697811075044
DM_5DRIB,0.0,2.528630414245173e-12
DM_5MTR,0.0,5.886803203170345e-12
DM_AMOB,0.0,3.27117256163237e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,3.754590907591164e-11
DM_btn,0.0,3.208875108294933e-12
DM_dad_5,0.0,8.256577277679043e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779509342863361,0.7779509343322514
DNTPPA,0.7779509343236257,0.7779509343322527
DPCOAK,0.5186339562214762,0.5186339562214877
DPRr,0.0,1.9432351539610443e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.731266901251214,3.7312669012512485
DURIPP,0.0,0.0
DUTPDP,3.7312669012512147,3.731266901251248
DXPRIr,25.11459600082997,25.114596000836766
DXPS,25.373912978940723,25.37391297894986
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,3.1795177735485384e-11
EACPR1,-1.0484527441129387e-14,6.235230399249584e-12
EACPR2,-1.0484527441129387e-14,6.7942122985579e-12
EAR100x,0.0,7.387394293197349e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016461,7.133750190022524
EAR11M12x,7.133750190016461,7.133750190021536
EAR120x,0.0,7.30561872097896e-12
EAR12M13x,0.0,7.18801859494349e-12
EAR12M14x,7.133750190016461,7.13375019002206
EAR13M14x,7.133750190016461,7.133750190021536
EAR140x,0.0,979.0423476967277
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016461,7.133750190016568
EAR15M16x,7.133750190016461,7.133750190016536
EAR160x,0.0,0.0
EAR180x,0.0,4.3246507838152355e-11
EAR40x,0.0,7.527117529744472e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016461,7.133750190024515
EAR5M6x,7.133750190016461,7.133750190022249
EAR60x,0.0,8.041632547346262e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016461,7.133750190023751
EAR7M8x,7.133750190016461,7.133750190023046
EAR80x,0.0,8.123411861387019e-12
EAR8M10x,7.133750190016461,7.133750190023751
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016461,7.133750190022501
ECOAH1,-984.4620432282948,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.723659261543196e-11
ECOAH9,0.0,4.5465820780181965e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655922,4.19153046065597
EDTXS2,2.0945509250857186,2.0945509250857337
EHGLAT,0.0,0.0
ENO,999.9999999999545,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,5.945523358876273e-11
ETHSO3tex,0.0,9.167334238637769e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.667185505436683e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095100065,989.6343135988947
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-4.1037804962270005e-11,0.0
EX_Lcyst(e),-2.929660830976593e-11,0.0
EX_ac(e),15.537956771499466,1000.0
EX_acac(e),-984.4620432284837,1000.0
EX_acald(e),-1000.0,1000.0000000000013
EX_acgam(e),-4.4202176548443044e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498284
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.472060594106899e-11,0.0
EX_alagln(e),-8.312330023696376e-11,0.0
EX_alaglu(e),-7.967497222896643e-11,0.0
EX_alagly(e),-8.414439260071943e-11,0.0
EX_alahis(e),-1.2138235474142455e-10,0.0
EX_alaleu(e),-8.596321337365866e-11,0.0
EX_alathr(e),-17.67609706768981,-17.67609706756835
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659938155916535
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202158,83.745189120217
EX_but(e),-984.462043228537,1000.0000000000001
EX_butso3(e),-1.1543549914718582e-12,0.0
EX_ca2(e),-0.2593169781107501,-0.2593169781107483
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169782067667,-0.25931697807592574
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999987,0.0
EX_cit(e),-0.5186339562214992,0.0
EX_cl(e),-0.25931697811074694,-0.2593169781107482
EX_co2(e),1000.0000000000181,999.9999999999999
EX_cobalt2(e),-0.2593169781107502,-0.2593169781107482
EX_csn(e),-19.430642524861486,-8.092632605390063
EX_cu2(e),-0.25931697811075094,-0.2593169781107483
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000006,999.9999999999999
EX_ethso3(e),-8.304244430210237e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.5186339562249156,-0.5186339562214966
EX_fe3(e),-0.2593169781107506,-0.2593169781107483
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547376,-529.2566330546953
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771488278,0.0
EX_gcald(e),1.0372679123981638,1.037267912523509
EX_glc_D(e),-74.51923287042095,0.0
EX_glu_L(e),-1000.0000000000014,1000.0
EX_gly(e),-1000.0000000000009,990.3685076719587
EX_glyasn(e),-16.818546331050715,0.0
EX_glyasp(e),-3.940536085891698e-11,0.0
EX_glyb(e),0.0,999.9999999999997
EX_glycys(e),-8.046954310470673e-11,0.0
EX_glygln(e),-3.6813851030251876e-11,0.0
EX_glyglu(e),-3.844334367348863e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147680858,-1.8003643891946073e-15
EX_glyphe(e),-3.9681519544565493e-11,0.0
EX_glypro(e),-3.723050382056877e-11,0.0
EX_glytyr(e),-3.4210474148185135e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.603431521103013e-11,3.891423158554896e-11
EX_hexs(e),-4.379711801761962e-11,0.0
EX_hg2(e),0.0,4.402059483947673e-11
EX_his_L(e),-6.637978670446823,-6.63797867038394
EX_hxan(e),-25.58612328817632,-12.418909075386969
EX_ile_L(e),-27.383336919296173,-27.383336919244375
EX_isetac(e),-8.058975592579001e-11,0.0
EX_k(e),-0.25931697811075155,-0.2593169781107482
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999987
EX_leu_L(e),-38.57085673389553,961.4291432661859
EX_lys_L(e),0.0,1.2744485775355568e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51923287041701,-6.241263215874638e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961952147680632,0.0
EX_metala(e),-10.961952147680321,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147681256,-8.84630231469337e-15
EX_mg2(e),-0.25931697811075094,-0.2593169781107482
EX_mn2(e),-0.25931697811075066,-0.2593169781107483
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215013,-0.5186339562202411
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562216716,-0.5186339562009713
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559784082,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999994
EX_o2(e),-1000.0,-0.1296584890368969
EX_ocdca(e),-7.13375019001654,-7.133750189958867
EX_orn(e),-979.3400618440868,979.0807448659649
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.952292647857,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.059693377184
EX_pheme(e),-0.25931697811075094,-0.2593169781081094
EX_phpyr(e),-1000.000000000005,1000.0
EX_pi(e),-76.39550196012499,-76.39550196005442
EX_pime(e),-1.1363095476463288e-12,0.0
EX_pnto_R(e),-0.5186339562212844,-0.5186339562068627
EX_ppi(e),0.0,3.0221158472170936e-11
EX_pro_L(e),-1000.0,963.6423192516504
EX_ribflv(e),-0.5186339562215029,-0.5186339562180368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.14613258088374
EX_so4(e),-0.25931697818010896,-0.2593169781107483
EX_spmd(e),-0.25931697811075055,-0.25931697810552157
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.396443427275597e-11,0.0
EX_taur(e),-8.524560787576401e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524636,-3.9529404168478353
EX_tsul(e),-3.5774479251479803,-3.577447925108555
EX_ttdca(e),-23.052203228395594,-23.052203228361424
EX_tyr_L(e),-1000.0,-236.0477073521627
EX_ura(e),-11.338009919455136,0.0
EX_val_L(e),-29.4975679638482,970.5024320361872
EX_xan(e),-13.167214212780884,1.5770308148593037e-15
