,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,5.251745953855954e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-2.839573885546161e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.98136772273714e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.0330919092353823e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.0169507222796306e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,4.215124611391819e-13
56DFURADH,-1000.0,1000.0000000000005
5AIZCDC,-9.093171899680453e-12,1.956509568751239e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7812837300345
5CM2HMUDI,0.0,340.78128373002136
5DGLCNR,-1000.0000000000001,999.9999999999957
5DOAN,0.0,6.6077950388229414e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620483105,4.5862464039507674e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.619085741824808e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-7.427806327957897e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.596745977962245e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.6607661051425977e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.180288652913822e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000006
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,8.469787109751619e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000011
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.1341386150052145e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.0576606940742985e-13
A5PISO,21.365341625771467,21.365341625779042
AACGLYDH,0.0,4.1661340117814966e-11
AACOAT,0.0,2.1587543175449215e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2900378790713698e-11
AB6PGH2,0.0,2.713491990696975e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775366369
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,9.523529080981687e-14
ACACCTr,-945.9629145065395,1000.0
ACACT1r,54.03708549344403,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9629145065461
ACACtex,-1000.0000000000002,945.9629145065497
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218269501
ACCOACL,0.0,2.3069941373860943e-11
ACCOAL,0.0,2.53369040046769e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5993435445039,974.3635709620528
ACGAMT,0.0,1.4539798137598305e-12
ACGAMtex,0.0,2.5207176530232613e-11
ACGAptspp,0.0,2.6423707739636827e-11
ACGK,0.0,2.6472934270304795e-11
ACGS,0.0,945.9629145065475
ACHBPL,-340.7812837299791,340.7812837302848
ACHBS,0.0,340.7812837302837
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000043,1000.0000000000001
ACKr,-1000.0,-999.9999999999749
ACLS,0.0,340.78128373001664
ACLS_a,0.0,340.7812837300016
ACLS_b,-340.7812837300012,340.7812837301898
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.520788186404105e-11
ACNML,0.0,2.4417891701989142e-11
ACOAAGPAT140,0.0,2.4474677496645553e-11
ACOAAGPAT160,0.0,2.2134068123562555e-11
ACOAAGPAT180,0.0,7.273365921405942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405941
ACOAAGPATI14,-7.176754451862755e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405941
ACOAD1,-945.9629145065354,1000.0000000000215
ACOAD20,0.0,171.18381819766287
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478892596,61.55345478899927
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065528
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-2.180750572632721e-11,0.0
ACP1_FMN_,0.0,2.2796422995683472e-11
ACPS1,0.5287842218170882,0.5287842218320855
ACPpds,0.0,1.4498660269480787e-11
ACS,0.0,2.91873942735363e-11
ACS2,0.0,2.7094106150318194e-11
ACTNR,0.0,0.0
ACYP,0.0,2.8469065544702963e-11
ACYP_2,0.0,2.6237380321919024e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549345333
ACtrpp,-1000.0000000000001,-54.03708549345129
ADA,0.0,1000.0
ADCL,0.0,7.954451047722668e-12
ADCOBASr,-1.9492174333723188e-11,0.0
ADCPS1,0.0,2.6805511448657603e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.978820048954778e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7991326035185
ADK11,-1000.0,1000.0
ADK2,-23.587550273784498,0.5287842218353527
ADK3,-1000.0,974.761119700411
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217877192,0.5287842218170894
ADNCNT3tcpp,-998.9424315564222,999.9999999999995
ADNCYC,0.0,2.2854994036066734e-11
ADNK1,0.0,24.11633449560334
ADNUC,0.0,1.9468583433929493e-11
ADNtex,-998.9424315564261,1000.0
ADOCBIK,0.0,0.528784221817089
ADOCBIK2,0.0,0.5287842218170895
ADOCBLS,0.5287842218170881,0.5287842218170898
ADOCBLabcpp,0.0,24.116334495604484
ADOCBLtex,-1.0154874670176546e-11,24.11633449560777
ADP1P,-1000.0,-590.0532138151285
ADPRDP,0.0,1.593508939391268e-11
ADPT,0.0,24.116334495603425
ADSK,0.0,1.4221906965188048e-11
ADSL1r,0.0,1.816907676971798e-11
ADSL2r,0.0,4.994477475812432e-12
ADSS,0.0,2.1127185499927095e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065203
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648786993
AGMT,0.0,340.78128372996633
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.991674485799091e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405939
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0134488075546608e-11,0.0
AHC,-1.0575684437481978,-1.0575684435657378
AHCYSNS_r,3.810306341323306e-14,1.1399458675726193e-10
AHMMPS,0.0,2.1677156257449587e-11
AICART,0.0,9.177868652718805e-12
AIHPDCOATA,14.546731842811841,14.546731842811878
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3834374398654738e-11
AKGS,0.0,2.093061369921396e-11
AKGt2rpp,-1000.0,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6875693492576852e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196747
ALAASP1c,0.0,2.435575133862539e-11
ALAASPabcpp,0.0,1.9278108106820987e-11
ALAASPtex,0.0,1.9278108106820987e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.9279197860151077e-11
ALAGLNabcpp,0.0,1.6763438319094634e-11
ALAGLNtex,0.0,1.6763438319094634e-11
ALAGLU1c,0.0,1.676343831909463e-11
ALAGLUabcpp,0.0,2.0893805689329278e-11
ALAGLUtex,0.0,2.0893805689329275e-11
ALAGLY1c,0.0,2.14176058319587e-11
ALAGLYabcpp,0.0,1.8165545451779084e-11
ALAGLYtex,0.0,1.816554545177908e-11
ALAHIS1c,0.0,1.816554545177908e-11
ALAHISabcpp,0.0,1.864171055262856e-11
ALAHIStex,0.0,1.864171055262856e-11
ALALEU1c,0.0,1.864171055262856e-11
ALALEUabcpp,0.0,1.727176599796246e-11
ALALEUtex,0.0,1.727176599796246e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4578251756064,1000.0
ALATA_L,-1000.0,835.6489918578734
ALATHR1c,0.0,1.5528605574594272e-11
ALATHRabcpp,0.0,1.5377479376887742e-11
ALATHRtex,0.0,1.537747937688774e-11
ALA_Dtex,-991.4578251756069,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.181563514648038e-11,3.539227766750712e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065448
ALDD8x,0.0,3.468434475417256e-11
ALKP,0.0,1.8811309519358644e-11
ALKP_R788epp,0.0,3.4512441964396615e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372994905
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-2.676033805943457e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.14713070990272e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.7212185355100122e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.632482957286199e-11
AMALT2,0.0,4.9722222199518103e-11
AMALT3,0.0,4.9243870963425396e-11
AMALT4,0.0,4.956216639509917e-11
AMANAPEr,-25.63642903797434,974.3635709620323
AMANK,0.0,2.611674868825506e-11
AMAOTr,0.0,9.719503372968315e-12
AMAPH,-25.63642903798774,974.3635709620319
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,9.019453985746076e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.746976619802558e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.47121577821
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217883281
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.0155317338037303e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.306613808457062e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.2401787599577403e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.6954861244694323e-11
AMPTASECG,0.0,5.2473379678024296e-11
AMPTASEGC,0.0,5.356665814285103e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.340164226410354e-12
ANS,0.0,7.035971715404157e-12
ANS2,0.0,7.0299185008716734e-12
ANZPtex,-999.9999999999985,1000.0
AOXSr,0.0,1.1248711409389444e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.194398262931908e-11
APTNAT,0.0,2.8092810137174098e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.5251639940031272e-11
ARAI,0.0,1.531833430717156e-11
ARBTptspp,0.0,2.8250995965060346e-11
ARBTtex,0.0,2.8960755274452245e-11
ARBabcpp,0.0,1.577588391411885e-11
ARGAMDTR,-340.7812837299501,340.78128373016267
ARGDC,3.360043509369067e-14,340.7812837300323
ARGR,0.0,0.0
