,minimum,maximum
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
AC5ASAe,0.0,576.2734896026245
ACACT1r,5.679502535649858,5.679502535639704
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,376.9798875798283
ACALDt,-1000.0,1000.0
ACBIPGT,0.5407892129166457,0.5407892129166442
ACCOAC,0.0,113.26433890822611
ACCOACL,0.0,113.2643389082263
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3690514997224407,0.36905149972243984
ACGApts,0.0,-1.299407839534892e-11
ACGK,0.0,-2.115323937794025e-11
ACGS,0.0,-2.11665611673769e-11
ACHBPL,423.7265103974121,1000.0
ACKr,-999.9999999999999,-996.120746522884
ACLDC,0.0,-3.458214857071482e-11
ACLS_a,0.0,-2.318672992903379e-11
ACLS_b,-587.5999234934654,0.0
ACNAMabc,0.0,-2.61160462977343e-11
ACNML,0.0,-2.811516630589005e-11
ACOAAGPAT140,0.0,-2.1619773253211267e-12
ACOAAGPAT160,0.0,-1.9533264057644444e-12
ACOAAGPAT180,0.0,2.831608472705652
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.831608472705661,2.8316084727056525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.831608472705661,2.8316084727056516
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,5.663216945411329,5.663216945411303
ACODAr,0.0,-2.926955532087373e-11
ACONTa,0.0,192.0911632008716
ACONTb,0.0,192.0911632008697
ACOTA,1.9022363517749364e-11,0.0
ACPS1,0.5407892129166458,0.5407892129166444
ACS,0.0,3.879253477114198
ACTD,0.0,576.2734896026125
ACTNDH,-709.8088520942042,1000.0
ACTNdiff,-709.8088520942005,1000.0
ACYP,0.0,486.9280341060942
ACYP_2,0.0,-3.705599405224924e-11
ACtr,-1000.0,-1000.0000000000191
ADCL,1.622367638749937,1.6223676387448533
ADCS,1.6223676387499373,1.6223676387452308
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7715992474589
ADK11,-1000.0,1000.0
ADK2,-957.3417671838173,-165.9415052083625
ADK3,-1000.0,994.9486880549033
ADK5,-1000.0,940.9451191198777
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3976919869541
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.18625593646746e-11
ADNCNT3tc,-1000.0,840.3338959967778
ADNCYC,0.0,0.0
ADNUC,0.0,-3.5938211493657e-11
ADOCBIK,0.5407892129166458,0.5407892129166436
ADOCBLS,0.5407892129166457,0.5407892129166438
ADOCBLabc,166.48229442123235,957.8825563967386
ADPRDP,0.0,0.0
ADPT,0.0,-2.582176345826435e-11
ADSL1r,0.0,-2.470569179255614e-11
ADSL2r,0.0,-4.836528869046199e-12
ADSS,0.0,-2.8447172629626216e-11
AGDC,0.0,-1.1940083758721874e-11
AGMT,0.0,-2.259641800019743e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.9685230717627624e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.8314284567338115e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.831608472705653
AGPAT181,0.0,0.0
AGPR,2.842953889874924e-11,0.0
AHCYSNS_r,1.0815784258335635,1.081578425820418
AHMMPS,0.0,-5.2823640018312474e-12
AICART,0.0,-1.1158082643029199e-11
AIHDUDPMG,0.4920686662965876,0.4920686662965862
AIHDUPDG,0.4920686662965876,0.4920686662965858
AIHPDCOATA,5.663216945411321,5.663216945411301
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.8680170033167573e-11
AKGS,0.0,-2.8111044563519528e-11
AKP1,0.0,-2.478900435674258e-11
ALAALA,0.12301716657414685,0.12301716657414649
ALAASP1c,0.0,-3.0342788585815005e-11
ALAASPabc,0.0,-2.5230485899260807e-11
ALACI,-999.9999999999999,999.9999999999997
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.940400900065246
ALAGLNabc,0.0,19.940400900058947
ALAGLU1c,0.0,-3.89668151667609e-11
ALAGLUabc,0.0,-3.877212532019164e-11
ALAGLY1c,0.0,-3.877212532019164e-11
ALAGLYabc,0.0,-3.909657825174136e-11
ALAHIS1c,0.0,-3.909657825174133e-11
ALAHISabc,0.0,-3.876131022247331e-11
ALALEU1c,0.0,-3.88478310042199e-11
ALALEUabc,0.0,-3.800154960776104e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12301716657414687,0.12301716657414635
ALAR,-1000.0,1000.0
ALATA_D,-512.4697316688197,1000.0
ALATHR1c,12.726054705017633,12.726054704962664
ALATHRabc,12.726054705018191,12.726054704968297
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-252.87268741526907,950.8821830594511
ALCD2x,-1000.0,-423.7265103974647
ALDD2x,0.0,-4.059432649348491e-11
ALDD8x,0.0,288.1367448012788
ALKP,0.0,-2.6278333598054484e-11
ALKP_R788e,0.0,192.091163200865
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.9922089025746835e-11
AMANK,0.0,-1.790355279411547e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4592107870826
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5407892129178435
AMPMS2,0.0,-3.4041367131691247e-12
AMPTASECG,0.0,3.8792534771129357
AMPTASEGC,0.0,3.8792534771082994
ANPRT,3.7118340676732795,3.7118340676732666
ANS,0.0,-1.7145753824176355e-11
ANS2,3.7118340676959343,3.711834067673166
AOXSr,0.0,0.0
APRAUR,0.0,-8.572876912087862e-12
ARBTpts,0.0,969.05964667993
ARBabc,0.0,-3.513953716998691e-11
ARGDA,0.0,-2.7332970927852503e-11
ARGDC,0.0,-2.536240042951149e-11
ARGN,423.72651039741436,1000.0
ARGSL,24.702910958273357,257.90536628850026
ARGSS,24.70291095827107,257.9053662885135
ARGabc,13.172869727855415,301.30961452912146
ARSENBabc,0.0,-3.319635649891097e-11
ARSENBt2,2.955839611599829e-11,0.0
ASAD,-22.170886509371073,-22.17088650938537
ASNS1,0.0,-2.5691751711660323e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.817116597532684e-11
ASPCT,0.0,-1.2908635652335303e-11
ASPKi,22.17088650938537,22.170886509374018
ASPTA,-1000.0,-4.7625100582087585
ASPt2r,-943.0231427250559,244.3055104175746
ATPPRT,0.0,-2.2743672449994283e-11
ATPS4,1000.0000000000238,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5407892129166457,0.5407892129166444
BTDD_RR,0.0,0.0
BTNCLi,0.0,113.26433890822621
BTNabc,0.0,-1.6626185526473925e-11
BTS4,0.0,0.0
BZAMAH,-1.9900650994799237e-12,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5407892129166458,0.540789212916644
CBIAT,0.5407892129166457,0.5407892129166451
CBL1abc,0.0,-2.2029695822577897e-11
CBLAT,-957.8825563967382,-166.48229442125808
CBLTDe,0.0,-2.6882072640651487e-11
CBMKr,24.70291095827838,257.90536628850606
CBPS,0.0,-1.3952361523260783e-11
CBl1te,166.48229442123233,957.8825563967325
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.5886025259142516e-11
CDPGLYCGPT,0.36905149972244067,0.3690514997224392
CDPMEK,0.0,0.0
CGLYabc,0.5407892129292607,4.42004269003596
CHCOAL,0.0,-4.364945851189165e-12
CHLabc,0.0,-3.155750329515822e-11
CHLt2r,1000.0000000000297,1000.0
CHOLD,1000.0000000000297,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-5.379155532149218e-12
CHORS,5.874990919339863,5.874990919332102
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5848849516022684,0.5848849516022663
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5848849516022684,0.5848849516022666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5848849516022684,0.5848849516022666
CO2t,-999.9999999999999,-766.7975446697516
COBALTt5,-0.5407892129166438,-0.5407892129166456
CPPPGO,0.0,-9.741944284854232e-12
CPPPGO2,0.0,-5.0803429758266695e-12
CRNabc,0.0,-3.367911680382664e-11
CTBTabc,0.0,-2.935500075895988e-11
CTPS1,0.0,1.779359093920519
CTPS2,0.0,-2.5683777761824764e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-2.9810833702380695e-11
CYSS,0.0,3.879253477108976
CYSS3r,0.0,-1.3835977004717232e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.9184215741471
CYSTS,1.0815784258604852,1000.0
CYSabc,0.0,3.8792534771198066
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.6903790398157095e-11
CYTDK1,0.0,1.7793590939264459
CYTDK2,0.0,1.7793590939328081
CYTDK3,0.0,1.7793590939285286
CYTDK4,0.0,1.7793590939293817
CYTDt2,0.0,1.7793590939307062
CYTDt4,0.0,1.779359093929214
CYTK1,59.054880880123164,61.915818399852455
CYTK2,0.6023080130383077,0.6023080130108002
Cuabc,0.5407892129166457,0.5407892129083325
Cut1,0.0,-9.636665805578622e-12
DACTt3,0.0,576.2734896026229
DADNK,0.0,-2.3551773636835637e-11
DADNt2r,-1000.0000000000001,840.3338959968014
DAGK120,0.0,0.0
DAGK140,2.1761659265283265e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.030353432887613e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.3608540097127648e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,22.04786934281122,22.047869342802816
DAPE,22.170886509385365,22.170886509376118
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3395398064090736,2.339539806409067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3395398064090736,2.3395398064090647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3395398064090736,2.339539806409065
DB4PS,0.0,-1.891228603636397e-11
DCMPDA,-576.875797615617,-0.6023080130312772
DCYTD,0.0,-2.1494552011205275e-11
DCYTt2r,-576.2734896026022,-2.2485684010618515e-11
DDPA,5.874990919339851,5.874990919334189
DFDCYTDD,0.0,-1.1743918280514318e-11
DFDCYTDabc,0.0,-1.2415732180635982e-11
DFDURIte,0.0,-1.241573218063598e-11
DGK1,2.662969554908503e-11,0.6023080130106421
DGSNt2,5.112830745213991,5.1128307451756685
DHAD1,0.0,587.599923493386
DHAD2,423.7265103973615,999.9999999999992
DHAPT,0.0,-2.7561918404802e-11
DHFOR2,0.0,0.0
DHFR,1.6223676387499373,2.8507683912638577
DHFS,1.6223676387499368,1.6223676387499322
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.093352417773561e-12
DHNAOT4,0.0,-1.0754764124317371e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1694081201664015e-12
DHNPA,1.6223676387499368,1.622367638749932
DHORD2,0.0,-1.376855988911134e-11
DHORD5,0.0,-1.3338961610673773e-11
DHORTS,1.7015003073491954e-11,-1.5438134579691816e-13
DHPPDA,0.0,-1.3768559889111344e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.622367638769184,1.6223676387499322
DHQS,5.874990919339867,5.874990919332982
DHQTi,5.874990919339867,5.874990919332834
DINSt2,0.0,999.9999999999999
DMATT,0.6638063794907676,0.6638063794898507
DMQMT,0.5407892129166205,0.5407892129166307
DM_4HBA,0.0,-4.1213334520671875e-12
DM_5DRIB,0.0,-5.35292124067655e-12
DM_5MTR,0.0,-8.269874401054988e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,969.0596466799351
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9943464657749037e-11
DM_btn,0.0,-2.38751632067956e-11
DM_dad_5,0.0,-8.271965513224017e-12
DM_dhptd(c),1.0815784258332162,1.0815784258204013
DM_teich_45_BS(c),0.0,-2.6498276299954815e-13
DNMPPA,1.622367638771839,1.6223676387499324
DNTPPA,1.622367638767035,1.6223676387499328
DPCOAK,1.0815784258346774,1.0815784258336105
DPMVDc,5.679502535648791,5.679502535640451
DPR,0.0,-1.2805679225240346e-11
DRBK,0.0,-2.2656614502839326e-11
DRIBabc,0.0,-2.2630591975593024e-11
DRPAr,-996.5710556936334,1000.0
DSERt2r,0.0,0.0
DTMPK,1.228400752541243,1.2284007525412397
DURIK1,0.6023080130384539,576.8757976156146
DURIPP,-576.8757976155816,999.3976919869629
DURIt2,0.0,1000.0
DXPS,0.0,-7.367629462960286e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,5.663216945411327,5.663216945404808
EAR10M11x,0.0,0.0
EAR10M12x,5.663216945411323,5.663216945407861
EAR11M12x,5.663216945411323,5.663216945407839
EAR120x,5.6632169454113255,5.663216945405887
EAR12M13x,0.0,0.0
EAR12M14x,5.663216945411322,5.663216945407798
EAR13M14x,5.663216945411322,5.663216945407297
EAR140x,5.663216945411325,5.663216945407978
EAR14M15x,0.0,0.0
EAR14M16x,5.663216945411321,5.663216945411309
EAR15M16x,5.663216945411321,5.663216945411306
EAR160x,5.663216945411324,5.663216945411309
EAR180x,5.663216945411323,5.6632169454113015
EAR40x,5.663216945411328,5.663216945411306
EAR4M5x,0.0,0.0
EAR4M6x,5.6632169454113255,5.6632169454113
EAR5M6x,5.6632169454113255,5.663216945411305
EAR60x,5.663216945411328,5.663216945411305
EAR6M7x,0.0,0.0
EAR6M8x,5.663216945411325,5.663216945411306
EAR7M8x,5.663216945411325,5.663216945411306
EAR80x,5.663216945411327,5.663216945411307
EAR8M10x,5.663216945411324,5.663216945411303
EAR8M9x,0.0,0.0
EAR9M10x,5.663216945411324,5.663216945411305
ECOAH9,0.0,1.4344786009388865e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000298,1000.0
ETOHt2r,-1000.0,-423.7265103974159
EX_2obut(e),-998.9184215741417,-422.64493197151654
EX_5asa(e),-576.2734896025856,0.0
EX_ac(e),1000.0000000000111,1000.0
EX_ac5asa(e),0.0,576.2734896026221
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1606018369710395e-11,0.0
EX_acisnzd(e),-1000.0,-423.7265103974089
EX_acnam(e),2.6553227918029213e-11,0.0
EX_actn_R(e),-1000.0,709.8088520942255
EX_ade(e),0.0,0.0
EX_adn(e),-840.3338959967961,999.9999999999998
EX_adocbl(e),-957.8825563967363,-166.48229442123602
EX_ala_D(e),-999.9999999999999,1000.0000000000005
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),2.1779882944038933e-11,0.0
EX_alagln(e),-19.940400900056954,0.0
EX_alaglu(e),2.8643346882511583e-11,0.0
EX_alagly(e),2.740090997180698e-11,0.0
EX_alahis(e),2.8027365503629617e-11,0.0
EX_alaleu(e),2.7963125757773788e-11,0.0
EX_alathr(e),-12.726054704979033,-12.726054705018413
EX_arab_L(e),2.820300440031735e-11,0.0
EX_arbt(e),-969.0596466799312,-3.617205435928387e-13
EX_arg_L(e),-988.4699587695608,-412.1964691669622
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-244.30551041757334,943.0231427250504
EX_biomass(e),68.1120461625308,68.11204616253073
EX_btn(e),2.4917985143018552e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.6772528227683727e-12
EX_ca2(e),-0.5407892129166444,-0.5407892129166458
EX_cbl1(e),166.48229442123244,957.8825563967389
EX_cd2(e),0.0,-2.2123779121939907e-11
EX_cgly(e),-4.420042690032254,-0.5407892129284777
EX_chol(e),-1000.0000000000001,-1000.0000000000318
EX_chols(e),2.0558322194577578e-11,0.0
EX_cit(e),1.474504793512406e-11,0.0
EX_cl(e),-0.5407892129166443,-0.5407892129166457
EX_co2(e),766.7975446697507,1000.0
EX_cobalt2(e),-0.5407892129166443,-0.5407892129166457
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5407892129166444,-0.5407892129166458
EX_cys_L(e),-3.8792534771165803,0.0
EX_cytd(e),-1.7793590939247306,0.0
EX_dad_2(e),-840.333895996806,999.9999999999999
EX_dcyt(e),2.182163967397278e-11,576.2734896026182
EX_dfdcytd(e),2.1104594407229154e-11,0.0
EX_dfduri(e),0.0,-2.3137785665028796e-11
EX_dgsn(e),-5.112830745179637,-5.112830745217005
EX_diact(e),0.0,576.2734896025836
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.3762054207131247e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),423.726510397436,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5407892129009811,-0.5407892129166458
EX_fe3(e),-0.5407892129166438,-0.5407892129286388
EX_fecrm(e),0.0,0.0
EX_for(e),1.622367638561515,1000.0
EX_fru(e),-969.0596466799376,1.725839940745854e-14
EX_gal(e),3.123380473668464e-11,0.0
EX_galt(e),-206.32547289288667,0.0
EX_gam(e),-595.3408439174292,-19.06735431481601
EX_gbbtn(e),3.087850363190191e-11,0.0
EX_glc_D(e),-576.27348960255,0.0
EX_glcn(e),3.2981740547884567e-11,0.0
EX_gln_L(e),-19.94040090005805,0.0
EX_glu_L(e),-48.80874490859628,264.7524421895431
EX_gly(e),423.7265103974369,1000.0
EX_glyasn(e),-10.103059807261028,-10.103059807313654
EX_glyasp(e),2.978071148997207e-11,0.0
EX_glyb(e),1000.0000000000364,999.9999999999999
EX_glyc(e),-251.1180325604599,952.6368379142756
EX_glyc3p(e),-700.6591818043851,1.1879658665040535e-13
EX_glycys(e),-3.8792534771232314,0.0
EX_glygln(e),-19.940400900056893,0.0
EX_glyglu(e),3.326389441828753e-11,0.0
EX_glyleu(e),-997.1318426032591,-416.97909952359026
EX_glymet(e),3.4231881700929555e-11,0.0
EX_glyphe(e),-12.000661413376262,-12.00066141338137
EX_glypro(e),-10.968082793544083,-1.148917405894801e-13
EX_glytyr(e),-7.563161605878926,-7.5631616058924545
EX_h(e),-1000.0,-1000.0000000000205
EX_h2o(e),423.72651039743937,1000.0
EX_h2s(e),-3.8792534771155833,-2.012614657454836e-11
EX_hg2(e),0.0,-1.9947861377107068e-11
EX_his_L(e),-5.581645958927059,-5.5816459589457486
EX_ile_L(e),393.9805358628836,970.2540254654443
EX_ins(e),1.8901816220425098e-11,999.9999999999903
EX_isnzd(e),423.726510397369,1000.0
EX_k(e),-0.540789212916707,-0.540789212916707
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-309.488209339341,0.0
EX_leu_L(e),393.3128879639582,1000.0
EX_lys_L(e),0.0,-7.60975687939418e-12
EX_malt(e),-540.4871043094649,0.0
EX_malthx(e),3.873899107814683e-11,0.0
EX_malttr(e),3.148398427836166e-11,0.0
EX_man(e),-576.2734896025996,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.8978911848886366e-11,0.0
EX_met_L(e),-9.353084878188042,-9.353084878219637
EX_metala(e),2.7166195025832614e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.7416091581512675e-11,0.0
EX_mg2(e),-0.5407892129166442,-0.5407892129166458
EX_mn2(e),-0.5407892129166446,-0.5407892129166457
EX_mnl(e),-288.1367448013155,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0815784258332874,-1.0815784258342103
EX_na1(e),-1000.0000000000016,2.3644149207890135e-13
EX_nac(e),-1.0815784258324013,998.9184215741659
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),423.72651039740333,999.9999999999999
EX_ni2(e),2.415767838375734e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-1.201520598355441e-11
EX_orn(e),399.02359943915616,975.2970890417212
EX_pb(e),0.0,-2.7664737452995167e-11
EX_pheme(e),-0.5407892129127244,-0.5407892129183053
EX_pi(e),2.6593380897029823e-11,0.0
EX_pime(e),3.77814492615964e-12,0.0
EX_pnto_R(e),-1.0815784258294732,-1.081578425846991
EX_ppi(e),0.0,305.78513450446167
EX_pro_L(e),-1000.0,-1000.0000000000327
EX_ptrc(e),-0.5407892129089167,-0.540789212954915
EX_r406(e),0.0,192.0911632008585
EX_r788(e),-192.09116320085298,0.0
EX_rib_D(e),2.7195470276325942e-11,-1.2876910617057873e-11
EX_ribflv(e),-1.0815784258332322,-1.0815784258468422
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,289.4089853678299
EX_sheme(e),-0.5407892129166445,-0.5407892129181563
EX_so4(e),-0.540789212916644,-0.5407892129166458
EX_spmd(e),-0.5407892129166442,-0.540789212923753
EX_succ(e),4.762510058216399,1000.0
EX_sucr(e),-540.4871043094752,0.0
EX_thm(e),-0.5407892129166446,-0.5407892129269657
EX_thymd(e),-1.2284007525412397,-2.3660194226345823e-11
EX_tma(e),0.0,-1.8556972625993846e-11
EX_tmao(e),2.5147105608791975e-11,0.0
EX_tre(e),-540.487104309471,0.0
EX_ura(e),2.3385422260274784e-11,0.0
EX_urea(e),423.72651039741703,1000.0
EX_uri(e),-578.9212704738842,997.3522191286576
EX_val_L(e),-172.6312168541456,566.6404846483334
EX_xan(e),1.1950070847153244e-11,0.0
EX_zn2(e),-0.5407892129166445,-0.5407892129166462
FACOAL140i,0.0,-2.4528641625158885e-11
FACOAL160i,0.0,-2.2344327256569096e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.2791979809993743e-11
FACOAL181i,0.0,-4.715073204853856e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.2237523141659107e-11,618.9764186786672
FBA2,-252.8726874152555,950.8821830594636
FBA3,0.0,618.9764186786339
FBP,0.0,-1.984646782510037e-11
FCLTc,0.0,-7.028875395037648e-12
FDH,0.0,-2.802637970976965e-11
FE2abc,0.5407892129166457,0.5407892129020854
