,minimum,maximum
ALCD2x,-444.87841981694936,1000.0
ALDOR,0.0,0.0
ALKP,0.0,-1.3328048365325988e-11
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.0488381271473016e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,-1.914397474076418e-12,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0000000000002
AMMQT8r,-999.8145607046498,0.18543929535024015
AMOPBHL,0.0,0.18543929535023926
AMPTASECG,0.0,-2.569506106332578e-11
AMPTASEGC,0.0,-1.3040356088142572e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-4.688858342008761e-15,-1.1722145855021902e-15
ANMNLH,0.0,0.0
ANPRT,2.826773976787364,2.826773976787352
ANS,0.0,2.826773976787321
ANS2,0.0,2.826773976787321
AOXSr,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.991853350564808e-13
ARABASE3e,0.0,611.7953631579074
ARAI,0.0,835.3860894736497
ARBTpts,0.0,986.8823744347238
ARBt2r,0.0,835.3860894736721
ARGDA,0.0,3.4158116889738443e-12
ARGSL,0.0,1.3896072454159046e-12
ARGSS,0.0,8.016291648509852e-13
ARGabc,14.77405915159225,14.77405915159433
ARSENBabc,0.0,4.1688217362477194e-12
ASAD,-18.035580928992292,-18.03558092899228
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.643063648912982e-12
ASPCT,0.0,6.836639767281568e-12
ASPKi,18.035580928991408,18.035580928992257
ASPT,0.0,1.6147794760946342e-13
ASPTA,-0.4990811327684448,397.15915862761426
ATPPRT,0.0,5.298081407553006e-13
ATPS4,999.9999999999876,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,493.4411872173178
BGSLGCGH,0.0,0.0
BPNT,0.18543929535024092,0.1854392953502405
BTDD_RR,0.0,0.0
BTNCLi,1.3026823129550122e-14,1000.0
BTND1,0.0,0.0
BTNabc,0.0,-5.220313381263116e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-4.00432510150894e-12
BZAMAH,0.0,700.438834072618
BZAMt2r,0.0,700.4388340726086
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,700.4388340726088
CARTNLMT,0.0,0.0
CAt4i,0.18543929535024092,0.18543929535024084
CBIAT,0.18543929535024095,0.18543929535024048
CBPS,0.0,-1.971314208562006e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.921465428384774e-12
CD2t6r,4.518425034510709e-12,-8.551919841335118e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3244663659640257,0.324466365964025
CEBALAOR,0.0,0.0
CELBpts,0.0,493.4411872173306
CELYSOR,0.0,0.0
CGLYabc,0.18543929535268358,0.18543929534362022
CHCOAL,0.0,-1.060679130796256e-12
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,-1.9606056582895369e-13,0.0
CHORM,0.0,-6.580812218823324e-12
CHORS,3.1976525674877982,3.197652567483584
CHRPL,0.0,-3.507336403926724e-13
CHXNLOR,0.0,0.0
CITL,0.5563178860497427,350.46425349913346
CITt2,0.5563178860494618,350.46425349913864
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6376740245081108,0.6376740245081107
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6376740245081108,0.6376740245081144
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6376740245081108,0.6376740245081144
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-466.39468138128154
COBALTt5,-0.1854392953502407,-0.18543929535024095
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.1618277524256365e-13
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.760206240355856
CTPS2,0.0,5.760206240354221
CYSDS,0.0,583.1798926884794
CYSS,0.0,999.4436821139499
CYSS3r,-999.4436821139492,3.0143601837783515e-12
CYSTGL,0.0,-2.481157030922357e-12
CYSTL,0.0,583.1798926884773
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,-995.6252435830753,588.1109669914443
CYTBD,73.07504141755904,1000.0
CYTBD2,73.07504141759321,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,22.253074762478494,22.62395335317908
CYTK2,1.4114194993769136e-11,0.0
Cuabc,0.18543929535024095,0.18543929535157924
Cut1,0.0,3.5023683514612e-13
DACTt3,0.0,854.5699811418681
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-2.140120942711829e-12
DAPDC,17.0940715209988,17.094071520998764
DAPMDH,-18.59189881504203,-18.59189881504203
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.550696098032443,2.550696098032438
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.550696098032444,2.5506960980324296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.550696098032444,2.5506960980324296
DB4PS,0.0,9.759461968496654e-13
DBTS,0.0,0.0
DCMPDAi,0.0,-1.739176121902702e-12
DCTPAH,0.0,-3.1709334717948453e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.197652567487846,3.197652567486647
DEXTRINASE,0.0,6.5830128702823756e-12
DEXTRINabc,0.0,3.3008259729158218e-12
DFDCYTDD,0.0,2.0223885257215533e-12
DFDCYTDabc,0.0,2.8493967142282196e-13
DFDURIte,0.0,2.84939671422822e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.5563178860507223,-0.5563178860507229
DHFR,1.7518967952618356,1.7518967952618376
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.37087859070048185
DHNAOT4,0.0,0.3708785907005401
DHNAS,0.0,0.3708785907004819
DHORDfum,0.0,-1.0196452802906915e-13
DHORTS,-3.836382449643241e-12,8.545799709101969e-13
DHPPDA,0.0,-9.832293774231724e-14
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1976525674878458,3.1976525674882583
DHQTi,3.1976525674878458,3.1976525674878404
DMATT,1.8687058847437166,1.8687058847436726
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,-1.6368102147492693e-13
DM_4HBA,0.0,-1.6772941415986648e-12
DM_5DRIB,0.0,2.757785297254977e-13
DM_5MTR,0.0,8.804041266418882e-13
DM_AMOB,0.0,3.4230492685687014e-14
DM_HQN,0.0,986.8823744346465
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.208514023764107e-12
DM_btn,0.0,-4.780371808959665e-12
DM_dhptd(c),0.0,-4.504865739197557e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.37087859070060675,0.3708785907001101
DPMVDc,19.44312896007997,19.44312896007601
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,732.2562400608573
DTMPK,1.195578909211113,1.1955789092111162
DURIK1,0.0,0.0
DUTPDP,0.0,2.4471486726976863e-12
DXPS,-2.829086223913189e-17,0.1854392953514533
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-125.23016096728914
E4PD,0.0,0.18543929535024067
EAR100x,0.0,-1.0833731103088683e-12
EAR10M12x,5.1013921960648885,5.101392196064797
EAR11M12x,5.1013921960648885,5.101392196064661
EAR120x,0.0,2.1737227661653813e-14
EAR12M14x,5.1013921960648885,5.101392196064797
EAR13M14x,5.1013921960648885,5.10139219606466
EAR140x,0.0,2.1737227661653813e-14
EAR14M16x,5.101392196064888,5.101392196064886
EAR15M16x,5.101392196064888,5.101392196064872
EAR160x,0.0,-1.436000436409397e-12
EAR180x,0.0,-9.452263369909036e-14
EAR40x,0.0,-9.452263369909044e-14
EAR4M6x,5.101392196064891,5.1013921960648
EAR5M6x,5.101392196064891,5.101392196064663
EAR60x,0.0,2.1737227661653813e-14
EAR6M8x,5.10139219606489,5.101392196064799
EAR7M8x,5.10139219606489,5.101392196064662
EAR80x,0.0,2.1737227661653813e-14
EAR8M10x,5.101392196064889,5.101392196064798
EAR9M10x,5.101392196064889,5.101392196064661
EBSGH,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
EPCTX,0.0,1.863190942427469e-14
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-444.87841981698165,1000.0000000000006
EX_4ahmmp(e),3.620208704439986e-13,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999973,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.898637173323603e-13,0.0
EX_ade(e),-1000.0,0.0
EX_alaasp(e),-360.3376824382642,0.0
EX_alagln(e),-3.060721904662898e-12,0.0
EX_alaglu(e),-4.327023359033862e-12,0.0
EX_alagly(e),-4.327023359033861e-12,0.0
EX_alahis(e),-4.327023359033861e-12,0.0
EX_alaleu(e),-4.327023359033862e-12,0.0
EX_alathr(e),-4.327023359033861e-12,0.0
EX_arab_L(e),-835.3860894737306,1000.0
EX_arabttr(e),-611.7953631579102,0.0
EX_arbt(e),-986.8823744346569,0.0
EX_arg_L(e),-14.774059151580422,-14.774059151587567
EX_arsenb(e),4.380690105503937e-12,0.0
EX_biomass(e),59.886741595427395,59.88674159542752
EX_btn(e),4.102826909932976e-12,0.0
EX_butso3(e),1.389994437125207e-11,0.0
EX_bz(e),0.0,700.4388340725837
EX_bzam(e),-700.4388340725934,7.638231208960195e-11
EX_ca2(e),-0.18543929535023967,-0.1854392953502409
EX_cd2(e),0.0,0.0
EX_cellb(e),-493.44118721732343,0.0
EX_cgly(e),-0.18543929534750964,-0.18543929534878936
EX_cholate(e),0.0,0.0
EX_cit(e),-350.4642534991437,-0.5563178860467154
EX_cl(e),-0.18543929535024137,-0.18543929535024095
EX_co2(e),466.39468138131355,1000.0
EX_cobalt2(e),-0.18543929535024106,-0.18543929535024095
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18543929535024117,-0.18543929535024095
EX_cys_L(e),-588.1109669914539,995.6252435830955
EX_dchac(e),0.0,999.9999999999999
EX_dextrin(e),3.874652065104655e-12,0.0
EX_dfdcytd(e),-2.0223885257215533e-12,0.0
EX_dfduri(e),0.0,-3.4560433847374577e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,854.569981141867
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,444.87841981693475
EX_fe2(e),-0.5563178860506711,0.0
EX_fe3(e),-0.5563178860504561,0.0
EX_fol(e),-0.5563178860507216,-0.5563178860508713
EX_for(e),1.338284430381546e-11,1.090356363003011e-12
EX_fru(e),-986.8823744346444,1000.0
EX_gal(e),-986.8823744346422,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-738.3297795141432,0.0
EX_gbbtn(e),3.979102337753489e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-986.8823744346416,0.0
EX_glcn(e),-585.5957937123009,0.0
EX_gln_L(e),3.535851992306455e-12,0.0
EX_glu_L(e),-29.778831975179404,-29.77883197518093
EX_gly(e),0.0,0.0
EX_glyasn(e),-446.3750350699274,-12.027054314606785
EX_glyasp(e),-434.3479807553152,0.0
EX_glyb(e),-6.8984707316499475e-12,0.0
EX_glyc(e),1.9130220735240622,1.9130220735243315
EX_glycys(e),-8.452220089771861e-13,0.0
EX_glygln(e),-1.6893246521990843e-12,0.0
EX_glyglu(e),-1.7620277695578655e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.39528275729665,-1.1637672609470611e-15
EX_glyphe(e),-1.3863349537703238e-12,0.0
EX_glypro(e),-11.040120813117056,0.0
EX_glytyr(e),-7.227131975738536,-7.2271319757364765
EX_h(e),-172.8911525234411,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.9999999999998,583.7362105745209
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.529046021326527e-12
EX_his_L(e),-4.746862685819961,-4.7468626858173515
EX_hxan(e),-17.740489009780077,1000.0000000000002
EX_ile_L(e),-19.58200631383927,-19.582006313839237
EX_inost(e),0.0,0.0
EX_ins(e),-732.2562400608709,1.893997644836515e-12
EX_isetac(e),-5.740633921496684e-12,0.0
EX_k(e),-0.1854392953502414,-0.18543929535024092
EX_lac_D(e),125.23016096723848,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-27.58227612357139,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-986.8823744346377,0.0
EX_mantr(e),5.678440594783385e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.15358078601878e-12,0.0
EX_met_L(e),-8.395282757295826,0.0
EX_metala(e),-8.395282757296405,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18543929535024067,-0.18543929535024092
EX_mn2(e),-0.18543929535024115,-0.18543929535024095
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),3.058935840872109e-13,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-26.43712185078367,1000.0
EX_ni2(e),5.27600387356769e-13,0.0
EX_nmn(e),-0.3708785907017683,-0.3708785907012588
EX_o2(e),-1000.0,-536.5375207087579
EX_ocdca(e),-5.101392196064872,-5.101392196063635
EX_orn(e),0.0,0.0
EX_pb(e),0.0,8.914219341104177e-12
EX_phe_L(e),-9.253699311325546,-9.25369931131891
EX_pheme(e),-0.18543929535024056,-0.18543929535005163
EX_pi(e),-60.58253570265164,-60.58253570265008
EX_pime(e),3.02271055256483e-13,0.0
EX_pnto_R(e),-0.37087859070038903,-0.37087859070043294
EX_pro_L(e),-11.040120813116996,0.0
EX_ptrc(e),-0.18543929535425144,-0.1854392953486697
EX_pydam(e),-0.18543929535020673,0.0
EX_pydx(e),-0.18543929535024195,0.0
EX_pydxn(e),-0.18543929535024317,-3.055057603079941e-17
EX_q8(e),-0.18543929535024278,-0.185439295350125
EX_ribflv(e),-0.3708785907004855,-0.37087859069968976
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,603.0377190353838
EX_so4(e),-0.1854392953502406,-0.18543929535024095
EX_spmd(e),-0.18543929535024098,-0.1854392953502162
EX_stys(e),-493.4411872173274,0.0
EX_succ(e),0.0,8.90773360513653
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.073516082128206e-12,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.18543929535023984,-0.18543929535011971
EX_thr_L(e),-12.640294548546876,-12.64029454854229
EX_tre(e),-493.4411872173298,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-12.395417662163123,-12.395417662159169
EX_val_L(e),-962.4208301019142,-21.093906992157393
EX_xan(e),1.5550441934981017e-12,0.0
EX_xyl_D(e),-1000.0,4.0487784314677804e-15
EX_zn2(e),-0.18543929535024126,-0.18543929535024095
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.8318970025929934e-13
FACOAL160i,0.0,5.305363205854746e-13
FACOAL161,0.0,0.0
FACOAL180i,5.101392196063968,5.101392196066928
FACOAL181i,0.0,5.704152850667469e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-160.0401018090713,514.366949082223
FCLTc,0.0,1.4780335733497136e-14
FDPDPL,0.0,0.0
FE2DH,-580.5584221065436,0.09271964767512057
FE2abc,0.0,0.556317886050654
FE3abc,0.0,0.5563178860507495
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,290.3255708771044
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18543929535024095,0.18543929535024095
FOLABCCte,0.0,-2.4216575406904108e-12
FOLt,0.5563178860507229,0.5563178860552883
FOMETR,3.2512478076287284e-12,0.0
FORt2r,5.7907468942326455e-12,4.7218574121496155e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,8.907733605131702
FRDOr,0.0,0.0
FRDPFT,0.0,0.0
FRTT,0.37087859070043394,0.37087859070055185
FRUK,0.0,986.8823744346047
FRUpts,0.0,986.8823744346494
FT,0.0,1.9589207713609225e-13
FTHFCL,0.0,1.3836471477387554e-12
FTHFL,0.0,3.8575821455537655e-12
FUMNPRT,0.0,0.0
G1PACT,7.031182557235939,7.031182557235948
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.4835143628019276,1.4835143628025307
G3PAT120,0.0,-6.327726952645864e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1203974692457186e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.550696098030372
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.9265962369220375e-13
G3PATAI17,2.550696098032444,2.5506960980324416
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.550696098032444,2.550696098032428
G3PCT,14.600986468381159,14.600986468381075
G3PD1,-1000.0,-27.992140983051502
G3PD2,0.0,972.0078590169493
G4E,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,878.3936905684786
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999937,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,789.5058995477171
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALGGH,0.0,0.0
