,minimum,maximum
3OAR4M6,9.63576982618505,9.635769826188888
3OAR5M6,9.63576982618505,9.635769826189197
3OAR60,35.121702693977056,35.1217026939822
3OAR6M7,0.0,0.0
3OAR6M8,9.635769826185047,9.635769826188996
3OAR7M8,9.635769826185047,9.635769826188836
3OAR80,35.121702693977056,35.121702693982
3OAR8M10,9.635769826185044,9.635769826188993
3OAR8M9,0.0,0.0
3OAR9M10,9.635769826185044,9.635769826188922
3OAS100,35.12170269397705,35.1217026939818
3OAS10M11,0.0,0.0
3OAS10M12,9.635769826185037,9.635769826188607
3OAS11M12,9.635769826185037,9.635769826188914
3OAS120,35.12170269397704,35.121702693981796
3OAS12M13,0.0,0.0
3OAS12M14,9.635769826185037,9.635769826185056
3OAS13M14,9.635769826185037,9.635769826185037
3OAS140,28.097362155181635,28.097362155182747
3OAS160,0.0,1.1180169544749472e-11
3OAS180,0.0,2.3680651494600098e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.635769826185049,9.635769826188836
3OAS4M3O6,9.635769826185049,9.635769826188639
3OAS4M5,0.0,0.0
3OAS4M6,9.635769826185047,9.63576982618891
3OAS5M6,9.635769826185047,9.635769826188922
3OAS60,35.121702693977056,35.12170269398181
3OAS6M7,0.0,0.0
3OAS6M8,9.635769826185044,9.635769826188616
3OAS7M8,9.635769826185044,9.63576982618892
3OAS80,35.12170269397705,35.1217026939818
3OAS8M10,9.63576982618504,9.635769826188612
3OAS8M9,0.0,0.0
3OAS9M10,9.63576982618504,9.635769826188918
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,5.815122654097508e-28
4ABUTtex,-264.8060035969065,-264.8060035956967
4C2HM6SADH,265.9196671392579,265.9196671393461
4FCHDCOR,0.0,0.0
4GBTAH,-3.98565171661951e-11,1.8350251010784803e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,3.218500372976412e-11
4HTHDR,0.25333296286104723,0.2533329628687173
4HTHDS,0.2533329628610473,0.25333296286735885
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.8747319309662268e-11
5ASAppp,0.0,9.845046329655854e-11
5ASAtex,0.0,8.487231456971605e-11
5C2O3EDDC,265.919667139263,265.9196671393486
5CM2HMUDI,265.9196671392613,265.9196671393485
5DGLCNR,-1000.0,1.5721154171969898e-10
5DOAN,0.0,2.4600054855967803e-11
5FCHDCOR,0.0,0.0
5FURAtex,-7.511503521309778e-11,0.0
5FURAtpp,-1.062190645029858e-10,0.0
5GLUP5T1,-3.16065002077996e-11,0.0
5GLUP5T2,2.538116582154673e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.299405200844453e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998594
A5PISO,999.9999999995791,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.874127207737041e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0069956873564169e-10
AB6PGH2,0.0,1.0310516447770047e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,734.0803328600192,734.0803328612033
ABUTD,0.0,1000.0
ABUTR,-1.1136635433542277,998.8863364569145
ABUTt2rpp,-264.8060035968278,-264.8060035956198
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,9.080661475289268e-11
AC5ASAppp,0.0,9.184621059023503e-11
AC5ASAtex,-8.932875931915708e-11,0.0
ACACCTr,995.8316812694485,1000.0
ACACT1r,995.8316812693622,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-497.15967704009927,726.9288508446625
ACALDtex,999.9999999997444,1000.0
ACALDtpp,999.9999999997411,1000.0
ACBIPGT,1.1136635431193493,1.1136635431251007
ACCOACL,0.0,9.590985234301548e-11
ACCOAL,0.0,2.250902977109293e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,9.787449833279701e-11
ACGAMPM,-985.4446529968633,9.799357699945129e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.714008367499944e-11
ACGAMtex,0.0,9.714008367499943e-11
ACGAptspp,0.0,9.716657274212074e-11
ACGK,0.0,2.3651270782863213e-11
ACGS,0.0,985.9513189224334
ACHBPL,-3.033430161923852e-11,1.4767185063442304e-10
ACHBS,0.0,3.2415100636105004e-11
ACISNZDppp,-1000.0,-999.9999999998939
ACISNZDtex,999.9999999999602,1000.0
ACKr,-1000.0,-999.9999999999941
ACLS,0.0,3.4693628235874415e-11
ACLS_a,0.0,3.1616368809538556e-11
ACLS_b,-2.1808392855880766e-10,3.083811647317929e-11
ACNAMabcpp,0.0,1.6697379520103962e-10
ACNAMtex,0.0,1.5483950458682822e-10
ACNML,0.0,1.7199425251750265e-11
ACOAAGPAT140,0.0,6.311522813710733e-12
ACOAAGPAT160,0.0,1.0033404627265245e-11
ACOAAGPAT180,0.0,4.817884913092526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.817884913092519,4.817884913092522
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.817884913092518,4.81788491309252
ACOAD1,0.0,0.0
ACOAD20,0.0,500.000000000001
ACOADH2,0.0,499.9999999999998
ACOASL,0.0,0.0
ACOATA,35.12170269397706,35.121702693980076
ACOCT,0.0,0.0
ACODAr,0.0,985.9513189224184
ACONTa,-1.4822805114502262e-13,3.124464331627001e-10
ACONTb,0.0,2.7296145981647597e-10
ACOTA,-1.7625510580572427e-11,0.0
ACP1_FMN_,0.0,1.3202616039652274e-11
ACPS1,1.1136635431193498,1.113663543125757
ACPpds,0.0,2.5612052671496047e-12
ACS,0.0,5.144297952229767e-12
ACS2,0.0,1.0348839996684789e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,6.863126249559494e-12
ACYP_2,0.0,2.1924614645624438e-11
ACtex,-1000.0,-999.9999999998587
ACtrpp,-1000.0,-999.9999999998133
ADA,0.0,8.463190666169375e-11
ADAPH,0.0,0.0
ADCL,3.3409906293580485,3.3409906293594256
ADCPS1,0.0,3.8704382267300406e-12
ADCPS2,0.0,1.2453493301093343e-12
ADCS,3.3409906293580494,3.3409906293580467
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.170165912704
ADK11,-1000.0,1000.0
ADK2,1.1136635431193493,1.1136635431353377
ADK3,-1000.0,987.3703538145369
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000227
ADMDC,0.0,3.1615765132248642e-12
ADNCNT3tcpp,-471.31072574918016,999.9999999999999
ADNCYC,0.0,1.6408334146843955e-11
ADNK1,0.0,15.53992449045559
ADNUC,0.0,1.7504349437530982e-11
ADNtex,-471.31072574904323,1000.0
ADOCBIK,0.0,1.1136635431193511
ADOCBIK2,0.0,1.11366354311935
ADOCBLS,1.1136635431193491,1.113663543119351
ADOCBLabcpp,-1.6601631318157732e-12,1.4102748687149203e-11
ADOCBLtex,-1.879557866448546e-12,5.413893299067882e-16
ADP1P,-1000.0,-550.0477098174453
ADPRDP,0.0,0.0
ADPT,0.0,15.539924490452272
ADSK,0.0,1.0682275175575583e-11
ADSL1r,0.0,1.5643732933663298e-11
ADSL2r,0.0,6.386620422584782e-12
ADSS,0.0,1.925814732432179e-11
AEPPT,-5.983412808572039e-13,4.168318730356214
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4446529968465
AGLPET,0.0,0.0
AGMHE,14.048400547207276,14.048400547207292
AGMT,0.0,9.364131525952799e-12
AGPAT,0.0,0.0
AGPAT120,0.0,4.2863845726960265e-12
AGPAT140,0.0,2.6145814547220162e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.1337755831843054e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.817884913092525
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7500942116812664e-11,0.0
AHC,2.227327086223772,2.227327086241024
AHCYSNS_r,1.1941858147317872e-13,2.2061134945681213e-11
AHMMPS,0.0,1.0264204350312573e-11
AICART,0.0,7.141106893868426e-12
AIHPDCOATA,9.63576982618504,9.635769826185044
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0951470772542889e-11
AKGS,0.0,4.897286444788643e-11
AKGt2rpp,22.82284442106757,22.82284442204067
AKGtex,22.82284442113062,22.822844421759722
AKP1,0.0,1.0130869374700793e-11
ALAAH,0.0,0.0
ALAALA,0.25333296286104723,0.25333296286104745
ALAASP1c,0.0,-5.514736350561124e-12
ALAASPabcpp,0.0,1.1054018855744842e-11
ALAASPtex,0.0,1.1054018855744844e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0341077484583635e-11
ALAGLNabcpp,0.0,1.0248645306821996e-11
ALAGLNtex,0.0,1.0248645306821998e-11
ALAGLU1c,0.0,1.1159224021306217e-11
ALAGLUabcpp,0.0,1.259581507625432e-11
ALAGLUtex,0.0,1.259581507625432e-11
ALAGLY1c,0.0,1.9395111977059924e-11
ALAGLYabcpp,0.0,1.865839281552665e-11
ALAGLYtex,0.0,1.8658392815526655e-11
ALAHIS1c,0.0,2.0424333292754705e-11
ALAHISabcpp,0.0,1.9948647981530228e-11
ALAHIStex,0.0,1.9948647981530228e-11
ALALEU1c,0.0,1.9948647981530228e-11
ALALEUabcpp,0.0,1.9383093528445608e-11
ALALEUtex,0.0,1.938309352844561e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-916.5766475156095
ALAR,916.5766475155417,1000.0
ALATA_L,-1000.0,-950.191016458971
ALATHR1c,0.0,1.4174067157373648e-11
ALATHRabcpp,0.0,2.188413460123675e-11
ALATHRtex,0.0,2.188413460123675e-11
ALA_Dtex,-999.4933340742784,-916.0699815897816
ALA_Ltex,-1000.0,-916.5766475156806
ALAt2pp,0.0,83.42335248466416
ALCD19,-4.898861071770611e-11,6.590610358786724e-10
ALCD2x,-999.9999999999999,-999.9999999996922
ALDD2x,0.0,985.9513189224166
ALDD8x,0.0,1.3414052726125791e-11
ALKP,0.0,9.320902435816971e-12
ALLTAH,0.0,2.852462226922468e-11
ALLTN,0.0,1.4469834208811293e-11
ALLTNt2rpp,0.0,1.4469834208811293e-11
ALLTNtex,0.0,1.4469834208811292e-11
ALPHNH,0.0,1.2038159807883707e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,9.891119636799956e-12
AMALT2,0.0,9.733885350880097e-11
AMALT3,0.0,9.610069738615353e-11
AMALT4,0.0,1.0022145565794514e-10
AMANAPEr,0.0,2.0473570046868988e-11
AMANK,0.0,1.883666734113528e-11
AMAOTr,0.0,2.6542315468557716e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8863364570137
AMMQT8r,-1000.0,-1.1136635431129207
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.548000609066445e-11
AMPMS3,0.0,5.292691227760764e-12
AMPN,0.0,2.0979337190216176e-11
AMPTASECG,0.0,2.264882924033164e-11
AMPTASEGC,0.0,2.1478348439208092e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.811104499385314e-12
ANS,0.0,3.3565969792587373e-12
ANS2,0.0,3.323314986575064e-12
ANZPtex,-1000.0,-999.9999999998744
AOXSr,0.0,3.1782916216438386e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.227327086238699,2.2273270862387387
APSRmq,0.0,9.292038126693956e-13
APTNAT,0.0,1.3021436048861532e-11
ARABASE3epp,333.33333333325675,333.33333333333906
ARABDPT,-982.4392187856075,-982.4392187853189
ARABDt2pp,-982.4392187856075,-982.4392187852778
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332642,333.3333333333386
ARAB_Dtex,-982.4392187856075,-982.4392187853189
ARAB_Ltex,-1000.0,-999.999999999788
ARAI,0.0,2.0234621848122376e-11
ARBTptspp,0.0,9.984213962109704e-11
ARBTtex,0.0,1.4835687555402456e-10
ARBabcpp,0.0,2.1236382020406954e-11
ARGAMDTR,7.644189000777775e-13,1.9355383838405265e-11
ARGDA,374.3426443691953,374.3426443693781
ARGDC,0.0,3.08644736724862e-11
ARGR,0.0,0.0
ARGSL,0.0,1.8833502341813418e-11
ARGSS,0.0,2.4072996593695154e-11
ARG_Ltex,401.4699324581027,401.46993245828
ASAD,-0.253332962868783,-0.25333296286104723
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.524038031567416e-10
ASNS2,0.0,984.8792019299271
ASP1DC,0.0,1.0238004522185667e-11
ASPCT,0.0,7.462235270401236e-12
ASPKi,0.2533329628611237,0.25333296287321927
ASPNH4L,-1000.0,-15.120798070390833
ASPO1,0.0,2.8526124156947605e-10
ASPO5,0.0,5.026815490319043e-12
ASPO6,0.0,4.530219813119762e-12
ASPT,0.0,1.4091022675641445e-10
ASPTA,-723.3517988973686,1000.0
ASP_Ltex,282.5862718894981,286.7545906213191
ASPabcpp,0.0,1.4089366426312539e-11
ASPt2_2ipp,0.0,286.7545906209654
ASPt2_3pp,0.0,286.7545906208251
AST,0.0,5.284027517093165e-12
ATPPRT,0.0,3.596705582758171e-12
ATPS4pp,999.9999999999781,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.296904597079897e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-995.8316812695743
BGLA,0.0,0.0
BGLA1,0.0,6.493205871471339e-11
BHBtex,-1000.0,-995.8316812696015
BHBtppp,-1000.0,-995.8316812695462
BPNT,1.1136635431193498,1.1136635431285122
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.909257469746693e-11
BTND1,0.0,0.0
BTS4,0.0,2.6262934435334195e-12
BUAMDH,0.0,1.519721509324332e-11
BURTADH,-1.9380357432936382e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.9339798171968626e-10
BZAMt2rpp,0.0,1.1143513744334524e-09
BZAMtex,0.0,1.1143513744334524e-09
BZDIOLDH,0.0,3.2765033259069726e-11
BZtepp,0.0,1.1028237249376875e-09
BZtex,-8.709951575629506e-10,-4.594834195928663e-13
C02528tex,0.0,0.0
CA2tex,1.1136635431193496,1.1136635431193498
CADVtpp,-954.5961574231161,-3.512194946303325e-13
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000015,1000.0
CAP_NRepp,-1000.0,-453.61043079310065
CARTNLMT,0.0,0.0
CAt4ipp,1.1136635431193496,1.1136635431193518
CBIAT,1.1136635431193496,1.1136635431193491
CBL1abcpp,0.0,-3.4944864003555587e-12
CBL1tex,-3.7543391237947686e-11,0.0
CBL2D,-1.8903442576206286e-11,0.0
CBL2abcpp,0.0,2.1800867420220186e-11
CBL2tex,0.0,2.41543988473747e-11
CBLTDepp,0.0,1.7330537080919777e-11
CBMKr,-374.34264436932915,-374.34264436929016
CBPS,0.0,1.6902999409425388e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.5711724711298697e-11
CCLYSMT,0.0,2.4028235519365184e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,5.281982273673177
CD2abc1pp,0.0,2.2054717090568348e-11
CD2tex,-2.72140433692045e-11,3.53886992110117e-27
CDAPPA120,0.0,9.586437022403992e-12
CDAPPA140,0.0,2.2368961436594752e-11
CDAPPA141,0.0,2.3544801712360682e-11
CDAPPA160,0.0,2.3544801712360682e-11
CDAPPA161,0.0,2.2368961436594752e-11
CDAPPA180,0.0,2.2368961436594752e-11
CDAPPA181,0.0,2.4404531551287828e-11
CDHOFAL,0.0,0.0
CDOSKT,7.024340538795409,7.024340538795425
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.695970936426086,11.695970936429353
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1136635430946982,1.1136635431466348
CGLYtex,1.113663543094615,1.113663543142398
CHAOR,0.0,0.0
CHCOAL,0.0,3.3268495747400543e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-453.61043079296047
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000014
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,4.5235889491541665e-12
CHORS,4.4546541724773725,4.454654172482217
CHRPL,1.113663543119321,1.1136635431193411
CITL,0.0,985.9513189224277
CITt2pp,0.0,42.68691243686854
CITt7pp,-2.619851264638417e-10,42.68691243682906
CITtex,38.51859370548009,42.68691243684722
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2044712282731298,1.2044712282731325
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2044712282731298,1.2044712282731314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2044712282731298,1.2044712282731314
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1136635431193498,1.1136635431193511
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999774
CO2tpp,-999.9999999999999,-999.9999999999546
COBALT2tex,1.1136635431193493,1.113663543119352
COBALTt5pp,-1.1136635431550268,-1.1136635431193493
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-6.749612376391209e-12,1.7147713545341981e-12
CPPPGO2,0.0,6.44914901554073e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6296380001879017e-11
CSNt2pp,0.0,2.0339961051819955e-11
CSNtex,0.0,1.9625430512044687e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.2985540983723856e-11
CTPS2,0.0,3.1297177573156894e-11
CU2tex,1.1136635431193502,1.1136635431193522
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.0623619375192443e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.750246371787,972.7502463724633
CYSS,0.0,2.7929252890444356e-10
CYSS3r,-4.6307035412772534e-10,49.80898354081741
CYSTA,-5.157555046188206e-10,49.808983541044775
CYSTL,17.033762809290966,17.033762809707074
CYSTS,0.0,2.7813960596232107e-10
CYS_Ltex,999.9999999996467,1000.0
CYSt2rpp,999.9999999996526,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.422626551539268e-11
CYTDK1,0.0,5.628140819994729
CYTDK2,0.0,5.628140819991035
CYTDK3,0.0,5.628140819993219
CYTDK4,0.0,5.628140819995299
CYTDt2rpp,5.62814081984685,5.628140819991036
CYTDtex,5.628140819843953,5.628140819991035
CYTK1,49.33854770994023,51.56587479632655
CYTK2,-3.425176470431165e-11,0.0
CZP_NRepp,999.9999999997942,1000.0
CZPtex,999.9999999998001,999.9999999999999
Cuabcpp,1.1136635431193498,1.1136635431311195
Cut1pp,0.0,1.2181683469398115e-11
D4DGCDi,0.0,2.316152514528131e-11
DAAD,0.0,4.276576261606708e-10
DADA,0.0,1.1226286938830174e-10
DADNt2rpp,-986.6874025958327,484.6233231534665
DAD_2tex,-986.6874025958327,484.6233231534326
DAGCL,0.0,0.0
DAGK120,0.0,5.76879039261239e-11
DAGK140,0.0,5.3744925059962994e-11
DAGK141,0.0,5.7974124546080436e-11
DAGK160,0.0,5.607605244555714e-11
DAGK161,0.0,5.6380112539330287e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.40213433270295e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.493334074278,-916.0699815895481
DAMNO,0.0,0.0
DAPAT,0.0,1.627640389331133e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.534407066503718e-12
DAPE,0.2533329628610473,0.2533329628698017
DAPMDH,0.0,0.0
DASYN120,0.0,2.596364486091496e-11
DASYN140,0.0,2.5111081807171228e-11
DASYN141,0.0,2.4834298231246673e-11
DASYN160,0.0,2.5111081807171228e-11
DASYN161,0.0,2.469590644328439e-11
DASYN180,4.817884913092518,4.817884913117422
DASYN181,0.0,2.2384719041156353e-11
DASYNAI15,0.0,1.835932193884816e-11
DASYNAI17,4.817884913092518,4.81788491309253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.817884913092518,4.817884913092521
DB4PS,4.454654172477398,4.454654172477404
DBTS,0.0,1.276247207086383e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998143
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0748330830682677e-11
DCTPD,0.0,6.829727986405874e-11
DCTPD2,0.0,9.30263187485466e-11
DCYTD,0.0,1.0153287460582006e-10
DCYTt2rpp,-2.9421870471894455e-11,1.1348150605479997e-10
DCYTtex,-2.8904866359067e-11,1.1348150605479997e-10
DDGALK,0.0,1.2462349702913196e-10
DDGLCNt2rpp,-546.3895692066397,4.137405132573663e-11
DDGLK,0.0,5.8030137113785925e-11
DDOGE,0.0,0.0
DDPA,4.454654172477381,4.45465417248139
DDPGA,0.0,0.0
DDPGALA,0.0,1.2316361480749193e-10
DFDCYTDDepp,0.0,1.0839735352694008e-10
DFDCYTDtex,0.0,1.1165894070769904e-10
DFDURItex,-1.0409540179289205e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.106052071642862e-12,0.0
DGSNt2pp,0.0,13.47983559235379
DGSNtex,0.0,13.479835592439372
DHAD1,0.0,1.6013449349442087e-10
DHAD2,0.0,1.0188283239571254e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.9196671392771,265.91966713934346
DHFOR2,0.0,0.0
DHFR,3.3409906293580494,3.340990629501656
DHFS,3.3409906293580494,3.340990629359967
DHFUAH,0.0,0.0
DHNAOT,0.0,8.681211839746885e-13
DHNAS,0.0,8.644388480333824e-13
DHNPA,3.34099062935805,3.340990629358058
DHORD2,0.0,-9.571854053147823e-13
DHORD5,0.0,7.586626112682956e-12
DHORTS,-3.2561669759913376e-11,5.736569301708143e-15
DHPDO,265.9196671392627,265.91966713932516
DHPGH,0.0,0.0
DHPHEOGAT,-2.9075613270487537e-28,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2273270862386996,2.227327086244918
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
