,minimum,maximum
3MOBDC2,0.0,-7.555083877835072e-12
3MOBS,0.0,0.0
3MOPDC2,976.9881313474385,976.9881313473144
3MOPt2rpp,1000.000000000069,1000.0
3MOPtex,1000.000000000069,1000.0
3OAACPR1,0.0,-1.0018695667113024e-11
3OAACPR2,0.0,-1.0915146331638869e-11
3OADPCOAT,0.0,-1.2840449957883345e-10
3OAR100,23.437677145532053,23.437677145529868
3OAR120,23.437677145532046,23.43767714552902
3OAR140,19.17627356510588,19.17627356510285
3OAR160,0.0,-2.900325964741712e-12
3OAR180,0.0,-6.2575928125906544e-12
3OAR40,23.437677145542402,23.43767714552465
3OAR60,23.437677145542466,23.43767714552396
3OAR80,23.43767714553206,23.437677145529378
3OAS100,23.437677145532053,23.43767714552896
3OAS120,23.43767714553205,23.437677145528955
3OAS140,19.176273565105877,19.176273565102786
3OAS160,0.0,-3.0924227427260554e-12
3OAS180,0.0,-8.481677005017467e-12
3OAS60,23.437677145542466,23.437677145524667
3OAS80,23.437677145532056,23.437677145529463
3OXCOAT,0.0,-1.4492148862721795e-10
4ABUTtex,308.1545327171924,849.5966250356897
4C2HM6SADH,131.5529661027336,131.5529661025852
4GBTAH,0.0,0.0
4HBHYOX,5.0019810048992655e-14,-1.234902532986579e-10
4HBZt2pp,2.468290758606728e-12,-1.5495834002813996e-10
4HBZtex,2.5094757842287425e-12,-1.5495834002813993e-10
4HPHACtex,-139.6213582036183,18.75103352858266
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,-1.929853896558583e-11
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,131.5529661027159,131.55296610258998
5CM2HMUDI,131.5529661027051,131.55296610258554
5DOAN,0.0,-6.593160331909902e-12
5GLUP5T1,1.0419798067855914e-11,0.0
5GLUP5T2,0.0,-1.4143761884089925e-11
5HISAH,0.0,0.0
5MTHCYST,4.745903976424604e-12,0.0
6PGCNOR,0.0,0.0
A5PISO,10.653466404253562,10.653466404253047
AACGLYDH,0.0,-1.3048015514079277e-11
AACOAT,0.0,-1.6344522897228566e-11
AACPS2,0.0,-1.216823673365377e-11
AACPS3,1.7937423062941644e-12,-9.310240781428404e-12
AACPS4,0.0,-1.2888181011600806e-11
AACPS7,0.0,-1.1816140559533904e-11
AACPS8,0.0,0.0
AACPS9,0.0,0.0
AACTOOR,0.0,0.0
ABTA,308.1545327172454,849.5966250356348
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.6275583101254066e-12
ABUTt2rpp,308.15453271694946,849.5966250356852
AC2DHOR,0.0,0.0
ACACT1r,1.1637796554860847e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,1000.0000000000639,999.9999999999853
ACACtex,1000.0000000000178,999.9999999999826
ACALD,-407.4037680461219,-136.68272188675115
ACALDtex,1000.0000000001477,1000.0
ACALDtpp,1000.0000000001108,999.9999999999999
ACBIPGT,0.6122741504870377,0.6122741504870366
ACCOAC,0.0,136.364659292758
ACCOACL,0.0,136.36465929275363
ACCOAL,0.0,-1.6075946503816793e-11
ACCOAL2,0.0,8.522807160837926
ACGAMT,0.0,-4.289663523600118e-13
ACGAMtex,0.0,-1.6093233886195543e-11
ACGAptspp,0.0,-1.3294153959687827e-11
ACGK,0.0,-1.2872678661008595e-11
ACGS,0.0,-8.253941789116392e-12
ACHBPL,9.216267086667044e-12,-8.303169422115738e-11
ACHBS,0.0,-1.2695528252442113e-11
ACKr,-1000.0,-991.4771928391558
ACLS_a,0.0,-1.1804392705241866e-11
ACLS_b,1.2264002769582942e-10,-1.4079032948428934e-14
ACOAD1,1.0488561759577062e-11,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAD8,0.0,-1.2827933421041861e-11
ACOADH2,0.0,499.9999999999976
ACOAR,0.0,0.0
ACOATA,23.437677145542967,1000.0
ACODAr,0.0,-1.2529287068565518e-11
ACONMT,0.0,0.0
ACONTa,20.074957162605862,290.7960033217231
ACONTb,20.074957162586266,290.7960033217623
ACOTA,8.834905825878089e-12,0.0
ACPS1,0.6122741504870375,0.6122741504791998
ACPpds,0.0,-9.538441384122566e-12
ACS,0.0,8.522807160833151
ACS2,0.0,-1.6886674750328705e-11
ACTNDH,-391.5048753970392,-120.78382923778128
ACYP,0.0,-3.479162641076587e-11
ACYP_2,0.0,-1.8134711989742785e-11
ACtex,-1000.0,-1000.0000000000161
ACtrpp,-1000.0,-1000.0000000000155
ADA,1.8368224514660128,1.8368224514470286
ADCL,1.8368224514611111,1.8368224514611065
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.8368224514611111,1.8368224514611071
ADCYRS,0.0,0.0
ADEt2rpp,-990.8078123577999,-990.8078123578387
ADEtex,-990.8078123577991,-990.8078123578484
ADK1,-1000.0,62.893444417125
ADK2,-999.3877258495019,0.6122741504460518
ADMDC,0.0,-5.288781179234094e-12
ADNCYC,0.0,-1.2526840043661251e-11
ADOCBIK,0.0,0.612274150487036
ADOCBIK2,0.0,0.6122741504870368
ADOCBLS,0.6122741504870376,0.6122741504870368
ADOCBLabcpp,1000.0000000000276,1000.0
ADOCBLtex,1000.0000000000352,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2754116303892021e-11
ADSK,0.0,-1.7081609146190317e-11
ADSL1r,0.0,-9.516864421024862e-12
ADSL2r,9.588229511374838e-12,-3.3335374896490093e-12
ADSS,0.0,-7.738840320390147e-12
AEPPT,0.0,0.0
AGDC,0.0,-1.9409735721782034e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,1.797757861424715e-26
AGM4PH,0.0,0.0
AGMD,0.0,-6.412730379496535e-12
AGMHE,8.522636973604957,8.522636973604934
AGPAT140,0.0,0.0
AGPAT180,0.0,-3.7733884434457955e-12
AGPAT181,0.0,0.0
AGPR,1.0860527891741099e-11,0.0
AHC,1.8368224514611124,1.8368224514552767
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.3797591442906247e-11
AHSERL3,-0.2634158214585041,-0.2634158214955365
AICAMPRT,0.0,0.0
AICART,9.023593271826553e-12,-4.804713095108457e-12
AIRC2,6.71667867518579e-12,-2.278426753116604e-12
AIRC3,1.7350126024011456e-12,0.0
AKP1,1.8368224514611124,1.8368224514611085
ALAALA,0.0,-3.59248123931418e-11
ALAALAD,0.0,-2.2968433001974945e-11
ALAALAabcpp,0.26341582153701437,0.2634158214523387
ALAALAtex,0.2634158215326843,0.2634158214523387
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,424.5807121518704,1000.0
ALATA_L,-1000.0,-447.6117779259742
ALATHR1c,0.0,0.0
ALA_Dtex,-1000.0,-424.58071215187954
ALA_Ltex,-1000.0,-424.5807121519184
ALAt2rpp,-1000.0000000000002,-424.5807121518798
ALCD19,3.0618725184426445e-11,-1.6290813545739254e-10
ALCD22_D,0.0,0.0
ALCD2x,-1000.0000000000001,-1000.0000000001622
ALCDPPAL,0.0,0.0
ALDD1,0.0,-1.7252172749215278e-11
ALDD2x,0.0,-1.8223680929549016e-11
ALDD2y,0.0,-1.6820154365831106e-11
ALDD8x,0.0,-3.0825071030601543e-11
ALGD,0.0,0.0
ALKP,0.0,-1.9638840928450563e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPATE160,0.0,0.0
ALPATG160,1.9331303609348306e-12,1.4268423999843629e-13
ALPHNH,0.0,-7.057417386744083e-12
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-5.42147530238242e-12
AMALT3,0.0,-5.016866899727791e-12
AMALT4,0.0,-5.016866899727791e-12
AMAOTr,0.0,-2.2204298408951244e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.6122741504870375,0.6122741504870356
AMPMS2,0.0,-6.634320235579756e-13
AMPMS3,0.0,0.0
AMPN,990.8078123578399,990.807812357788
AMPSO3OX,8.208024252913262e-12,-1.5407872264693832e-11
AMPTASECG,5.807554722800786,5.807554722724796
AMPTASEGC,0.0,0.0
ANHMK,0.0,0.0
ANPRT,0.0,-5.49160551292091e-12
ANS,0.0,-2.1269483220757677e-12
ANS2,0.0,-2.3466079848142915e-12
ANTHCOAL,0.0,2.064011141150813e-28
AOXSr,0.0,0.0
AOXSr2,0.0,-1.7831767081821834e-12
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APATr,0.0,-9.475711737471285e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,-1.6432427150559678e-12
APTNAT,0.0,-8.115677680549933e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-7.38051503989465e-11
ARGDC,0.0,-7.749099162494706e-12
ARGSL,0.0,-2.1640366449219383e-11
ARGSS,0.0,-2.0451110361831527e-11
ARG_Ltex,16.457106820332097,16.457106820230045
ARGabcpp,0.0,-1.7048018157488327e-11
ARGt2pp,0.0,1000.0
AROH,0.0,964.0757160495117
ASAD,1.5814181559562958e-11,0.0
ASNS1,0.0,-1.2722993515875897e-11
ASN_Ltex,729.2789538408792,1000.0
ASNt2rpp,729.2789538407841,1000.0
ASP1DC,1.2245483009740827,1.224548300966066
ASPCT,0.0,-1.2990434528417175e-11
ASPKi,0.0,-1.7727593637254693e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-3.965492929906112e-12
ASPT,0.0,270.7210461592514
ASPTA,-431.07345699316124,1000.0
ASP_Ltex,-513.0202192759111,28.42187304232734
ASPabcpp,0.0,-1.5434459235392248e-11
ASPt2rpp,-513.0202192759715,28.421873042171686
ASR,0.0,0.0
AST,0.0,-7.1431936788435715e-12
ATPPRT,0.0,-1.830304005576441e-12
ATPS4rpp,1000.000000000011,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000526
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000728
BHBtppp,-999.9999999999999,-1000.0000000000696
BPNT,0.6122741504870374,0.6122741504730307
BTDD_RR,-391.504875396965,-120.78382923776209
BTD_RRtex,-391.5048753970414,-120.78382923779428
BTDt1_RRpp,120.78382923781317,391.50487539700504
BTNCLi,0.0,136.36465929275138
BTNPL,0.0,0.0
BTNt2pp,0.6122741504889356,0.6122741504870364
BTNtex,0.6122741504898727,0.6122741504870365
BTS4,4.572809814061102e-15,-9.430446867819413e-13
BUP2,0.0,-9.628571467098509e-12
BUTCT,0.0,-9.94593495550252e-12
BUTSO3abcpp,0.0,-1.1593160373924707e-11
BUTSO3tex,0.0,-1.2129013504636012e-11
BUTt2pp,0.0,-1.710289449052475e-11
BUTtex,0.0,-9.109150418700205e-12
BZ12DOX,0.0,-1.522321968888448e-11
BZ12DOXy,0.0,-2.2646904277568665e-11
BZAMAH,729.278953840871,1000.0
BZAMt2rpp,729.2789538407624,999.9999999999999
BZAMtex,729.2789538407623,1000.0
BZDIOLDH,0.0,-2.5104872606284192e-11
BZtepp,729.2789538407624,999.9999999999997
BZtex,-1000.0,-729.2789538406868
CA2tex,0.6122741504870376,0.6122741504870362
CADVtpp,-972.4551940137692,-1.1003656929413577e-11
CATDOX,0.0,0.0
CAt4ipp,0.6122741504870375,0.6122741504870367
CBIAT,0.6122741504870375,0.6122741504870365
CBL1abcpp,0.0,-6.3655791297219374e-12
CBL1tex,-1000.0000000000001,-1000.0000000000296
CBLAT,-1000.0000000000001,-1000.0000000000317
CBLTDepp,0.0,-1.3522103474166277e-11
CBMKr,4.847178754589933e-11,-1.5278900791231682e-11
CBPS,0.0,-1.4448576671216094e-11
CBl1tepp,1000.0000000000206,999.9999999999895
CCP,0.0,270.7210461592149
CD2abc1pp,0.0,-1.437954266914723e-11
CD2t6rpp,1.0811341816390892e-11,-9.040527391526929e-14
CD2tex,0.0,0.0
CDOSKT,4.26140358042616,4.261403580426021
CDPMEK,12.693960444000185,12.69396044399621
CGLYabcpp,6.4198288732740645,6.419828873219064
CGLYtex,6.419828873274895,6.419828873221565
CHLt2rpp,729.2789538408186,1000.0000000000001
CHOLD,729.2789538408185,1000.0
CHOLSH,0.0,0.0
CHOLtex,729.2789538408186,1000.0000000000001
CHORM,0.0,-2.2766277836722303e-12
CHORS,3.061370752435187,3.0613707524326546
CHRPL,0.0,-3.523053869126332e-12
CITL,0.0,-1.6513271083128063e-11
CITt2pp,1000.0000000001562,999.9999999999999
CITtex,1000.000000000128,1000.0
CLPNS180,2.1372965460485207,2.1372965460485167
CLt4rpp,0.3061370752435188,0.3061370752435183
CLtex,0.6122741504870376,0.6122741504870366
CMLDC,0.0,-8.617646151280805e-11
CMPN,0.0,-5.3861461103418735e-12
CO2tex,-1000.0000000000001,-1000.0000000000157
CO2tpp,-1000.0,-1000.0000000000168
COBALT2tex,0.6122741504870374,0.6122741504870362
COBALTt5pp,-0.6122741504870363,-0.6122741504870374
COCHL,0.0,0.0
CPC5MT2,0.0,0.0
CPPPGO,0.0,-7.358741905779649e-13
CPPPGO2,0.0,-4.948050023382996e-13
CRNCDH,0.0,0.0
CRNTNOR,0.0,0.0
CRNabcpp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,290.79600332188977
CSND,0.0,-7.056321073941268e-11
CSNt2pp,0.0,-8.523539886877898e-11
CSNtex,0.0,-8.523539886877898e-11
CTPS1,0.0,3.754841238623619
CTPS2,0.0,3.7548412386228387
CU2tex,0.6122741504870374,0.6122741504870358
CYNTCNL,0.0,0.0
CYO1b,0.0,270.7210461593661
CYOO3pp,0.0,270.72104615926224
CYRDAAT,0.0,-2.368860992944787e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-9.660567435061123e-12
CYSS,0.0,-1.5000296221772017e-11
CYSS3r,0.2634158214917697,0.2634158214571735
CYSTA,0.0,0.0
CYSTGL,0.0,-4.9424088005700654e-11
CYSTS,0.0,-4.9964935837723605e-11
CYTDt2rpp,6.368031887663511e-12,0.0
CYTDtex,4.294297170366207e-12,0.0
CYTK1,31.896613032453992,33.121161333406924
CYTK2,0.0,0.0
Cuabcpp,0.6122741504870375,0.6122741504803991
Cut1pp,0.0,-6.882507471082028e-12
DADA,0.0,0.0
DADNt2rpp,1.479820333057063e-11,0.0
DAD_2tex,1.558179837091926e-11,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,8.549186184198804,8.549186184194067
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999999,-424.58071215168786
DAPAT,0.0,-5.935875984292086e-12
DAPDC,0.0,-5.27397398555047e-12
DAPE,0.2634158214734164,0.2634158214685772
DASYN120,0.0,0.0
DASYN140,0.0,-1.4925886906861116e-12
DASYN141,0.0,-1.3239055413529487e-12
DASYN160,0.0,-9.101031439728858e-12
DASYN161,0.0,-1.1151079264404534e-11
DASYN180,8.549186184195982,8.549186184194067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-8.142657780735472e-13
DBTS,0.0,-1.1612535035106423e-12
DCTPD,0.0,-1.040895410498953e-11
DCTPD2,0.0,-1.3745669324390922e-11
DDPA,3.0613707524351876,3.061370752431996
DDPGA,0.0,0.0
DGK1,0.0,-1.2669228330295051e-11
DHAD1,0.0,-1.369213451277139e-10
DHAD2,0.0,-1.586787299102516e-10
DHAPT,0.0,-1.6387849976540393e-11
DHDPRy,0.0,1000.0
DHDPS,0.2634158214734164,0.26341582146813813
DHEDAA,131.5529661027537,131.55296610258213
DHFOR2,0.0,0.0
DHFR,4.722066421597011,4.722066421590311
DHFS,1.836822451461111,1.836822451461108
DHLCOALT,8.191706246441366e-12,0.0
DHNAOT4,1.2245483009740747,1.2245483009740743
DHNPA,1.8368224514611111,1.8368224514611102
DHORD2,0.0,-3.1546740375215477e-12
DHORD5,0.0,-6.6301336284246265e-12
DHORTS,6.706059177755639e-12,0.0
DHPDO,131.5529661027058,131.55296610258574
DHPM1,3.232349354916372e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.7206727196405675e-12
DHPS,1.836822451477487,1.8368224514611071
DHQS,3.0613707524351863,3.0613707524341174
DHQTi,3.0613707524351863,3.0613707524321256
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,1.4879641224474915,1.4879641224470512
DMPPS,1.4879641224474913,1.4879641224470095
DMQMT,0.0,-4.085381083345678e-13
DMQMT2,3.0666203776927745e-12,-5.325927565650506e-13
DM_4HBA,0.0,-1.0280588527617177e-12
DM_5DRIB,0.0,-1.7407649781210421e-12
DM_5MTR,0.0,-4.740919359369832e-12
DM_AMOB,0.0,-2.026112368950324e-12
DM_atp_c_,0.0,-1.403805380912869e-11
DM_kdo2lipid4L(c),0.0,-3.8948854772613347e-13
DM_q8h2[c],0.0,-1.8015837934577378e-11
DPCOAK,1.224548300973936,1.2245483009664353
DPRr,1.2245483009739362,1.2245483009739302
DRBK,0.0,0.0
DSERt2rpp,0.0,552.3882220741194
DTMPK,2.8852439701359,2.885243970118886
DUTPDP,0.0,-1.4345890092538054e-11
DXPRIr,12.693960444000176,12.693960443995758
DXPS,12.69396044400018,12.693960443995312
DXYLK,0.0,0.0
D_LACt2pp,-999.9999999999999,-729.2789538407725
D_PROHOX,0.0,0.0
E4PD,0.0,-2.851475054715481e-11
EACPR1,0.0,-1.1500202585529921e-11
EACPR2,0.0,-1.9496566337114046e-12
EAR100x,23.43767714553205,23.437677145530365
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,23.437677145532042,23.437677145529584
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,2.1306592434012392,2.130659243398781
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-4.413066324556575e-12
EAR180x,0.0,-2.1295575304082555e-11
EAR40x,23.437677145543304,23.437677145528255
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,23.43767714553206,23.4376771455298
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,23.437677145532056,23.437677145530337
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,1.8029037695650246e-11,0.0
ECOAH12,0.0,-4.7294856055950704e-12
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.554774934884691e-11
EDA,611.7620368865528,611.7620368861647
EDD,611.7620368866245,611.7620368861661
EDTXS1,4.26140358042616,4.261403580425867
EDTXS2,2.1306592434012392,2.130659243401233
ENO,1000.0000000000156,1000.0
ENTCS,0.0,0.0
ETHAAL,0.0,-8.208307959092542e-11
ETHAt2pp,8.596602493838929e-12,-1.0152665631039719e-10
ETHAtex,6.954895260562958e-12,-1.0152665631039719e-10
ETHSO3abcpp,0.0,-1.0124733066591098e-11
ETHSO3tex,0.0,-8.322096857195512e-12
ETOHt2rpp,-999.9999999999999,-1000.0000000001105
ETOHtex,-1000.0,-1000.0000000001452
EX_12dgr180(e),-8.549186184194102,-8.549186184242473
EX_15dap(e),6.441690498080588e-12,-1.0824333619259542e-11
EX_2hyoxplac(e),0.0,-1.0518574317032342e-11
EX_34dhpha(e),-131.55296610258316,-131.5529661027017
EX_3mop(e),-1000.0,-1000.0000000000648
EX_4abut(e),-849.596625035679,-308.15453271718013
EX_4hbz(e),1.349760920985685e-10,-2.456424080300908e-12
EX_4hphac(e),-18.75103352858919,139.62135820361382
EX_HC00319(e),5.800495450104816e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000094,1000.0
EX_acac(e),-999.9999999999812,-1000.000000000081
EX_acald(e),-999.9999999999999,-1000.0000000000987
EX_acgam(e),1.522899779921498e-11,0.0
EX_ade(e),990.807812357839,990.807812357802
EX_adocbl(e),-1000.0000000000001,-1000.0000000000288
EX_ala_D(e),424.5807121518123,1000.0
EX_ala_L(e),424.58071215188363,1000.0000000000001
EX_alaala(e),-0.2634158214571383,-0.2634158215388864
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.457106820250836,-16.45710682032394
EX_asn_L(e),-1000.0,-729.2789538406946
EX_asp_L(e),-28.421873042453733,513.0202192760236
EX_bhb(e),1000.0000000000443,1000.0
EX_biomass(e),85.0936236831039,85.0936236831037
EX_btd_RR(e),120.78382923772575,391.5048753970908
EX_btn(e),-0.6122741504870353,-0.6122741504886818
EX_but(e),9.791800439390032e-12,0.0
EX_butso3(e),1.9849207588491035e-11,0.0
EX_bz(e),729.2789538407237,1000.0
EX_bzam(e),-1000.0,-729.2789538407011
EX_ca2(e),-0.612274150487037,-0.6122741504870377
EX_cbl1(e),1000.000000000036,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.419828873221487,-6.419828873280024
EX_chol(e),-1000.0000000000001,-729.2789538408018
EX_cit(e),-1000.0,-1000.0000000001471
EX_cl(e),-0.6122741504870366,-0.6122741504870376
EX_co2(e),1000.0000000000149,1000.0
EX_cobalt2(e),-0.6122741504870366,-0.6122741504870375
EX_crn(e),0.0,0.0
EX_csn(e),4.57812451786663e-11,0.0
EX_cu2(e),-0.6122741504870364,-0.6122741504870374
EX_cytd(e),0.0,-4.94816816191359e-12
EX_dad_2(e),0.0,-1.4448233212936533e-11
EX_etha(e),9.156249035733224e-11,-2.372486193875197e-12
EX_ethso3(e),1.2346176261257746e-11,0.0
EX_etoh(e),1000.000000000117,1000.0000000000001
EX_fald(e),1.470370295267821e-11,-1.045475498878781e-11
EX_fe2(e),-1.8368224514604523,-1.8368224514817335
EX_fe3(e),1.9140132930642625e-11,3.195965826189388e-13
EX_fru(e),1.0395981100597678e-10,0.0
EX_fum(e),-1000.0,-1000.0000000000698
EX_galt(e),0.0,0.0
EX_gam(e),1.7869066794580602e-10,0.0
EX_gcald(e),1.8368224514611111,1.8368224514495317
EX_glc_D(e),-1000.0,-729.2789538407701
EX_glcn(e),729.2789538407578,1000.0
EX_glu_L(e),934.2677965884587,1000.0
EX_gly(e),-39.851786157693006,-38.01496370635644
EX_glyb(e),729.278953840695,1000.0000000000001
EX_glyc(e),2.137296546085415,2.1372965459587583
EX_glyc3p(e),-83.2478664011222,-83.24786640129513
EX_gsn(e),-6.976902790035095,-6.976902790056559
EX_h(e),-1000.0,-1000.000000000046
EX_h2o(e),7.168562260571322e-11,270.7210461593782
EX_hdca(e),9.116548120333288e-12,0.0
EX_hexs(e),1.5701234548340658e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.973252273567491,-6.973252273585153
EX_ile_L(e),1.233899806443588e-11,0.0
EX_ins(e),1.8368224514771871,1.8368224514499203
EX_isetac(e),1.518423296147471e-11,0.0
EX_isobut(e),6.2366668110135715e-12,0.0
EX_isoval(e),-23.01186865255111,0.0
EX_k(e),-0.6122741504870362,-0.6122741504870376
EX_lac_D(e),729.2789538405808,1000.0
EX_lac_L(e),729.2789538407286,1000.0
EX_leu_L(e),947.4215008625085,970.4333695150686
EX_lys_L(e),-27.544805986208644,-27.54480598622645
EX_mal_D(e),0.0,0.0
EX_mal_L(e),729.278953840639,1000.0
EX_malt(e),1.4182083172715921e-11,0.0
EX_man(e),1.1139326197700157e-10,0.0
EX_meoh(e),0.0,-1.7767802514052427e-12
EX_met_D(e),1.4967730286320196e-11,0.0
EX_met_L(e),-10.53381625995455,0.0
EX_metsox_R_L(e),-10.533816259951609,0.0
EX_metsox_S_L(e),-10.533816259940545,-1.0562990770397049e-14
EX_mg2(e),-0.6122741504870359,-0.6122741504870376
EX_mn2(e),-0.6122741504870369,-0.6122741504870377
EX_mnl(e),2.800734999165493e-11,0.0
EX_mops(e),1.2718441360158412e-11,0.0
EX_mso3(e),7.458751785742646e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000771,1000.0
EX_ni2(e),1.0942755862166965e-11,0.0
EX_nmn(e),-1.2245483009732618,-1.2245483009817233
EX_no2(e),2.191650073147458e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-131.7060346402892
EX_ocdca(e),4.272934766616262e-12,-1.3265917147519767e-11
EX_orn(e),-65.732203411521,-5.455413857295408e-11
EX_oxa(e),1000.0000000001627,1000.0
