,minimum,maximum
DHFOR2,0.0,-2.549921332338162e-13
DHFR,0.9700896592796997,3.2224061210177926
DHFS,0.9700896592797,0.970089659279735
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.68478350418449e-14
DHNAOT4,0.0,-8.640090587378607e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.546331946016142e-14
DHNPA,0.9700896592797001,0.9700896592795434
DHORD2,0.0,6.083663168368714e-13
DHORD5,0.0,-1.7868681378577697e-12
DHORTS,-1.9245874968609743e-14,0.0
DHPPDA,0.0,-3.966179626301959e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592806855,0.9700896592795248
DHQS,6.222692568723698,6.2226925687221435
DHQTi,6.222692568723698,6.222692568722746
DINSt2,0.0,999.9999999999984
DMATT,2.9352274178593216,2.935227417859267
DMQMT,0.32336321975989996,0.3233632197598996
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.055751507644419e-13
DM_5MTR,0.0,-1.364688329970094e-12
DM_AMOB,0.0,-6.857147561877336e-13
DM_HQN,0.0,-3.742005221248743e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1743546000715606e-12
DM_btn,0.0,-6.2200262164175604e-12
DM_dad_5,0.0,-4.786208531256128e-13
DM_dhptd(c),0.6467264395197992,0.6467264395184408
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.0680884796568195e-14
DNMPPA,0.0,0.970089659279321
DNTPPA,0.0,0.9700896592800499
DPCOAK,0.6467264395197992,0.6467264395196736
DPMVDc,31.317411937172828,31.317411937171777
DPR,0.0,-9.947930507607699e-15
DRBK,0.0,-3.464635383692941e-12
DRIBabc,0.0,-1.3597716366445675e-12
DRPAr,-218.69454513972764,1000.0
DSERt2r,0.0,0.0
DTMPK,2.252316461741166,2.252316461741166
DURIK1,0.0,3.3466239637076813
DURIPP,-3.3466239637135846,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,7.908851744913053e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132026,8.895647509132017
EAR11M12x,8.895647509132026,8.895647509132006
EAR120x,0.0,1.6892987297212293e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132026,8.895647509132024
EAR13M14x,8.895647509132026,8.895647509131999
EAR140x,0.0,-2.6066613877306353e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895647509132026,8.895647509132031
EAR15M16x,8.895647509132026,8.895647509132013
EAR160x,0.0,-1.2280467287364438e-12
EAR180x,0.0,5.469707791591991e-13
EAR40x,0.0,-2.1615417476687899e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132026,8.895647509132038
EAR5M6x,8.895647509132026,8.895647509132006
EAR60x,0.0,-5.831753006081028e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132026,8.895647509132028
EAR7M8x,8.895647509132026,8.895647509132013
EAR80x,0.0,-9.122213140494511e-13
EAR8M10x,8.895647509132026,8.895647509132028
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132026,8.895647509132015
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,999.9999999999999
ETOHt2r,-1000.0,1000.0000000000122
EX_2obut(e),-999.3532735604741,0.6467264395115748
EX_4ahmmp(e),6.09570267765521e-12,0.0
EX_5asa(e),-1000.0000000000002,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000026,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.57780850737679e-12,-5.532292268593206e-12
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.747669231538495,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999969
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604743,1000.0000000000003
EX_adocbl(e),-205.82228191361,-16.347256070158508
EX_akg(e),-999.9999999999983,999.9999999999993
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.741745413672
EX_alaasp(e),3.2478504396473496e-12,0.0
EX_alagln(e),-1.6697908484814844e-12,0.0
EX_alaglu(e),-1.515663538502096e-12,0.0
EX_alagly(e),4.5867710814492365e-12,0.0
EX_alahis(e),2.1496158049416774e-12,0.0
EX_alaleu(e),2.149615804941677e-12,0.0
EX_alathr(e),-22.041748682290454,-22.041748682300476
EX_anzp(e),-1000.0,1000.0000000000009
EX_arab_L(e),5.979512398212195e-12,0.0
EX_arbt(e),5.206381228023369e-12,0.0
EX_arg_L(e),-1000.0,-25.762540389076957
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076310795836
EX_biomass(e),104.428619331471,104.42861933147093
EX_btn(e),8.496438132789099e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.32336321975989957,-0.3233632197598999
EX_cbl1(e),16.347256070154177,205.82228191361742
EX_cd2(e),0.0,-1.5201026715001811e-12
EX_cgly(e),-8.27528929599184,-0.3233632197605141
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-1000.0,0.0
EX_chols(e),3.1664920158716945e-12,0.0
EX_cit(e),9.471744640524258e-12,0.0
EX_cl(e),-0.32336321975989973,-0.32336321975989984
EX_co2(e),1000.0000000000063,1000.0
EX_cobalt2(e),-0.3233632197598995,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233632197598992,-0.3233632197599
EX_cys_L(e),-7.9519260762218105,0.0
EX_cytd(e),-1000.0,-8.78286460025771
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358549607552,999.9999999999999
EX_dcyt(e),-1000.0000000000002,-4.524956789581934e-12
EX_dfdcytd(e),5.548303595324222e-12,0.0
EX_dfduri(e),0.0,-3.5721138686746727e-12
EX_dgsn(e),-16.205076504923344,-16.205076504931203
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999953,0.0
EX_drib(e),9.341900740454963e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999616,999.9999999999999
EX_fald(e),-740.3107733054002,1000.0
EX_fe2(e),-0.32336321974689125,-0.3233632197598999
EX_fe3(e),-0.3233632197598992,-0.323363219760461
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.788624249501724e-13
EX_for(e),0.9700896592987701,999.9999999999999
EX_fru(e),1.3091963259735313e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),8.891594235497697e-12,0.0
EX_galt(e),4.715239367309386e-12,0.0
EX_gam(e),1.0261876563373468e-11,0.0
EX_gbbtn(e),8.952414085895336e-12,0.0
EX_glc_D(e),9.876206387693024e-12,0.0
EX_glcn(e),3.888288488618021e-12,0.0
EX_gln_L(e),1.0138524802472546e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-2.8871380386389993,1000.0000000000002
EX_glyasn(e),-20.972399620336706,-20.972399620347197
EX_glyasp(e),8.756904898583607e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3358678159332684,3.335867815917556
EX_glyc3p(e),-994.1040645811421,-56.974688277974614
EX_glycys(e),-7.95192607622609,0.0
EX_glygln(e),1.1358468735628984e-11,0.0
EX_glyglu(e),7.698349987443897e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),9.275319580167699e-12,0.0
EX_glyphe(e),-16.136310259098863,-16.136310259101254
EX_glypro(e),3.0583651785039517e-12,0.0
EX_glytyr(e),-12.6024457809219,-12.60244578092514
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000016
EX_h2s(e),-7.951926076225131,-3.194930311044478e-12
EX_hg2(e),0.0,-2.853043269883167e-12
EX_his_L(e),-8.277430082689705,-8.277430082694181
EX_ile_L(e),-43.042135172613676,956.9578648273863
EX_ins(e),2.7377923006818984e-12,999.9999999999976
EX_isnzd(e),-999.9999999999995,1000.0000000000001
EX_k(e),-0.32336321975989996,-0.3233632197598999
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lcts(e),-7.361417336043586e-13,0.0
EX_leu_L(e),-39.20145941084136,960.7985405891519
EX_lys_L(e),0.0,-2.967099142695276e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.24186193552695e-12,0.0
EX_malthx(e),6.665637409059458e-12,0.0
EX_malttr(e),4.9562844259809995e-12,0.0
EX_man(e),3.750382650383927e-12,0.0
EX_man6p(e),-999.9999999999993,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.595257292582727e-12,0.0
EX_met_L(e),-14.316067209840163,-14.31606720984967
EX_metala(e),7.145191856588201e-12,0.0
EX_metsox_R_L(e),4.686767912508801e-12,0.0
EX_metsox_S_L(e),7.868283385326862e-12,0.0
EX_mg2(e),-0.3233632197598997,-0.32336321975989996
EX_mn2(e),-0.3233632197598993,-0.32336321975989996
EX_mnl(e),9.730360683194153e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395198216,-0.6467264395201577
EX_na1(e),-999.9999999999983,1.1368683772161603e-13
EX_nac(e),-0.6467264395198097,999.3532735604826
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-6.023547191652697,1000.0
EX_ni2(e),5.873057467072796e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999997
EX_o2(e),-1000.0000000000043,-2.1421642920541215e-12
EX_ocdca(e),-8.895647509132035,-8.895647509133289
EX_orn(e),1.0483160423688226e-11,1000.0
EX_pb(e),0.0,1.328707846885885e-27
EX_pheme(e),-0.3233632197599,-0.32336321976019616
EX_pi(e),607.0095204439534,1000.0
EX_pime(e),3.6437281270778253e-13,0.0
EX_pnto_R(e),-0.6467264395193008,-0.6467264395220031
EX_ppi(e),0.0,189.4750258434604
EX_pro_L(e),-1000.0,-19.251415973760913
EX_ptrc(e),-0.32336321976000193,-0.3233632197651279
EX_r406(e),0.0,-7.62982359322697e-12
EX_r788(e),-5.827951349476183e-12,0.0
EX_rib_D(e),-7.630343163537703e-13,-7.665743844391399e-12
EX_ribflv(e),-0.6467264395198005,-0.6467264395212713
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-27.329230750601077
EX_sheme(e),-0.3233632197599002,-0.3233632197600911
EX_so4(e),-0.32336321975989946,-0.3233632197598999
EX_spmd(e),-0.3233632197598995,-0.3233632197614767
EX_succ(e),-592.805557356937,1000.0
EX_sucr(e),1.667966472995126e-12,0.0
EX_thm(e),-0.3233632197598992,-0.32336321975989846
EX_thymd(e),-2.2523164617411626,-6.27611043049936e-12
EX_tma(e),0.0,1000.0000000000002
EX_tmao(e),-999.9999999999997,0.0
EX_tre(e),1.47246017834446e-12,0.0
EX_ura(e),-392.9904795560568,0.0
EX_urea(e),3.00235649510312e-12,974.237459610925
EX_uri(e),-13.020682401341261,1000.0
EX_val_L(e),-36.782892587121076,963.2171074128761
EX_xan(e),1.9053416218923646e-12,0.0
