,minimum,maximum
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.050754630617669896,0.05075463061766975
AMPTASECG,3.4951525243675525,3.4951525243675747
AMPTASEGC,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,4.0436516626446535,4.043651662644665
ARGt2pp,4.0436516626446535,4.043651662644665
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.1455202669613733,-2.145520266961353
ASN_Ltex,3.2917979870649576,3.291797987064982
ASNt2rpp,3.2917979870649594,3.2917979870649683
ASP1DC,0.10150926123513208,0.10150926123515132
ASPCT,0.0,6.347248243097199e-13
ASPKi,2.145520266961353,2.1455202669613485
ASPO1,789.0976849433673,857.6328657829141
ASPO5,0.15226389184666186,0.15226389185364714
ASPO6,0.0,1.13391934405877e-11
ASPT,0.0,68.5351808395797
ASPTA,-870.5113800129565,-801.9761991733941
ATPS4pp,0.0,45.69012055970415
BGLA,0.0,0.0
BPNT,0.0507546306176699,0.05075463061767025
BUTKr,0.0,0.0
CA2tex,0.05075463061766991,0.05075463061766987
CAt4ipp,0.05075463061766991,0.05075463061766987
CBIAT,0.0507546306176699,0.05075463061766986
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.132411811468339e-13
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.8203843103649269,0.820384310364938
CDPMEK,5.727610482527602,5.7276104825275524
CGLYt3_2_pp,3.4951525243675827,3.4951525243675965
CGLYtex,3.4951525243675827,3.4951525243675983
CHORS,0.15226389185300968,0.15226389185301129
CHRPL,0.050754630617669876,0.050754630617670445
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.1745310210937992,0.174531021093801
CLPNSAI15,0.0,0.0
CLPNSAI17,0.1745310210937992,0.174531021093801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.1745310210937992,0.174531021093801
CLtex,0.05075463061766992,0.050754630617670445
CMLDC,0.0,0.0
CO2tex,-697.407438432621,-651.7173178728852
CO2tpp,-697.4074384326199,-651.717317872887
COBALT2tex,0.05075463061766992,0.050754630617669716
COBALTt5pp,-0.05075463061767023,-0.05075463061766992
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,11.591511859168103
CTPS2,0.0,11.591511859176663
CU2t3rpp,0.05075463061766992,0.050754630617670604
CU2tex,0.05075463061766991,0.05075463061767036
CYSDS,2.145520266961353,2.1455202669613715
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.05075463062005011
CYTBDpp,148.34423707837433,194.08511226872557
CYTD,651.158049868967,696.8481704287003
CYTDK1,0.0,1.6129754092571902e-11
CYTDK2,0.0,9.74980367009692e-12
CYTDK3,0.0,5.698325476613179e-12
CYTDK4,0.0,2.9900380732390336e-12
CYTDt2rpp,641.2853440265778,686.9754645862002
CYTDtex,641.2853440265778,686.9754645862029
CYTK1,0.0,0.0
CYTK2,9.439744946196178e-12,0.0
DADNK,0.18484093959980077,0.18484093961535325
DADNt2rpp,-999.8151590603987,0.18484093960018957
DAD_2tex,-999.815159060402,0.18484093960131076
DAPDC,4.6786377405159705,4.6786377405159305
DAPE,0.0,0.0
DAPabcpp,5.088592226670837,5.0885922266707935
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6981240843751966,0.6981240843751929
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6981240843751967,0.6981240843751931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6981240843751967,0.6981240843751988
DB4PS,0.0,0.0
DCMPDA,-2.709166945784454e-11,8.07217172397591e-12
DCYTD,0.0,1.2205611229784548e-10
DCYTt2rpp,1.0843215748624395e-12,8.443452865368406e-11
DCYTtex,-7.632902938340832e-12,8.443452865368407e-11
DDPA,0.1522638918530099,0.15226389185301162
DGK1,-6.300580673600359e-13,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHFOR2,-0.15226389185288394,-0.1522638918528749
DHFR,0.1522638918529542,0.15226389181533442
DHFS,0.0,0.0
DHNAOT4,0.1015092612353398,0.10150926123534044
DHNPA,0.0,0.0
DHORD2,0.0,3.5703271367422175e-13
DHORD5,0.0,1.4906683957763989e-12
DHORTS,-3.139704306871905e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1522638918530097,0.15226389185300915
DHQTi,0.15226389185300987,0.15226389185300915
DINSt2pp,0.0,999.9999999999994
DINtex,0.0,1000.0
DMATT,0.5622183780078754,0.5622183780080429
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.727610482527655
DMQMT,0.0507546306176699,0.05075463061766978
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.7108039371561004e-12
DPCOAK,0.1015092612351727,0.1015092612351638
DPRr,0.10150926123517273,0.10150926123514561
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5952707638113737,0.5952707638113761
DURIK1,-8.614189060521198e-14,3.0361004096149093e-11
DURIPP,0.0,-1.7682953438540085e-12
DURIt2pp,0.0,3.160775158157939e-11
DURItex,0.0,-3.144996377504238e-11
DXPRIr,5.727610482527718,5.727610482527575
DXPS,5.727610482527569,5.727610482527625
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.8203843103649269,0.8203843103649262
EDTXS2,0.4099544861548658,0.4099544861548655
EHGLAT,0.0,0.0
ENO,-193.86455541109467,-11.526461573121983
EX_26dap_M(e),-5.088592226670878,-5.088592226670836
EX_ac(e),817.6619061620374,1000.0
EX_adn(e),-999.7969814775292,0.20301852247067018
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-4.04365166264465,-4.043651662644654
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-3.2917979870649416,-3.291797987064959
EX_biomass(e),16.3909674205296,16.39096742052974
EX_ca2(e),-0.05075463061767041,-0.05075463061766993
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.495152524367523,-3.4951525243675436
EX_cl(e),-0.05075463061767044,-0.050754630617669924
EX_co2(e),651.7173178728618,697.4074384326508
EX_cobalt2(e),-0.05075463061767029,-0.050754630617669924
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.05075463061766982,-0.05075463061766991
EX_cytd(e),-686.9754645861776,-641.285344026384
EX_dad_2(e),-0.18484093960116244,999.8151590603986
EX_dcyt(e),1.7891305985230222e-11,3.0101854953160562e-12
EX_dgsn(e),-1000.0,-2.0670121563232132e-13
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_duri(e),-7.038656637884525e-11,0.0
EX_fe2(e),-0.050754630617670514,-0.050754630617669896
EX_fe3(e),-0.05075463061767014,-0.050754630617669896
EX_fol(e),-0.1522638918530034,-0.15226389185290456
EX_for(e),-5.189253251127377e-12,-1.1301210612031218e-12
EX_fum(e),-1.1392096455606442e-11,0.0
EX_gam(e),-11.90961409571128,-11.909614095714986
EX_glu_L(e),-27.806292770900086,154.5318010670967
EX_glyb(e),0.0,0.0
EX_glyc(e),0.5235930632813973,0.5235930632814008
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.025377315315356485,-0.025377315308834962
EX_h(e),-464.9466878893132,-326.33542066423024
EX_h2o(e),-369.64446779519125,-140.07534785147104
EX_his_L(e),-1.2992136416331383,-1.2992136416208584
EX_ile_L(e),-5.359584091034487,-5.35958409103445
EX_indole(e),0.0,3.1276791850876693e-12
EX_ins(e),0.0,1000.0000000000005
EX_k(e),-0.050754630617671576,-0.05075463061766991
EX_leu_L(e),-7.549253428742922,-7.5492534287429995
EX_mg2(e),-0.05075463061766927,-0.050754630617669896
EX_mn2(e),-0.05075463061766938,-0.05075463061766991
EX_na1(e),0.0,0.0
EX_nac(e),0.05075463061766991,0.05075463061731107
EX_nh4(e),999.9999999999777,1000.0
EX_no2(e),-2.0888775335134525e-11,0.0
EX_o2(e),-908.9853013575633,-863.2951807978876
EX_ocdca(e),-1.3962481687504058,-1.3962481687503936
EX_phe_L(e),-2.5327322858202246,-2.5327322858202335
EX_pheme(e),-0.050754630617669716,-0.050754630617669896
EX_pi(e),-109.41427788010796,-14.952225668747129
EX_ppi(e),0.0,47.2310261056879
EX_pro_L(e),-3.021674843974648,-3.021674843974632
EX_ptrc(e),-0.05075463061767077,-0.05075463061766991
EX_ribflv(e),-0.10150926123534151,-0.10150926123160746
EX_ser_L(e),483.78784164300373,666.1259354810552
EX_sheme(e),-0.050754630617669855,-0.050754630617669896
EX_so4(e),-0.05075463061766966,-0.05075463061766991
EX_spmd(e),-0.050754630617669654,-0.050754630617669896
EX_stys(e),0.0,0.0
EX_succ(e),-193.8820937462202,-148.19197318652283
EX_thm(e),-0.05075463061767021,-0.050754630617669896
EX_thr_L(e),-1000.0,-999.9999999999999
EX_thymd(e),-0.5952707638113726,-0.5952707638057458
EX_trp_L(e),-0.7736864441827153,-0.7736864441838384
EX_ttdca(e),-4.511876037987413,-4.5118760379794995
EX_tyr_L(e),-1.9780619483095327,-1.9780619483095123
EX_uri(e),638.0777136571343,683.7678342168341
EX_val_L(e),-5.874899715768324,-5.87489971576819
EX_zn2(e),-0.05075463061766999,-0.050754630617669896
FACOAL140i,4.511876037979505,4.51187603797776
FACOAL160i,0.0,2.409124212605702e-12
FACOAL161,0.0,0.0
FACOAL180i,1.3962481687503934,1.39624816875041
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,1.3962481687503934,1.396248168750395
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,1.3962481687503934,1.396248168750395
FAS140ACPrev,4.101921551824633,4.101921551824639
FBA,0.0,5.421607874312279e-13
FBA2,0.0,0.0
FBA3,0.0,-4.709463699826872e-12
FE2abcpp,0.0507546306176699,0.050754630617670035
FE2tex,0.050754630617669896,0.050754630617669924
FE3abcpp,0.0507546306176699,0.05075463061766993
FE3tex,0.050754630617669896,0.050754630617669924
FMNAT,0.0507546306176699,0.05075463061766993
FOLD3,0.0,0.0
FOLtex,0.1522638918529817,0.15226389185310224
FOLtpp,0.15226389185298167,0.15226389185304667
FORt2rpp,0.0,-2.1686431497248717e-12
FORtex,0.0,-1.1613267239889688e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.05075463061461557
FRD3,0.0507546306176699,0.050754630617670285
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,155.27788674822696,223.81306758778854
FUMt2pp,0.0,1.2561481154826513e-11
FUMtex,0.0,7.501162921533734e-12
G1PACT,2.4606775930395854,2.4606775930396587
G1PTT,0.8203843103649269,0.8203843103649211
G3PAT120,0.0,0.0
G3PAT140,0.0,995.4881239620206
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6981240843751916
G3PAT181,0.0,0.0
G3PATAI15,9.645506748588745e-17,0.0
G3PATAI17,0.6981240843751966,0.6981240843751867
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6981240843751968,0.6981240843751866
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.6651514429698864
G3PD2,0.0,996.3348485570305
G5SADs,0.0,0.0
G6PDA,9.448936502688422,9.448936502655835
G6PI,-1000.0000000000034,997.5397977450076
G6PI3,-1000.0,997.5397977450075
GALK,2.5671316637626948e-14,-1.6343293673936502e-11
GALM1r,0.0,0.0
GALS3,0.0,-8.171646836968253e-12
GALT1,0.40995448615486596,0.4099544861548611
GALU,1.6398179446194632,1.6398179446194585
GAMptspp,11.909614095714291,11.909614095711719
GAMtex,11.909614095714483,11.909614095707695
GAPD,-11.52646157312077,-11.526461573134924
GARFTi,4.873591907007249,4.873591907014991
GART,0.0,1.2699264882526387e-11
GCCa,499.55169884556364,499.5516988456407
GCCb,499.55169884552004,499.5516988455262
GCCc,499.55169884552004,499.5516988455262
GHMT2r,-487.25295771966773,-487.25295771967006
GK1,39.21120985692431,52.29154606880577
GK2,-49.68103044711552,-36.6006942352105
GLCP,0.0,0.0
GLCTR1,0.40995448615486585,0.4099544861548629
GLCTR2,0.40995448615486585,0.409954486154865
GLCTR3,0.4099544861548658,0.409954486154865
GLNS,0.0,-1.626482362293669e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-931.4648191604547
GLUFORT,0.0,0.0
GLUN,0.0,68.53518083952413
GLUOX,15.948796487903728,84.48397732744192
GLUPRT,4.873591907014961,4.87359190701481
GLUR,-0.40995448615486896,-0.4099544861548658
GLUTRS,0.0,0.0
GLU_Ltex,-154.53180106708552,27.806292770890444
GLUt2rpp,-1000.0,27.806292770834848
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-996.5403585065491,-996.5403585065966
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-0.5235930632814007,-0.5235930632813974
GLYCtpp,0.5235930632813979,0.5235930632813907
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.6398179446194638,1.639817944619434
GMHEPK,1.6398179446194636,1.6398179446194339
GMHEPPA,1.6398179446194638,1.639817944619434
GMPS2,2.5597609910966885,2.55976099109526
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5622183780078754,0.5622183780078699
GSNt2rpp,-1000.0000000000005,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.02537731530883496,0.025377315308834424
GTHOXti3pp,0.025377315308834955,0.02537731530883451
GTHRD,-0.02537731530883656,-0.025377315308834934
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.808185621657948,20.80818562164907
H2Otex,140.07534785145154,369.6444677951589
H2Otpp,140.07534785150378,369.64446779513725
HBZOPT,0.05075463061767001,0.050754630617669876
HDG3PACT,1.9043557271586883e-12,0.0
HEMEtipp,0.0507546306176699,0.05075463061767003
HEPK1,0.40995448615486585,0.4099544861548669
HEPK2,0.40995448615486585,0.4099544861548669
HEPT1,0.4099544861548659,0.40995448615486696
HEPT2,0.4099544861548659,0.40995448615486696
HEPT3,0.4099544861548659,0.40995448615486685
HEPT4,0.4099544861548658,0.4099544861548668
HETT,0.15226389185300984,0.1522638918530101
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,1.2992136416208584,1.2992136416208515
HISt2rpp,1.2992136416208582,1.2992136416208515
HPPK,0.0,0.0
HSDx,-1000.0,997.8544797330389
HSDy,-1000.0,997.8544797330386
HSERTA,2.1455202669613525,2.1455202669613618
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
Htex,326.33542066421165,464.94668788933984
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.10150926123533982,0.10150926123533961
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,1.3962481687503934,1.3962481687504011
ILE_Ltex,5.35958409103445,5.359584091034468
ILEt2rpp,5.35958409103445,5.359584091034468
IMPC,-4.873591907016118,-4.873591907015223
IMPD,2.5597609910966876,2.5597609910969505
INDOLEt2rpp,2.5398529765053714e-12,0.0
INDOLEtex,-3.0038264013959376e-12,0.0
INSt2pp,-999.9999999999999,3.9242886943156364e-17
INStex,-1000.0000000000025,0.0
IPDCOATA,0.0,0.0
IPDDI,-5.165392104519835,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ITDCOATA,1.543281079774199e-15,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,1.3962481687503936,1.3962481687503898
KAS12,1.3962481687503934,1.396248168750398
KAS14,0.0,0.0
KDOCT2,2.05072310688472,2.050723106884722
KDOPP,2.0507231068847203,2.0507231068847345
KDOPSr,2.0507231068847203,2.0507231068847345
Kt1rpp,0.10150926122721561,0.10150926125973705
Kt3pp,0.0,2.437887310103859e-11
Ktex,0.05075463061766991,0.05075463061767039
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.3962481687503934,1.396248168750403
LEU_Ltex,7.5492534287429995,7.549253428743024
LEUt2rpp,7.5492534287429995,7.5492534287430235
LGTHL,0.0,0.0
LPADSS,0.820384310364927,0.8203843103649295
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,2.2706604769611364e-12,0.0
MBDGBG,0.0,0.0
MCOATA,-0.820384310364925,-0.8203843103649269
MDH,155.27788674822045,223.81306758779687
ME2,0.0,1.4969340129077536e-11
MECDPDH2,5.727610482527597,5.727610482527931
MECDPS,5.727610482527601,5.727610482527602
MEPCT,5.7276104825276,5.7276104825276
METALA1c,0.0,0.0
METAT,0.2537731530883496,0.2537731530883496
METFR,-2.3992934200496943,-2.3992934200497023
METSr,2.3485387894320318,2.34853878943204
MG2abcpp,0.0,2.7108039371561057e-12
MG2tex,0.0507546306176699,0.05075463061767045
MGSA,0.0,0.0
MGt5pp,-0.05075463061767007,-0.050754630622007225
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,0.0,1.114148356690116e-13
MME,0.0,4.3884298891602116e-13
MMM2r,0.0,4.3884298891602116e-13
MN2tex,0.05075463061766992,0.05075463061767054
MNt2pp,0.05075463061766991,0.05075463061766955
MOAT,0.8203843103649269,0.8203843103649211
MOAT3C,0.40995448615486585,0.4099544861548629
MOHMT,0.10150926123516257,0.10150926123514997
MTHFC,9.797938444641703,9.797938444648388
MTHFD,9.797938444650665,9.797938444648938
NA1tex,0.0,0.0
NACt2rpp,0.05075463061766992,0.050754630617670174
NACtex,-0.050754630616893864,-0.050754630617669896
NADK,0.0,0.050754630617650606
NADK2,0.0,0.05075463061767101
NADS1,0.0,0.10150926123533942
NADS2,0.0,0.10150926123533942
NAt3_1pp,0.0,999.9999999999997
NDPK4,1.0052252499662395,14.136316092474917
NH4tbpp,-1000.0,-999.9999999999377
NH4tex,-1000.0,-999.9999999999628
NNATr,0.10150926123531698,0.10150926123539314
NNDMBRT,0.05075463061766991,0.05075463061767004
NNDPR,0.15226389185308462,0.15226389185281053
NO2t2pp,0.0,0.0
NO2tex,0.0,0.0
NO3R1pp,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.1015092612353398,0.10150926123533903
NT5C,0.0,0.0
NTD1,0.0,1.0572135354908721e-11
NTD10,0.0,7.358342392525958e-14
NTD11,0.0,-4.66198263172819e-13
NTD2,0.0,-3.3335570316632743e-12
NTD3,0.0,5.362587619497578e-12
NTD4,9.872705842537911,9.872705842541048
NTD5,0.0,5.687385474223189e-12
NTD5_a,0.0,0.0
NTD6,0.0,7.570085027927946e-12
NTD7,0.0,4.758922527861435e-13
NTD8,0.0,5.0276118842032936e-12
NTD9,0.0,2.4336143123503437e-13
O2t5ipp,863.2951807978175,908.985301357574
O2tex,863.2951807978438,908.9853013575588
OAADC,0.0,1.3165248915969025e-12
OAASr,-162.1239496575889,20.214144180398012
OCDCAt2pp,1.3962481687503936,1.3962481687504085
OCDCAtex,1.3962481687503936,1.3962481687503963
OHPBAT,0.0,0.0
OHPHM,0.0507546306176699,0.050754630617669584
OIVD1r,1.3962481687503934,1.3962481687503847
OIVD3,1.3962481687503934,1.3962481687503852
OMBZLM,0.0507546306176699,0.050754630617669584
OMMBLHX3,0.0507546306176699,0.050754630617669584
OMPDC,0.0,-1.6661526638130307e-12
OMPHHX3,0.0507546306176699,0.05075463061767012
OOR2r,-1.7973411289716904e-14,0.0
OPHBDC,0.0507546306176699,0.0507546306176696
OPHHX3,0.0507546306176699,0.050754630617669584
OROTPT,0.0,-1.666152663813031e-12
P5CRyr,-1000.0000000000001,0.0
PANTS,0.10150926123537113,0.10150926123513249
PAPPT2,0.0,0.0
PAPPT3,0.4099544861548658,0.40995448615486324
PBUTT,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.4099544861548658,0.4099544861548631
PERD,0.0,0.0
PFK,0.0,-7.59025102403702e-12
PFK_2,0.0,-1.9608372487918547e-11
PFK_3,0.0,-6.386232591453893e-12
PGAMT,-2.4606775930396894,-2.4606775930395854
PGCDr,0.0,182.33809383795327
PGI,-1000.0,997.5397977450191
PGK,11.526461573126372,11.52646157312249
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,11.52646157307304,193.8645554111198
PGMT,-2.4602022549844396,-2.4602022549843903
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,0.5235930632813973,0.5235930632814007
PGPPAI17,0.5235930632813975,0.5235930632813965
PGPPI17,0.5235930632813975,0.5235930632813965
PGSA180,0.5235930632813975,0.5235930632813967
PGSAAI17,0.5235930632813975,0.5235930632813967
PGSAI17,0.5235930632813975,0.5235930632813967
PHEMEtex,0.050754630617669896,0.05075463061766981
PHETA1,0.0,0.0
PHE_Ltex,2.5327322858202335,2.5327322858202286
PHEt2rpp,2.532732285820234,2.532732285820229
PHTHRDH,0.0,0.0
PIt6bpp,14.952225668741653,109.41427788010844
PItex,14.952225668738832,109.41427788011
PLPS,0.0507546306176699,0.05075463061766976
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.10150926123516255,0.10150926123517069
POR4,0.0,0.0
PPA,0.0,47.231026105685125
PPA2,0.0,-1.209469077040938e-12
PPAKr,0.0,0.0
PPCDC,0.10150926123516255,0.1015092612351334
PPCKr,25.965543420284366,208.30363725826297
