,minimum,maximum
6PHBG2,0.0,114.29587382907455
AACOAT,0.0,0.0
AB6PGH,0.0,114.2958738290746
AB6PGH2,0.0,114.29587382903244
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.0348277418252232,1.0348277418252227
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999997924,1000.0
ACALDt,999.9999999999977,1000.0
ACBIPGT,0.41355919191878665,0.4135591919187858
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,10.348277418355895,10.348277418252211
ACGAMT,0.28222574777051546,0.28222574777051396
ACGApts,10.348277418247207,10.348277418252179
ACGK,0.0,-4.654744041823334e-11
ACGS,0.0,6.894016111469417e-11
ACHBPL,0.0,9.000468873448462e-13
ACKr,-940.3877241782433,-940.387724178181
ACLS_a,4.330847153872643,4.330847153874058
ACLS_b,-4.330847153876912,-4.33084715387265
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1654235769363237
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.165423576936324,2.1654235769363277
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.165423576936324,2.1654235769363264
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.3753590728893632e-11
ACOTA,3.639274180019519e-12,0.0
ACPS1,0.41355919191878665,0.4135591919187873
ACTD,0.0,-1.0557151435063185e-12
ACTNDH,4.7262869473829605e-14,0.0
ACtr,-940.5945037742085,-940.5945037739642
ADK1,-850.4491320300491,1000.0
ADK10,-4.644367076766986,-0.8151695093679876
ADK11,-3.415638375526256,2.4868989414372488e-11
ADK2,0.41355919191878665,0.41355919194559804
ADK3,-15.979400675211096,-11.979027928308005
ADK5,-47.93378500486627,-46.521932249678265
ADK7,-853.6560922199222,996.7930398101324
ADK8,-4.00037274689965,-3.3881864073493977e-11
ADK9,-4.000372746865628,0.0
ADNK1,4.042106476205178e-11,0.0
ADNUC,-4.398325695375119e-13,0.0
ADOCBIK,0.41355919191878837,0.4135591919187863
ADOCBLS,0.41355919191878665,0.41355919191878726
ADPRDP,0.0,0.0
ADPT,8.175265950861197e-32,8.205785888162535e-12
ADSL1r,9.356802109825288,9.356802109826871
ADSL2r,0.0,0.0
ADSS,9.356802109826152,9.35680210982162
AGDC,0.0,1.5979688308526748e-10
AGPAT120,0.0,-5.612191886932125e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.165423576936322
AGPAT181,0.0,0.0
AGPR,1.1946274507149625e-11,0.0
AHCYSNS_r,0.0,-6.694193750869416e-12
AHSERL2,0.0,-9.682780829850665e-11
AHSERL3,5.639061558681535e-11,-2.47705002414229e-13
AICART,4.268467153597954,4.268467153590269
AIHDUDPMG,0.3763009970273539,0.37630099702735326
AIHDUPDG,0.376300997027354,0.37630099702735326
AIHPDCOATA,4.330847153872647,4.330847153872641
AIPDCOATA,0.0,0.0
AIRC4,6.7983610579308525e-12,0.0
ALAALA,0.09407524925683848,0.09407524925683831
ALAASP1c,0.0,0.0
ALACI,-995.6691528461274,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,1000.0000000002459,1000.0
ALAPGPL,0.0940752492568385,0.09407524925683831
ALAR,985.9693909538487,985.9693909535192
ALATHR1c,0.0,0.0
ALAt2,0.0,-5.85673173025876e-11
ALCD19,-1.3418419349317259,98.20900620612875
ALCD2x,-5.0955855371011625,-5.095585537432953
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.26563469979462e-11
AMMQT8r,-2.1002467789967444e-11,-2.368321627069071e-12
AMPTASECG,3.793710347842591,3.793710347830442
AMPTASEGC,0.0,0.0
ANS2,1.2656909353286925e-12,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,114.29587382900648
ARGSL,10.073724160496408,10.073724160496392
ARGSS,10.07372416049641,10.073724160496454
ASAD,-9.73203010417345,-9.732030104173456
ASCBPL,0.0,0.0
ASNS1,7.726140148533789,7.7261401484953245
ASPCT,0.0,-5.380173510228249e-12
ASPKi,9.732030104173472,9.732030104173456
ASPT,423.5760972951648,778.6767709855691
ASPTA,-823.2916076569329,-468.19093396663703
ATPPRT,4.268467153590277,4.2684671535902785
ATPS4,970.0748700354011,970.0748700354383
BGLA,0.0,-1.2956504033941227e-11
BGLA1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.41355919191878693,0.41355919191878704
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,999.9999999999842,1000.0
BZAMt2r,999.9999999999811,999.9999999999999
BZte,999.9999999999812,1000.0
CAP_NR,-1000.0,-1000.0000000000463
CAt4i,0.41355919191878665,0.41355919191878654
CBIAT,0.4135591919187866,0.41355919191878454
CBPS,0.0,0.0
CD2abc1,0.0,8.925591667827189e-11
CD2t6r,-7.97853151971984e-11,1.2146686796299908e-12
CDCA7aHSDHe,-1000.0,-1000.000000000025
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2822257477705155,0.28222574777051573
CDPMEK,0.0,0.0
CELLBabc,0.0,2.4410804701628536e-12
CGLYt3_2_,3.7937103478305567,3.79371034783397
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,2.4195123465704407e-12
CITL,0.0,0.0
CITRH,-10.073724160499772,-10.07372416049641
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44728064497724257,0.4472806449772428
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44728064497724257,0.44728064497724446
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44728064497724257,0.44728064497724446
CMLDC,0.0,0.0
CO2t,423.97616061340506,426.2615000530942
COBALTt5,-0.413559191918787,-0.41355919191878665
CSNt2,1.9454684458075533,4.230807884881934
CTPS1,0.0,-1.8547502898194106e-11
CTPS2,0.0,1.6745597147434215e-11
CYSDS,83.08877484841561,85.37411428759809
CYSS,0.0,2.0757441129654345e-11
CYSS3r,0.2067795959593933,0.2067795959461078
CYSTGL,0.0,1.002717487659901e-12
CYSTS,82.88199525233395,85.16733469167237
CYSabc,0.0,3.837136854090842e-12
CYTBD,0.0,7.70420569330508e-12
CYTBD2,0.0,6.634202699250154e-11
CYTD,0.0,2.2853394392143325
CYTDK1,0.0,1.9454684456882059
CYTDK2,0.0,1.9454684457122882
CYTDK3,0.0,0.0
CYTDK4,0.0,1.945468445689073
CYTK1,47.10666662104764,47.93378500489434
CYTK2,-9.225529390957162e-13,2.825170208409444e-13
CZP_NR,-929.9596035769691,1000.0
Cuabc,0.41355919191878665,0.41355919199445906
Cut1,0.0,4.5692615220950537e-11
DACTt3,0.0,4.009868896064696e-12
DADNK,0.0,0.0
DAGK120,0.0,4.113123295160869e-12
DAGK140,0.0,6.313644258071935e-12
DAGK141,0.0,8.740387002216853e-12
DAGK160,0.0,1.8714710992981968e-12
DAGK161,0.0,5.758372613225218e-12
DAGK180,0.0,1.298204540035154e-10
DAGK181,0.0,1.2771247831474495e-11
DALAt2r,-974.774436291963,-974.77443629185
DAPDAi,0.0,1.372773281814431e-10
DAPDC,16.86072652922796,16.860726529227993
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.78912257990897,1.789122579908967
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.78912257990897,1.789122579908967
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.78912257990897,1.789122579908972
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.9486488484393476e-11
DCYTD,0.0,0.0
DEXTRINASE,0.0,3.809920114887425e-11
DEXTRINabc,0.0,4.05629823645001e-12
DGK1,0.0,3.9855582559863886e-11
DHAD1,4.330847153872642,4.330847153873156
DHAD2,0.0,4.1064048956638085e-12
DHDPRyr,0.0,0.0
DHFOR2,-1.240677575756363,-1.2406775757563602
DHFR,2.0558470851243484,2.055847085126225
DHFS,0.0,0.0
DHORDfum,0.0,7.291401630739639e-13
DHORTS,-8.267624372290254e-12,-2.2306551660750286e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09407524925683856,0.0940752492568386
DM_2HYMEPH,0.0,114.29587382889945
DM_4HBA,0.0,1.2929665737260796e-12
DM_5MTR,0.0,0.0
DM_HQN,-1.7545684739614314e-13,114.29587382910053
DM_NA1,1000.0000000000322,1000.0
DM_atp_c_,0.0,1.067278937446825e-10
DM_dhptd(c),0.0,1.258267385285918e-12
DM_hcys_L[c],0.0,1.187485188444198e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8271183838377241,0.8271183838382877
DPGM,0.0,0.0
DPMVDc,1.0348277418252234,1.0348277418252243
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.8151695093685831,-0.8151695093698371
DSERt2r,0.0,0.0
DTMPK,0.8151695093679875,0.8151695093678393
DURIK1,0.8151695093545456,0.8151695093683168
DURIPP,-0.8151695093688107,-0.8151695093624098
DUTPDP,0.0,6.952257340940037e-11
DXPRIi,0.0,-2.8799010536554505e-12
DXPS,0.0,4.438805210139421e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-587.0502128263936
E4PD,0.0,0.0
EAR100x,0.0,-5.937859310164872e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.330847153872647,4.330847153873128
EAR11M12x,4.330847153872647,4.330847153873149
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.330847153872647,4.33084715387338
EAR13M14x,4.330847153872647,4.33084715387286
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.330847153872647,4.330847153872649
EAR15M16x,4.330847153872647,4.330847153872628
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.330847153872647,4.330847153872659
EAR5M6x,4.330847153872647,4.330847153872656
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.330847153872647,4.330847153872646
EAR7M8x,4.330847153872647,4.330847153872617
EAR80x,0.0,0.0
EAR8M10x,4.330847153872647,4.330847153872655
EAR8M9x,0.0,0.0
EAR9M10x,4.330847153872647,4.330847153872641
EDA,983.1934809409457,983.1934809409421
EDD,983.1934809409399,983.1934809409572
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-5.09558553744949,-5.09558553742696
EX_26dap_M(e),-16.954801778484793,-16.9548017784848
EX_2dmmq8(e),-0.4135591919186901,-0.41355919191878693
EX_3mop(e),-4.330847153872564,-4.330847153871836
EX_4ahmmp(e),-3.5499778882294725e-12,0.0
EX_7a_czp(e),-929.9596035768094,999.9999999999999
EX_7dhcdchol(e),-1000.0,-999.9999999999726
EX_C02528(e),999.9999999999943,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),940.5945037739642,940.5945037741727
EX_acald(e),-1000.0,-999.9999999999922
EX_acgam(e),-10.348277418252291,-10.348277418235705
EX_ala_D(e),974.7744362928365,974.7744362919617
EX_ala_L(e),-1000.0,-999.9999999999264
EX_anzp(e),-929.959603576983,1000.0
EX_arbt(e),-114.29587382911578,-1.1701797592524744e-13
EX_biomass(e),52.0875085858139,52.087508585813836
EX_butso3(e),0.0,0.0
EX_bz(e),999.9999999999342,1000.0
EX_bzam(e),-999.9999999999998,-1000.0000000000501
EX_ca2(e),-0.4135591919187846,-0.41355919191878665
EX_cd2(e),0.0,0.0
EX_cellb(e),3.255556357803701e-11,0.0
EX_cgly(e),-3.793710347836406,-3.7937103478221395
EX_chlphncl(e),999.9999999999854,1000.0
EX_cl(e),-0.41355919191878737,-0.4135591919187866
EX_co2(e),-426.26150005286877,-423.9761606133903
EX_cobalt2(e),-0.41355919191878737,-0.4135591919187866
EX_csn(e),-4.230807884882734,-1.9454684456125844
EX_cu2(e),-0.41355919191878704,-0.41355919191878665
EX_cys_L(e),-2.3993525988780057e-14,0.0
EX_czp(e),-999.9999999999999,929.9596035769333
EX_dextrin(e),-7.2687505889008724e-12,0.0
EX_diact(e),0.0,-1.6177853434999807e-12
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.0955855374117585,5.095585537503632
EX_fe2(e),-1.1293460878356202e-11,0.0
EX_fe3(e),-0.8271183838406316,-0.8271183838250289
EX_fol(e),-1.2406775757563568,-1.240677575753362
EX_fru(e),5.090055156191179e-12,0.0
EX_gal(e),999.9999999999912,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),7.323241410488523e-12,0.0
EX_glc_D(e),-1.7276916870386473e-11,0.0
EX_glcn(e),1.004707956867416e-12,-2.6577444172187056e-12
EX_glcur(e),0.0,0.0
EX_glu_L(e),-27.28479648123849,-27.284796481223385
EX_gly(e),-17.527269541589757,-17.52726954159443
EX_glyb(e),0.0,0.0
EX_glyc3p(e),129.82253880746347,129.82253880754925
EX_gthox(e),-0.20677959595939369,-0.20677959595939333
EX_gua(e),-2.793400997948609,-2.7934009979486136
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),1000.0000000000172,1000.0
EX_hexs(e),-6.907367203463417e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.088334956242298,-5.0883349562330515
EX_ile_L(e),-14.086024946861679,-14.086024946861656
EX_isetac(e),0.0,0.0
EX_k(e),-0.41355919191878715,-0.4135591919187867
EX_lac_D(e),587.0502128263944,999.9999999999999
EX_lac_L(e),581.1394577795722,994.0892449532358
EX_lactl(e),-7.725251181612396e-12,0.0
EX_lcts(e),-8.690628304170099e-12,0.0
EX_leu_L(e),-18.09832573322691,-18.0983257332269
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.4241871497625772e-11,0.0
EX_man(e),-1.0015460635362418e-11,0.0
EX_mantr(e),-1.1009051175047261e-10,0.0
EX_melib(e),9.464643653826244e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.325491416412334,-6.325491416368388
EX_metsox_S_L(e),-6.309470108714922e-12,2.6536888075418e-14
EX_mg2(e),-0.413559191918787,-0.41355919191878576
EX_mn2(e),-0.41355919191878576,-0.41355919191878665
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.413559191918787,-0.41355919191845647
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999998283
EX_nac(e),-0.8271183838375666,-0.8271183838375201
EX_nchlphncl(e),-1000.0,-999.9999999999906
EX_nh4(e),1000.0000000000528,1000.0
EX_nzp(e),-999.9999999999999,929.9596035773193
EX_o2(e),-1.123101985512924e-11,0.0
EX_ocdca(e),-4.330847153872657,-4.330847153872648
EX_orn(e),-10.073724160474125,-10.07372416047249
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.177298137734562,-9.177298137734551
EX_pheme(e),-0.41355919191878565,-0.41355919191878665
EX_pi(e),-194.5228552911205,-194.52285529117185
EX_pnto_R(e),-0.827118383838948,-0.827118383837724
EX_pro_L(e),-8.387651507573624,-8.387651507569537
EX_ptrc(e),-0.41355919191878826,-0.41355919189557516
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4135591919187858,-0.41355919191878665
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.41355919191878576,-0.41355919191878665
EX_raffin(e),-2.8792231186535934e-12,0.0
EX_ribflv(e),-0.8271183838375742,-0.8271183838354713
EX_salcn(e),-114.29587382897239,0.0
EX_sbt_D(e),-9.368393040397505e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-98.00592370861568,-95.72058426928008
EX_sheme(e),-0.4135591919187874,-0.41355919191878665
EX_so4(e),-0.41355919191878715,-0.41355919191878665
EX_spmd(e),-0.41355919191878715,-0.41355919191878665
EX_stys(e),-500.00000000000784,-499.9999999998781
EX_succ(e),443.006623565262,445.2919630046877
EX_sucr(e),-8.61781594694969e-12,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.41355919191878693,-0.41355919191129936
EX_tre(e),1.3856261258520429e-11,0.0
EX_trp_L(e),-2.838560867892519,-2.838560867892514
EX_tyr_L(e),-5.783796953365551,-5.783796953368775
EX_ura(e),-2.2853394391759063,0.0
EX_val_L(e),-16.02836814202669,-16.028368142026654
EX_xan(e),0.0,0.0
EX_zn2(e),-0.413559191918786,-0.41355919191878665
F6PE4PL,0.0,0.0
FACOAL140,0.0,4.1157578859345435e-11
FACOAL160i,0.0,3.881760109808118e-11
FACOAL161,0.0,0.0
FACOAL180i,4.330847153872654,4.330847153881902
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,99.55084814107538
FBA2,-1.3418419349317294,98.20900620613963
FE2DH,-0.20677959594767084,-0.20677959595238277
FE2abc,0.0,1.5169429227819856e-11
FE3abc,0.8271183838282105,0.8271183838375744
FERO,0.0,-2.930637817201004e-11
FFSD,0.0,1.4271702509188665e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4135591919187866,0.4135591919187872
FOLABCCte,0.0,-1.6411571776324736e-10
FOLt,1.2406775757563602,1.2406775756371604
FOMETR,-8.964271335587884e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,1.6483135799222539e-12
FPGS_tm,0.0,0.0
FRD7,443.0066235653746,445.29196300474393
FRTT,0.0,7.464839255424919e-14
FRUK,0.0,99.55084814107512
FRUpts,0.0,3.737051428023551e-12
FT,0.0,3.6882135771089397e-13
FTHFCL,0.0,-4.488059081612522e-11
FTHFL,5.9107550467882355,5.910755046797707
FUM,0.0,355.10067369034726
G1PACT,0.0,-1.9714068808030846e-11
G1PTT,0.0,9.448414115848209e-14
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7294293242910384e-11
G3PAT161,0.0,-5.209956173870443e-13
G3PAT180,0.0,2.165423576930139
G3PAT181,0.0,1.7064572404423998e-12
G3PATAI15,0.0,4.693755292465663e-13
G3PATAI17,2.165423576936324,2.1654235769363264
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.165423576936324,2.1654235769363295
G3PCT,39.79383043564268,39.79383043564299
G3PD1,-1000.0,-80.58731763766879
G3PD2,0.0,919.4126823623197
G5SADs,0.0,-4.0133536634891913e-13
G5SDr,0.0,1.0480572984597398e-11
G6PBDH,-7.41931811846548e-12,1000.0
G6PDH2r,-6.516968617571031e-12,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,3.2746765209523366e-12
GALCTD,0.0,2.4767067791952157e-12
GALK,0.0,5.778437624536418e-12
GALM1r,-500.0000000000451,0.0
GALS3,2.0052211130987788e-13,6.227550524547469e-11
GALT,-983.9131323770804,1000.0
GALTpts,0.0,2.037304650908362e-12
GALU,-983.9131323770807,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,-1.6643335238719862e-11
GALt1r,-1000.0,-999.9999999999958
GAMpts,0.0,5.514358061021641e-13
GAPD,999.9999999999972,1000.0
GARFTi,0.0,5.595569825922954e-13
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1.3664520785243166e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GGTT,0.0,2.322094041799353e-12
GK1,-850.4491320300922,1000.0
GK2,-996.7930398101328,853.6560922199789
GLCDe,0.0,-6.930687742164289e-11
GLCNt2r,0.0,-7.642956957598462e-12
GLCP,0.0,-1.0052881643286629e-10
GLCS1,0.0,-1.291652841527055e-10
GLCTR3,0.0,0.0
GLCTR4r,500.0000000000686,499.99999999998784
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.1305523819177567e-11
GLCpts,0.0,-4.950257880396676e-12
GLGC,0.0,-2.473941548285614e-11
GLNS,25.58996791810734,25.589967918042806
GLNSP1,0.0,-7.920265599407141e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.942379744449782e-12
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-827.5600748105202,-472.4594011202652
GLUFORT,0.0,0.0
GLUPRT,0.0,-2.4326777878258534e-12
GLUR,-0.09407524925683836,-0.09407524925683845
GLUTRS,0.0,-4.529765064136537e-12
GLUt2r,27.28479648122336,27.284796481206367
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pt,-129.82253880752222,-129.822538807572
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-1.1724089019500734e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0000000000005,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,99.55084814105568
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,17.527269541602067,17.52726954157401
GND,16.8065190590477,16.80651905900219
GNK,0.0,-1.7028548158893925e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09407524925683856,0.0940752492568491
GTHOXti3,0.20677959595939333,0.20677959595939321
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,2.793400997948614,2.793400997948601
GUAt2,2.7934009979486136,2.793400997948601
H2Ot,-1000.0,-1000.0000000000163
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,3.2896253636120306e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-3.549211158874326e-13
HEMEti,0.41355919191878665,0.4135591919187867
HETT,0.0,0.0
HETZK,0.0,-1.2848533166991868e-10
HEX1,0.0,500.0000000000353
HEX4,0.0,6.913238504207216e-12
HEX7,0.0,500.0000000000297
HEXSabc,0.0,4.296186234814136e-11
HEXTT,0.0,0.0
HEXb,0.0,500.00000000000836
HG2abc,0.0,6.677386306618933e-11
HIBD,0.0,1.1315176281057411e-12
HISTD,0.0,4.268467153590279
HISTDOX,0.0,4.26846715359027
HISTLOX,0.0,4.2684671535902705
HISTP,4.268467153590277,4.268467153590271
HMGCOARxi,1.0348277418252234,1.0348277418252216
HMGCOAS,-1.0348277418252243,-1.0348277418252259
HMPK1,0.0,4.603262901749795e-12
HMPyrABC,0.0,-6.244791208009625e-12
HMR_7137,0.0,0.0
HSDx,-1000.0,990.2679698958268
HSDy,-1000.0,990.2679698958256
HSK,9.73203010417347,9.732030104173475
HSST,0.0,0.0
HSTPTr,-4.268467153590285,-4.268467153590273
HXPRT,5.08833495623618,5.0883349562337665
HYD1,0.0,0.0
HYXNti,5.088334956232433,5.088334956234999
IAHDGK,0.0,-1.1228970162749275e-10
IAPDGK,-1.0229559233999017e-12,0.0
IBCOATA,0.0,0.0
IG3PS,4.268467153590277,4.26846715359028
IGPDH,4.268467153590278,4.2684671535902785
IHDCOATA,0.0,0.0
