,minimum,maximum
ACHBPL,2.335784753922762e-11,0.0
ACKr,-1000.0000000000002,-991.8865075991758
ACLS_a,0.0,942.015665626815
ACLS_b,-942.0156656269056,-1.0620719031887928e-12
ACNAMS,0.0,-1.1101584400775347e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.452177462383238,3.4521774623831964
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.452177462383238,3.452177462383158
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,33.31294109368061,48.254923512533914
ACONTb,33.312941093680614,48.25492351261405
ACOTA,0.0,0.0
ACPS1,0.2509782943339053,0.2509782943214073
ACPpds,0.0,-2.489121926557619e-11
ACS,0.0,8.113492400789308
ACtex,-1000.0,-1000.0000000000886
ACtrpp,-1000.0,-1000.000000000079
ADCL,0.7529348830017009,0.7529348829996696
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7529348830017151,0.7529348829989101
ADCYRS,0.0,0.0
ADK1,-118.57016231090175,-118.57016231104159
ADK2,0.2509782943673067,0.2509782943295105
ADNCNT3tcpp,60.187294021304936,999.9999999999998
ADNtex,60.18729402129772,999.9999999999998
ADOCBIK,0.0,0.2509782943339029
ADOCBIK2,0.0,0.2509782943339005
ADOCBLS,0.25097829441116953,0.2509782943339005
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.5019565886168804
ADSK,0.0,0.0
ADSL1r,11.830791775380316,12.332748363990229
ADSL2r,25.26508075273828,25.265080752732473
ADSS,11.830791775375713,12.33274836399943
AEPPT,0.0,0.0
AGDC,0.0,-8.610466769533989e-11
AGDC2,0.0,-5.858450161679977e-11
AGMD,0.0,0.0
AGMHE,8.108791370366937,8.108791370366879
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5019565886683452,0.5019565886683333
AHEXASE3,0.0,0.0
AHMMPS,0.25097829433390534,0.25097829433389895
AHSERL2,0.0,-1.57264887363298e-11
AHSERL3,3.219962579826699e-11,0.0
AICART,25.265080752736417,25.265080752731155
AIHPDCOATA,6.904354924766476,6.904354924766386
AIPDCOATA,0.0,0.0
AIRC4,25.265080752736424,25.26508075277206
AKP1,0.7529348830017015,0.7529348829993799
ALAALA,2.0271978425917347,2.0271978425917077
ALAASP1c,0.0,4.3454771508277965e-11
ALAASPabcpp,0.0,-3.1002527001789484e-11
ALAASPtex,0.0,-3.1002527001789484e-11
ALACI,-1000.0,1000.0
ALAD_R,-34.090779280658346,112.47112076642468
ALAGLN1c,0.0,-9.255875439522945e-11
ALAGLNabcpp,0.0,-9.807402389162356e-11
ALAGLNtex,0.0,-9.807402389162357e-11
ALAGLU1c,0.0,-9.82464292575807e-11
ALAGLUabcpp,0.0,-9.009411838160698e-11
ALAGLUtex,0.0,-9.009411838160698e-11
ALAGLY1c,0.0,-4.505937385980025e-11
ALAGLYabcpp,0.0,-4.7263699610252545e-11
ALAGLYtex,0.0,-4.726369961025254e-11
ALAHIS1c,6.4245256005543405,142.37696971211759
ALAHISabcpp,6.4245256005543405,142.3769697121206
ALAHIStex,6.4245256005543405,142.37696971212063
ALALEU1c,0.0,-3.164746222090201e-11
ALALEUabcpp,0.0,-3.251072615191942e-11
ALALEUtex,0.0,-3.251072615191942e-11
ALAPGPL,0.0,0.0
ALAR,4.0543956851834695,4.0543956851834295
ALATHR1c,0.0,-1.4287049430118867e-10
ALATHRabcpp,0.0,-4.989903877559752e-11
ALATHRtex,0.0,-4.9899038775597524e-11
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-1.6518076014561102e-11
AMALT2,0.0,-1.4426569794268257e-11
AMALT3,0.0,-1.0423300552611815e-11
AMALT4,0.0,-8.129035272506874e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.25097829433390245
AMMQT7rev,0.5019565886678107,0.5019565886678196
AMMQT8,0.0,0.2509782943339099
AMPN,0.0,-9.766977215194475e-11
AMPTASECG,0.0,6.9248206180463985
AMPTASEGC,0.0,6.9248206180460015
AMY2epp,0.0,124.99999999999513
AMYLOPECT900tex,0.0,4.707419179275051
AMYLOPECTepp,0.0,4.707419179275017
ANPRT,0.0,-3.972484138446934e-12
ANS,0.0,-6.892288153194774e-12
ANS2,0.0,-6.945305754373192e-12
AOXSr,0.0,0.0
APRAUR,0.5019565886678106,0.5019565886678058
ARABASE3epp,0.0,333.33333333331956
ARABINOGALASEepp,0.0,-5.058019838544631e-12
ARABINOGALtex,0.0,-4.280011316416454e-12
ARABTTRtex,0.0,333.3333333333228
ARAB_Ltex,-1000.0,-3.83124643121846e-11
ARAI,0.0,-1.2411234313741396e-11
ARBabcpp,0.0,-1.2411234313741398e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.995590250984804,19.995590250984744
ARGt2pp,19.995590250984804,19.995590250984723
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,2.6787930142538496e-11,0.0
ASNS1,0.0,16.277723510763217
ASNS2,0.0,16.27772351076335
ASP1DC,0.5019565886682222,0.5019565886676479
ASPCT,0.0,-6.296507708342185e-12
ASPKi,-7.077527093982834e-14,-3.188441869166935e-11
ASPO1,0.0,897.4714604592826
ASPO5,0.0,0.5019565886678253
ASPO6,0.0,0.5019565886676265
ASPTA,-968.5890216232302,-54.377509216150095
ATPPRT,0.0,-1.2875487854305114e-11
ATPS4pp,1000.0000000000651,1000.0
BGLA,0.0,-3.568300712988286e-11
BPNT,0.2509782943339053,0.2509782943174241
BTNCLi,0.0,78.79551289670543
BUTKr,0.0,0.0
CA2tex,0.2509782943339053,0.2509782943339023
CAt4ipp,0.2509782943339053,0.25097829433390184
CBIAT,0.2509782943339053,0.25097829433390184
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.9324580500826e-11
CD2abc1pp,0.0,-3.314797296147296e-11
CD2tex,4.45891068032583e-11,-1.1963618712675507e-12
CDOSKT,4.056746200454157,4.05674620045412
CDPGLYCGPT,0.0,0.0
CDPMEK,24.808959211849558,24.808959211849213
CELLBabcpp,0.0,-1.1339626088827451e-10
CELLBtex,0.0,-2.8772996287347987e-11
CGLYabcpp,0.25097829433390534,7.175798912387416
CGLYtex,0.25097829433390534,7.175798912375351
CHOLSH,0.0,0.0
CHORS,1.0039131773357677,1.0039131773301053
CHRPL,0.25097829433408364,0.2509782943340813
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630443655958095,0.8630443655957922
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630443655958095,0.8630443655957922
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630443655958095,0.8630443655957922
CLtex,0.2509782943339053,0.2509782943339003
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000002665
CO2tpp,-1000.0,-1000.0000000000821
COBALT2tex,0.25097829433390534,0.2509782943339027
COBALTt5pp,-0.2509782943339037,-0.2509782943339054
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.3271125730643
CTPS2,0.0,53.32711257307622
CU2tex,0.2509782943339055,0.25097829433390273
CYSDS,0.0,-7.614931388117613e-11
CYSS,0.0,-3.674626848549021e-11
CYSS3r,0.0,-2.5929719305590423e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11176294855022,1000.0
CYTDK1,0.0,-5.670593565856858e-11
CYTDK2,0.0,-4.260072318500439e-11
CYTDK3,0.0,-4.247660773956594e-11
CYTDK4,0.0,-5.2894569271115127e-11
CYTDt2rpp,18.805581106076882,954.6938181575006
CYTDtex,18.805581106076886,954.6938181575007
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509782943339053,0.2509782943139048
Cut1pp,0.0,-2.3365546536184063e-11
DADNt2rpp,-1000.0,-60.68925060998199
DAD_2tex,-1000.0,-60.689250609972305
DAGK120,0.0,-4.1555787385391087e-11
DAGK140,0.0,-4.6439146368951764e-11
DAGK141,0.0,-4.3947352254998674e-11
DAGK160,0.0,-4.3947352254998674e-11
DAGK161,0.0,-4.3644207980851825e-11
DAGK180,3.4521774623832386,3.452177462383204
DAGK181,0.0,0.0
DAPDC,0.0,997.9728021574085
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,-6.8962146382860554e-12
DASYN140,0.0,-5.7789185284479264e-12
DASYN141,0.0,-9.126870891784085e-12
DASYN160,0.0,-6.907751620205147e-12
DASYN161,0.0,-1.2593666811919126e-11
DASYN180,3.4521774623832386,3.452177462383206
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4521774623832386,3.4521774623832453
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4521774623832386,3.4521774623832275
DB4PS,1.0039131773356214,1.003913177335611
DBTS,0.0,0.0
DCMPDA,3.8924862226194977e-11,0.0
DCYTD,64.1117629485366,1000.0
DCYTt2rpp,64.11176294858086,1000.0
DCYTtex,64.11176294858086,1000.0
DDGLK,-1.6167052314426365e-13,1000.0
DDPA,1.003913177335617,1.0039131773312353
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.761066468145344
DEXTRAN40tex,0.0,36.7610664681445
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3107493900369
DGSNtex,0.0,939.310749390023
DHAD1,-3.327828723684725e-12,942.0156656268875
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.175447221726807,4.175447221526906
DHFS,0.7529348830017165,0.7529348830017024
DHNAOT4,0.501956588667843,0.5019565886677969
DHNAOT7,0.5019565886678431,0.5019565886677968
DHNPA,0.7529348830017165,0.7529348830016882
DHORD2,0.0,-3.4771207473888935e-11
DHORD5,0.0,-1.6666751330442154e-11
DHORTS,1.6554198669820943e-11,0.0
DHPPDA,0.5019565886678106,0.501956588667803
DHPS,0.7529348830411151,0.7529348830017054
DHQS,1.0039131773357841,1.0039131773161505
DHQTi,1.0039131773357843,1.0039131773277599
DINSt2pp,0.0,939.3107493900221
DINtex,0.0,939.3107493900164
DMATT,2.278176136925818,2.278176136924908
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.80895921184914
DMQMT,0.25097829433408364,0.25097829433408203
DM_4HBA,0.2509782943339053,0.25097829433390606
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.862347350354854e-11
DM_dhptd(c),0.5019565886683467,0.5019565886683373
DPCOAK,0.5019565886682222,0.5019565886595236
DPRr,0.5019565886682222,0.5019565886665668
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4225123386221497,3.422512338622108
DURIK1,3.4225123387188336,3.4225123385476506
DURIPP,60.68925061001713,996.5774876612812
DURIt2pp,0.0,-6.741565052167773e-11
DURItex,0.0,-6.741565052167773e-11
DUTPDP,0.0,-3.382651478640521e-11
DXPRIr,24.80895921184951,24.80895921184928
DXPS,25.059937506183413,25.05993750618322
D_LACD,0.0,0.0
D_LACt2pp,-359.5244411158069,1000.0000000000001
E4PD,0.0,-3.135065393221862e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9043549247664755,6.904354924766335
EAR11M12x,6.904354924766457,6.904354924766375
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.9043549247664755,6.904354924766418
EAR13M14x,6.9043549247664755,6.904354924766429
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.9043549247664755,6.904354924766429
EAR15M16x,6.9043549247664755,6.904354924766429
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.9043549247664755,6.904354924766429
EAR5M6x,6.904354924766457,6.904354924766417
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.9043549247664755,6.904354924766429
EAR7M8x,6.904354924766457,6.904354924766417
EAR80x,0.0,0.0
EAR8M10x,6.9043549247664755,6.904354924766429
EAR8M9x,0.0,0.0
EAR9M10x,6.904354924766457,6.904354924766417
EDA,0.0,1000.0
EDTXS1,4.056746200454156,4.056746200454132
EDTXS2,2.0271978425917343,2.027197842591707
EHGLAT,0.0,0.0
ENO,1000.0000000001049,999.9999999999999
EX_12dgr180(e),-3.4521774623831933,-3.4521774623832373
EX_26dap_M(e),-1000.0,-2.0271978425915362
EX_4abut(e),0.0,-7.566624451271343e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000616,1000.0000000000001
EX_acgal(e),2.1847058120294355e-11,0.0
EX_acgam(e),-12.167888086063796,-12.167888086091786
EX_adn(e),-999.9999999999999,-60.18729402130917
EX_adocbl(e),-4.851570256348561e-17,0.0
EX_alaasp(e),3.3739414869148677e-11,0.0
EX_alagln(e),5.161148652213361e-11,0.0
EX_alaglu(e),5.857599437938329e-11,0.0
EX_alagly(e),1.9801987747078325e-11,0.0
EX_alahis(e),-142.37696971211355,-6.424525600554084
EX_alaleu(e),1.0882741286640338e-11,0.0
EX_alathr(e),6.354799484035153e-12,0.0
EX_amylopect900(e),-4.70741917927517,0.0
EX_arab_L(e),8.650739570526551e-12,1000.0
EX_arabinogal(e),9.281667523360344e-13,0.0
EX_arabttr(e),-333.33333333332996,0.0
EX_arg_L(e),-19.99559025098468,-19.995590250984804
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.0522507133555,81.05225071335501
EX_ca2(e),-0.2509782943339036,-0.25097829433390534
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.307689948511381e-11,0.0
EX_cgly(e),-7.1757989123927945,-0.25097829433390534
EX_cl(e),-0.2509782943339042,-0.25097829433390534
EX_co2(e),1000.0000000001169,1000.0
EX_cobalt2(e),-0.25097829433390395,-0.25097829433390534
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2509782943339018,-0.25097829433390534
EX_cytd(e),-954.6938181575001,-18.805581106098483
EX_dad_2(e),60.68925060991528,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.1117629485896
EX_dextran40(e),-36.76106646814581,0.0
EX_dgsn(e),-939.3107493900583,0.0
EX_din(e),-939.3107493900623,-8.386541565122409e-14
EX_duri(e),3.644207125654316e-11,0.0
EX_fe2(e),-0.501956588667807,-0.5019565887340203
EX_fe3(e),-3.683309204034869e-11,0.0
EX_for(e),105.60362587249608,1000.0
EX_fru(e),-573.0482599030141,1000.0
EX_fuc_L(e),0.0,99.99999999999463
EX_fum(e),-1000.0,5.654238458247019e-13
EX_gal(e),3.561802125786002e-11,1000.0
EX_galmannan(e),-1.2820512820512548,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-4.2764826931842614e-10
EX_gam(e),-301.124192184362,0.0
EX_gcald(e),1.003913177335683,1.0039131773358405
EX_glc_D(e),4.8740265426028934e-11,1000.0
EX_glcmannan(e),-3.496503496503345,0.0
EX_glcur(e),-999.9999999999991,-7.36620279535986e-11
EX_glyasn(e),-16.277723510762957,0.0
EX_glyasp(e),5.7939695344372234e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924820618044402,-2.637526383061288e-29
EX_glygln(e),9.721756249148536e-11,0.0
EX_glyglu(e),1.0603043142230092e-10,0.0
EX_glygn2(e),-124.99999999999667,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000007
EX_glygn5(e),-999.9999999999995,999.9999999999961
EX_glyleu(e),-679.7622205577383,0.0
EX_glymet(e),-10.60945593550064,0.0
EX_glyphe(e),7.449389401419457e-11,0.0
EX_glypro(e),-14.94198241900696,1.8559941931147925e-15
EX_glytyr(e),3.083219502254176e-11,0.0
EX_gsn(e),-0.5019565886368098,939.3107493900391
EX_h(e),1000.0000000000363,1000.0
EX_h2(e),-894.3963741275209,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-26.50278914724936,-26.50278914725584
EX_indole(e),-1000.0,-320.2377794421899
EX_ins(e),2.4404006523440848e-11,939.3107493900228
EX_inulin(e),-61.26342694603347,0.0
EX_isobut(e),0.0,-1.4648004423037985e-10
EX_isocapr(e),0.0,-2.0782687009394294e-10
EX_isoval(e),0.0,-6.889962095696949e-11
EX_k(e),-0.2509782943339038,-0.25097829433390534
EX_kesto(e),-765.7928368254306,0.0
EX_kestopt(e),-382.8964184127115,61.26342694603268
EX_kestottr(e),-510.5285578836154,0.0
EX_lac_D(e),-1000.0,359.52444111592285
EX_lcts(e),8.650739570527693e-12,0.0
EX_leu_L(e),-37.330559319670705,642.4316612378991
EX_lichn(e),-5.882352941176485,0.0
EX_lmn2(e),-499.9999999999877,1000.0000000000001
EX_lmn30(e),-99.99999999999922,0.0
EX_lys_L(e),-23.135554443620155,974.8372477137884
EX_malt(e),-573.0482599031316,999.9999999999999
EX_malttr(e),-524.3494199677083,1000.0
EX_man(e),4.3166360846965393e-11,999.9999999999999
EX_melib(e),3.7896734208662553e-11,0.0
EX_meoh(e),0.0,-5.6151002362011755e-11
EX_metala(e),-10.609455935500637,0.0
EX_mg2(e),-0.25097829433390156,-0.25097829433390534
EX_mn2(e),-0.25097829433390145,-0.2509782943339053
EX_mqn7(e),-0.5019565886678193,-0.5019565886678138
EX_na1(e),0.0,0.0
EX_nh4(e),546.8251862945809,1000.0
EX_o2(e),-1000.0000000000001,-55.554644562110745
EX_pac(e),987.4758062198297,987.4758062197186
EX_pb(e),0.0,-3.5517909203360065e-11
EX_pecticgal(e),2.4430371626993716e-11,0.0
EX_phe_L(e),-1000.0,-1000.0000000000758
EX_pheme(e),-0.2509782943339045,-0.25097829433390534
EX_pi(e),-73.93906466454345,-73.93906466461924
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),6.532303469598371e-13,-5.4067122315793324e-11
EX_psics_D(e),-7.170037298866002e-11,0.0
EX_ptrc(e),-0.25097829433390373,-0.25097829433390534
EX_pullulan1200(e),-3.5301965023697957,0.0
EX_raffin(e),1.7412386058623762e-11,0.0
EX_rib_D(e),1.7813784332619103e-11,0.0
EX_rmn(e),0.0,-1.0810040086311051e-10
EX_ser_L(e),-644.8781384116146,761.6837832554214
EX_sheme(e),-0.25097829433390156,-0.25097829433390534
EX_so4(e),-0.2509782943339,-0.2509782943339053
EX_spmd(e),-0.2509782943338997,-0.25097829433390534
EX_stys(e),-1.8623473503548824e-12,-1.6566720812146276e-11
EX_succ(e),-153.8949823715928,1000.0
EX_sucr(e),-786.5241299515383,-5.655169629402909e-13
EX_thr_L(e),-1000.0,-105.60362587255486
EX_thymd(e),6.74097291189268e-11,-7.87534184125795e-11
EX_trp_L(e),316.41195110401594,996.1741716618199
EX_ttdca(e),-22.310928844862257,-22.31092884486252
EX_tyr_L(e),-10.03236391042166,-10.03236391045325
EX_uri(e),999.9999999999849,1000.0
EX_val_L(e),-29.050990857155423,912.964674769546
EX_xyl_D(e),-687.6579118837581,1000.0000000000001
EX_xylan(e),-3.0811397896270023,0.0
EX_xyluglc(e),-1.6666666666666365,0.0
EX_zn2(e),-0.2509782943339048,-0.25097829433390534
FACOAL140i,22.310928844862527,22.31092884486224
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.283731002270784,20.283731002270677
FBA,1.9172685244965363e-11,524.2920079568053
FBA2,0.0,0.0
FBA3,1.6771938261812734e-13,524.2920079567449
FBP,0.0,-6.516788231515212e-11
FCI,0.0,0.0
FE2abcpp,0.5019565886784876,0.5019565886678025
FE2tex,0.5019565886849476,0.5019565886678063
FE3abcpp,0.0,-6.75359573857783e-11
FE3tex,0.0,-6.355262161448602e-11
FERO,0.06274457360137556,0.06274457358347582
FFSD,0.0,0.0
FMNAT,0.2509782943339053,0.25097829433390323
FOLD3,0.0,-3.3767978692892744e-11
FORTHFC,0.0,135.9524441116334
FORtex,-1000.0,-105.60362587250893
FORtpp,-1000.0,-105.60362587250688
FPGS7,0.0,-1.6173925479082756e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2509782943339053,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,573.0482599030856
FRUtex,-1000.0,573.0482599031509
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.158793906887402e-10
FTHFL,0.0,-5.378426250794365e-11
FUC_Ltex,-99.99999999999356,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3095496901312,186.25916634445636
FUMt2pp,0.0,1000.0000000000017
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056746200454157,4.0567462004541275
G3PATAI17,3.452177462383238,3.4521774623832178
G3PATI17,3.452177462383238,3.452177462383217
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082621118341333
G3PD2,0.0,987.9173788816586
G5SADs,0.0,14.94198241900692
G5SDr,0.0,14.94198241900702
G6PBDH,-1000.0,-3.7246947007096404e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-8.021362047214929e-11
GALK,0.0,-1.0763026091733014e-10
GALM1r,-573.0482599031303,0.0
GALMANNAN_DEGepp,0.0,1.2820512820512426
GALMANNANtex,0.0,1.2820512820512409
GALS3,0.0,-3.27363307047079e-11
GALT1,2.0271978425917347,2.0271978425917103
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.108791370366829,8.108791370352149
GALURt2rpp,-1000.0000000000001,3.4169054063796295e-42
GALURtex,4.573394929444004e-10,1000.0000000000003
GALabcpp,0.0,-5.624454617557049e-11
GALtex,-999.9999999999941,-5.927501707275621e-11
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.12419218440726
GAMtex,0.0,301.1241921843597
GAPD,1000.0000000000892,1000.0
GARFTi,25.516059047135812,25.516059047065756
GART,0.0,-1.371474771458067e-10
GCALDtex,-1.003913177335626,-1.0039131773355987
GCALDtpp,-1.0039131773356262,-1.0039131773355987
GCCa,49.615041068884636,834.528075169804
GCCb,49.615041068841315,834.5280751698039
GCCc,49.61504106884132,834.5280751698039
GF6PTA,0.0,917.2738987309774
GFUCS,0.0,0.0
GGTA,0.2509782943339053,0.2509782943339034
GHMT2r,-778.8185532654218,6.0944808356638696
GK1,13.685267271699754,13.685267271691883
GK2,-2.4001199541865997e-13,-6.210734355315738e-12
GLCMANNAN_DEGepp,0.0,3.4965034965030726
GLCMANNANtex,0.0,3.496503496503101
GLCP,0.0,0.0
GLCTR1,2.0271978425917334,2.027197842591706
GLCTR2,2.0271978425917343,2.02719784259173
