,minimum,maximum
3OAR12M13,0.0,-2.456529779200777e-13
3OAR12M14,0.0,1.0656207059748294e-12
3OAR13M14,0.0,-2.68464878731962e-13
3OAR140,16.814694124332338,16.814694124332515
3OAR14M15,0.0,-4.172848950847341e-13
3OAR14M16,0.0,1.0656207059748296e-12
3OAR15M16,0.0,-4.433142957397623e-14
3OAR160,0.0,4.628805061995657e-14
3OAR180,0.0,-1.2242884949159347e-15
3OAR40,20.55130110910053,20.551301109100525
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,20.55130110910053,20.551301109100425
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,20.551301109100535,20.551301109100425
3OAR8M10,0.0,0.0
3OAR8M9,0.0,-2.456529779200777e-13
3OAR9M10,0.0,0.0
3OAS100,20.55130110910054,20.551301109100837
3OAS10M11,0.0,-2.4565297792007764e-13
3OAS10M12,0.0,1.0656207059748294e-12
3OAS11M12,0.0,-4.433142957397623e-14
3OAS120,20.551301109100542,20.551301109100766
3OAS12M13,0.0,-2.456529779200777e-13
3OAS12M14,0.0,1.0656207059748296e-12
3OAS13M14,0.0,-4.433142957397623e-14
3OAS140,16.814694124332338,16.814694124332377
3OAS160,0.0,-1.5109006743912437e-13
3OAS180,0.0,-9.010763322581277e-14
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,20.551301109100535,20.551301109100415
3OAS6M7,0.0,-2.4565297792007764e-13
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,20.551301109100535,20.551301109100834
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-2.4565297792007764e-13
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASEepp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtex,-1000.0,-6.039988939066018e-14
3OH_DLOR_GLC_GLCAASEepp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtex,-1000.0,3.481195742400144e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtex,-1000.0,1.7373843844576565e-13
3OH_MXN_GLC_GLCAASEepp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtex,-1000.0,-2.457824614780495e-13
4ABZtex,0.0,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,1000.0000000000013
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtex,-999.9999999999928,1.0793797306275892e-12
4HMDGLUC_GLCAASEepp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0
4HTHDR,-993.099972692677,6.900027307316778
4HTHDS,-993.0999726926772,6.900027307321229
4HTHRS,0.0,-1.6948142365572491e-12
4NTPPH2,0.0,0.0
4OHMDZtex,-1000.0,1.0715949202221013e-13
4OH_DCF_GLC_GLCAASEepp,0.0,999.9999999999994
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASEepp,0.0,1000.0000000000007
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtex,-1000.0000000000055,1.6059002507350958e-12
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtex,-1000.0,7.860355441504751e-14
4OH_METH_GLC_GLCAASEepp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtex,-1000.0,-1.182288164689406e-15
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtex,-1000.0,-7.247482402696802e-14
4OH_TRZ_GLC_GLCAASEepp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtex,-1000.0,1.9986734684954962e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,1000.0000000000011
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtex,-1000.0000000000001,-7.272130584930466e-16
5AIZCDC,0.0,-1.7480809279753189e-12
5OHFVSGLU_GLCAASEepp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0
5OHFVStex,-1000.0,-5.5585906700969537e-14
5OH_SULFP_GLC_GLCAASEepp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASEepp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASEepp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0
6OHFVStex,-1000.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,999.9999999999998
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASEepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0000000000001
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASEepp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtex,-999.9999999999994,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,999.9999999999997
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,999.9999999999991
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtex,-1000.0,-4.118087827118365e-13
A5PISO,9.341480154795924,9.341480154795756
ACALDtex,0.0,0.0
ACCOAC,0.0,119.57119966983328
ACCOACL,0.0,119.57119966983576
ACERAtex,-76.92307692307669,0.0
ACGALGLCURtex,-1000.0,1000.0
ACGALIDOUR2Stex,-1000.0,999.9999999999989
ACGALIDOURtex,-1000.0,1000.0
ACGALK3,0.0,542.6407053251073
ACGALt2rpp,0.0,542.6407053251098
ACGALtex,-1000.0,542.6407053251103
ACGAM2E,21.27326858420344,21.27326858418212
ACGAMK,0.0,639.2083621732489
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,660.4816307574306
ACGAMtr2pp,21.27326858418689,660.4816307574305
ACGK,21.509049611596286,21.50904961159551
ACGS,0.0,-3.0424489049302226e-12
ACHBPL,21.082256106277097,21.082256106277352
ACKr,-1000.0,21.82290698935167
ACLS_a,21.0822561062771,1000.0
ACLS_b,-978.9177438937228,0.0
ACMPGLU_GLCAASEepp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASEepp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMS,0.0,9.664151160112234e-12
ACNAMabcpp,0.0,-1.5952552428269146e-12
ACNAMtex,-1000.0,-2.8714594370884502e-12
ACNML,0.0,-2.5243624598682285e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,20.551301109100535,20.551301109100233
ACOCT,0.0,0.0
ACODAr,0.0,-2.629330444256982e-12
ACONTa,0.0,-3.3563052569381074e-12
ACONTb,0.0,-5.743013946930573e-12
ACOTA,-21.509049611595373,-21.509049611596293
ACPS1,0.582692517559233,0.5826925175592321
ACS,0.0,1000.0
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACt2rpp,-999.9999999999998,14.349693019833323
ACtex,-1000.0,14.349693019818934
ADCL,0.0,2.0286589072878656e-12
ADCS,0.0,9.901092197683753e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.3868994300947
ADK11,-1000.0,1000.0
ADK2,-6.470712636369032e-12,-1.0864805239800323e-12
ADK3,-1000.0,982.3562818758603
ADK5,-1000.0,904.1908271957925
ADK7,-1000.0,1000.0
ADK8,-1000.0000000000006,1000.0
ADK9,-1000.0000000000001,1000.0
ADNCNT3tcpp,13.737005574095626,1000.0
ADNUC,0.0,861.2289908472073
ADNtex,13.737005574093315,1000.0
ADOCBLabcpp,2.6332719631823037e-12,0.0
ADOCBLtex,5.5434904656270425e-12,0.0
ADPT,15.899147441186194,15.899147441177346
ADSELK,0.0,2.8445857778023454e-12
ADSK,0.0,9.732848736925016e-13
ADSL1r,9.23343349523845e-28,4.973958152677682e-12
ADSL2r,0.0,6.280217462245327e-13
ADSS,0.0,1.782089948868328e-12
AEPPT,0.0,0.0
AGDC,0.0,639.2083621732575
AGDC2,0.0,542.6407053251108
AGMD,0.0,1.166376919574126e-13
AGMHE,7.4730647410380495,7.473064741038043
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-21.509049611595856,-21.509049611596332
AHC,-0.582692517558305,-0.5826925175598144
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,8.728603831191841e-13,-6.610956269813002e-13
AHSERL2,0.0,-3.3230845363491262e-12
AHSERL3,4.055500408799653e-12,0.0
AICART,5.332204933069848e-12,2.952935076700962e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,8.364120700839107e-12,7.522028512763504e-13
AKGtex,0.0,0.0
AKP1,0.0,-2.9245298722611587e-12
ALAALA,6.9000273073229215,6.900027307322908
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,13.800054614645843,13.800054614645827
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000002,1000.0000000000002
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,-2.675397665863283e-12
ALKP_R788epp,0.0,102.29574763395159
ALPZ_4OH_GLC_GLCAASEepp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtex,-1000.0,3.6360652924674264e-16
ALTRH,0.0,1000.0
AM14_GLC_GLCAASEepp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tex,-1000.0000000000017,0.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASEepp,0.0,1000.0
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASEepp,0.0,1000.0
AM5_GLCtex,0.0,1000.0
AM5tex,-1000.0000000000005,-1.7320110794720188e-11
AM6_GLC_GLCAASEepp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tex,-1000.0,-1.9808150130521148e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,9.140292433857852e-14
AMIO_C_GLC_GLCAASEepp,0.0,999.999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctex,-1000.0,-4.439570610730968e-13
AMIO_GLC_GLCAASEepp,0.0,999.9999999999997
AMIO_GLCtex,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,999.9999999999995
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tex,-999.9999999999975,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtex,-1000.0000000000001,0.0
AMPMS2,0.0,-2.9544256524536693e-13
AMPMS3,0.0,0.0
AMPN,0.0,-8.355799635031877e-12
AMPSO3OX,-2.1284054332080894e-12,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999919
AMY2epp,0.0,124.99999999999986
AMYLOPECT900tex,0.0,3.333333333333318
AMYLOPECTepp,0.0,3.333333333333338
AMYLOSE300tex,0.0,10.00000000000004
AMYLepp,0.0,9.999999999999996
ANPRT,0.0,2.5365702910957386e-14
ANS,0.0,3.210190184312765e-13
ANS2,0.0,3.210190184312765e-13
ANZPtex,-999.9999999999995,999.9999999999998
AOBUTDs,0.0,-2.228856317808272e-12
AOXSr,-7.921975335756479e-28,-6.871464832647587e-13
AOXSr2,-4.149348109071302e-28,-1.9847465451881e-14
APIO_Dtex,-230.76923076923075,0.0
APRAUR,1.165385035118466,1.1653850351184665
ARABASE3epp,0.0,333.33333333333496
ARABINAN101tex,0.0,10.309278350515532
ARABINANASEepp,0.0,10.309278350515536
ARABINOGALASEepp,0.0,3.0536940277774236
ARABINOGALtex,0.0,3.0536940277774285
ARABINOXYL_DEGepp,0.0,55.55555555555563
ARABINOXYLtex,0.0,55.55555555555524
ARABTTRtex,0.0,333.33333333333195
ARAB_Ltex,-999.9999999999997,-6.8107663241013094e-12
ARAI,0.0,-9.481952592674486e-12
ARBabcpp,0.0,-9.481952592674484e-12
ARGDC,0.0,-3.4447653008016117e-12
ARGN,0.0,0.0
ARGSL,21.5090496115963,21.509049611599163
ARGSS,21.509049611596293,21.50904961159916
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.2913462587787
AS6TASE_HS2pp,0.0,1000.0
ASAD,-93.754520224494,-87.51353073448232
ASNS1,0.0,17.51047199795195
ASNS2,0.0,17.51047199795107
ASP1DC,1.1653850351179158,1.1653850351178978
ASP4DC,-1000.0,905.2787327945689
ASPCT,0.0,1.1559153093571776e-13
ASPKi,87.5135307344882,93.75452022447763
ASPO1,0.0,1000.0
ASPO6,0.0,8.956563869191819e-14
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,0.0,3.2174344031511365e-12
ATPS4pp,999.999999999992,1000.0
ATVACIDtex,-999.8543268706102,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,999.8543268706098
ATVETHGLUCtex,0.0,999.8543268706098
ATVLACGLUC_GLCAASEepp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0
BHPMtex,-1000.0000000000005,-3.494818416131993e-13
BIACt1pp,-999.9999999999997,1000.0
BIACt4pp,-1000.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASEepp,0.0,1000.0
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASEepp,0.0,1000.0
BILR_M12tex,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASEepp,0.0,1000.0
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASEepp,0.0,1000.0
BILR_M16tex,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.582692517559233,0.5826925175592346
BRVt2pp,0.0,831.5963447016624
BRVtex,0.0,831.5963447016572
BSN_GLC_GLCAASEepp,0.0,1000.0
BSN_GLCtex,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,119.57119966983733
BTS4,0.0,1.2285718356664998e-12
BUTKr,0.0,0.0
BVUtepp,0.0,831.5963447016361
BVUtex,-831.596344701667,0.0
BZ_GLC_GLCAASEepp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999995
CA2abcpp,0.582692517559233,0.5826925175592322
CA2tex,0.582692517559233,0.5826925175592331
CAP_NR,-1000.0000000000001,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASEepp,0.0,1000.0
CARIBUP_Stex,-1000.0,7.251917574143381e-14
CBIAT,0.0,0.0
CBL1abcpp,0.0,-3.1212584199792038e-12
CBL1tex,0.0,-3.865228633900439e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-3.0150641627420487e-12
CBPS,21.509049611596286,21.509049611594286
CBZ_GLC_GLCAASEepp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,1.503447397202007e-12
CD2t6rpp,-2.6691340900794447e-12,0.0
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,999.9999999999998
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,-1.8481080126876783e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.736606984768206,3.736606984768101
CDPGLYCGPT,0.0,0.0
CDPMEK,75.90030038055215,75.9003003805521
CHCOAL,-6.711685038255884e-14,-1.1931853068985435e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0,999.9999999999998
CHOLSH,0.0,0.0
CHORM,10.016962952637467,10.01696295263675
CHORS,10.016962952637467,10.016962952635668
CITRAMALS,0.0,0.0
CITtex,1.1653850351213553,1.1653850351184631
CLCXB_C_GLC_GLCAASEepp,0.0,999.9999999999995
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctex,-1000.0,3.6571844524424563e-13
CLCXB_GLC_GLCAASEepp,0.0,1000.0000000000007
CLCXB_GLCtex,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASEepp,0.0,999.999999999998
CLOBI_GLCtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.582692517559233,0.5826925175592322
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,108.77596532967493
CO2tpp,-1000.0,108.77596532967436
COBALT2tex,0.582692517559233,0.5826925175592322
COBALTt5pp,-0.5826925175592335,-0.5826925175592329
CORE2tex,-1000.0000000000006,1000.0
CORE3tex,-1000.0000000000001,1000.0
CORE4tex,1.1385658901438255e-13,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0000000000001,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-1000.0,0.0
CRVSM23tex,-1000.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,999.9999999999999
CSABCASE_B_epp,0.0,999.9999999999981
CSABCASE_C_epp,0.0,999.9999999999999
CSPG_AB_RESTtex,-1000.0,-1.2149678331655922e-13
CSPG_A_DEGRtex,-1000.0,1000.0
CSPG_Atex,0.0,999.9999999999999
CSPG_B_DEGRtex,-1000.0,1000.0
CSPG_Btex,0.0,1000.0
CSPG_C_DEGRtex,-1000.0,1000.0
CSPG_C_RESTtex,-1000.0,0.0
CSPG_Ctex,8.143038946978663e-29,999.9999999999999
CTBTabcpp,0.0,-7.525316084935968e-28
CTBTtex,0.0,0.0
CTPS1,0.0,-5.320401370646355e-12
CTPS2,0.0,-2.7879086588050965e-12
CU2tex,0.582692517559233,0.5826925175592323
CVM1GLUC_GLCAASEepp,0.0,999.999999999999
CVM1GLUCtex,0.0,1000.0
CVM23GLUC_GLCAASEepp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,-5.849144656589982e-12
CYSS3r,0.0,-2.0481004158084562e-12
CYSTGL,21.082256106277217,21.08225610627519
CYSTL,0.0,-8.514778242267167e-12
CYSTS,21.08225610627722,21.082256106270798
CYS_Ltex,-13.277695178973756,-13.277695178974978
CYSt2rpp,-13.277695178972369,-13.277695178974978
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.4326077311439
CYTDK1,0.0,13.312226653493049
CYTDK2,0.0,13.312226653495165
CYTDK3,0.0,13.312226653493138
CYTDK4,0.0,13.312226653493921
CYTDt2rpp,10.567392268853558,999.9999999999999
CYTDtex,10.567392268853187,1000.0
CYTK1,95.80917280420127,99.71939222396004
CYTK2,-2.7448343846429792,1.0812865169942569e-13
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.582692517559233,0.5826925175555391
Cut1pp,0.0,-2.9381785208427238e-12
DAA_GLC_GLCAASEepp,0.0,1000.0
DAA_GLCtex,0.0,1000.0
DAAtex,-1000.0,0.0
DADNt2rpp,-983.5181600412873,2.744834384636495
DAD_2tex,-983.5181600412692,2.744834384632672
DAPDA,0.0,0.0
DAPDC,0.0,-1.2962557559265768e-11
DAPE,6.900027307322921,1000.0
DAPMDH,0.0,993.099972692677
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,2.3307700702369325,2.33077007023693
DBTS,0.0,6.345149751588872e-13
DCF_GLC_GLCAASEepp,0.0,999.9999999999995
DCF_GLCtex,0.0,1000.0
DCFtex,-999.9999999999998,0.0
DCMPDAi,0.0,2.7448343846406167
DCYTD,0.0,2.7448343846415746
DCYTt2rpp,-3.611854473981353e-12,2.744834384639746
DCYTtex,4.105721809803054e-12,2.744834384639746
DDEA_GLC_GLCAASEepp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGLK,0.0,1000.0000000000001
DDPA,10.016962952637469,10.016962952636016
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,999.9999999999997
DES_ASTZL_GLCtex,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DEXTRAN40epp,0.0,24.99999999999999
DEXTRAN40tex,0.0,24.99999999999987
DEXTRINASE,0.0,-5.031722502114588e-12
DEXTRINabcpp,0.0,-5.055406881212571e-12
DEXTRINtex,0.0,-5.05540688121257e-12
DFDCYTDD,0.0,-5.019051345638645e-12
DFDCYTDabcpp,0.0,-8.240952946169357e-12
DFDCYTDtex,0.0,-8.240952946169357e-12
DFDURItepp,0.0,-4.619928166791912e-12
DFDURItex,-1.8103387851151236e-12,-1.315261422847143e-13
DGCHOLtex,0.0,1000.0
DGK1,-1.3819116613680908e-12,0.0
DGSNt2pp,0.0,986.2629944259046
DGSNtex,0.0,986.262994425907
DHAD1,0.0,978.9177438937226
DHAD2,21.082256106277217,21.082256106277242
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,-7.470297648211433e-13,2.7448343846474548
DHFS,-4.694523715931607e-13,7.863868986715672e-14
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-3.574600940017963e-15
DHNPA2,0.0,-3.2496372181981488e-15
DHORD2,0.0,-1.5491118328379978e-13
DHORD5,0.0,5.574848991202554e-13
DHORDi,0.0,1.4469542222768425e-12
DHORDnad,0.0,-6.128267941966791e-13
DHORTS,-1.7009259059495577e-12,-6.730467681928847e-14
DHPPDA,1.1653850351184658,1.1653850351184663
DHPPDA2,0.0,0.0
