,minimum,maximum
5GLUP5T1,-4.046730815708732e-12,0.0
5GLUP5T2,7.460674719028873e-14,0.0
5MTHCYST,7.247884711084756e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999998
A5PISO,8.613971914206651,8.61397191420666
AACGLYDH,0.0,0.0
AACOAT,0.0,3.810342633182097e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,9.795183297402933e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-375.27714945484126,999.9999999999999
ACACtex,-375.27714945483484,1000.0
ACBIPGT,0.5462778885055275,0.5462778885055287
ACCOAC,0.0,156.64130574061497
ACCOACL,0.0,156.64130574059868
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.30656619733353,13.306566197334332
ACGS,0.0,-3.584301280920222e-12
ACHBPL,0.0,7.596382396246954e-12
ACKr,-993.1087949472848,-993.1087949472812
ACLS_a,0.0,7.33703652088663e-12
ACLS_b,-5.209956173870412e-12,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.483389693140307e-12
ACOAAGPAT160,0.0,8.530583334508456e-12
ACOAAGPAT180,0.0,2.3632846865175394
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3632846865175345,2.3632846865175385
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3632846865175345,2.3632846865175425
ACOAD1,-1.8182119381634065e-11,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,723.5675994978569
ACOAD8,0.0,1.748464126742235e-11
ACOADH2,0.0,499.9999999999999
ACOATA,17.228012631754535,17.22801263175566
ACODAr,0.0,6.324231947791161e-12
ACONTa,415.16070872967526,1000.0000000000014
ACONTb,415.1607087296962,1000.0000000000074
ACOTA,-13.306566197332764,-13.30656619733353
ACPS1,0.5462778885055276,0.5462778885078641
ACPpds,0.0,1.1261642579182566e-12
ACS,0.0,6.433995185323997e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999931
ACtrpp,-1000.0,-999.9999999999953
ADA,0.0,0.0
ADCL,1.6388336655165827,1.6388336655170541
ADCPS2,0.0,0.0
ADCS,1.638833665516583,1.6388336655175821
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8611350072357
ADK11,-1000.0,1000.0
ADK2,0.5462778885055276,0.5462778885055295
ADK3,-1000.0,988.5596556306749
ADK5,-1000.0,982.1306095014668
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.9933710735796515e-12
ADNCYC,0.0,0.0
ADNK1,2.185111554022522,2.1851115540184916
ADOCBIK,0.0,0.5462778885055266
ADOCBIK2,0.0,0.5462778885055298
ADOCBLS,0.5462778885055275,0.5462778885055315
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.353446920494808e-11
ADSK,0.0,-9.64007650182867e-12
ADSL1r,6.337764736374596,6.337764736370245
ADSL2r,0.0,-7.35461977950474e-12
ADSS,6.337764736374191,6.337764736374241
AGMD,0.0,-7.354619779504772e-12
AGMHE,6.891067446019326,6.89106744601931
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3632846865175523
AGPAT181,0.0,0.0
AGPR,-13.30656619733109,-13.306566197333533
AHC,2.1851115540225057,2.1851115540204775
AHMMPS,0.0,0.5462778885051363
AHSERL2,0.0,-2.296907846791615e-12
AHSERL3,-0.12426571461014875,-0.12426571463173837
AICART,0.0,-3.918502176786082e-12
AIHPDCOATA,4.726569373035069,4.726569373035065
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.353446920494797e-11
AKGS,0.0,-3.134962597889505e-11
AKGt2rpp,-1000.0000000000005,66.98091274654578
AKGtex,-1000.0,66.98091274652587
ALAALA,0.12426571462773572,0.12426571462773554
ALAASP1c,0.0,3.484324012161182e-11
ALAASPabcpp,0.0,-3.1774958443336164e-11
ALAASPtex,0.0,-3.177495844333617e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-8.723187965132992e-12
ALAGLNabcpp,0.0,-1.1281660922961e-11
ALAGLNtex,0.0,-1.1281660922961002e-11
ALAGLU1c,0.0,-1.1357635521597894e-11
ALAGLUabcpp,0.0,-2.992372865075213e-12
ALAGLUtex,0.0,-2.9923728650752133e-12
ALAGLY1c,0.0,-2.8767876471109297e-12
ALAGLYabcpp,0.0,-2.739797759153271e-13
ALAGLYtex,0.0,-2.7397977591532713e-13
ALAHIS1c,0.0,5.638296208578529
ALAHISabcpp,0.0,5.638296208578568
ALAHIStex,0.0,5.638296208578568
ALALEU1c,0.0,4.7985865781519414e-11
ALALEUabcpp,0.0,-3.7672219188357473e-13
ALALEUtex,0.0,-3.767221918835748e-13
ALAR,0.24853142925547142,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.5352801945636135e-12
ALATHRabcpp,0.0,-1.0193303025610379e-11
ALATHRtex,0.0,-1.019330302561038e-11
ALA_Ltex,-1000.0,248.1461025230601
ALAt2rpp,-999.9999999999999,248.146102523076
ALCD19,-2.455259204504569e-11,1.8194556794248175e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.6208687912454546e-12
ALDD8x,0.0,-2.266871669195685e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.0041821494185903e-12
AMALT2,0.0,2.326882758889125e-13
AMALT3,0.0,2.326882758889125e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-7.16827613567726e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4537221114941
AMMQT8r,-1000.0,-0.5462778885055286
AMPMS2,0.0,0.5462778885055272
AMPMS3,0.0,0.0
AMPN,0.0,2.47188337266262e-11
AMPTASECG,0.0,5.433193448305212
AMPTASEGC,0.0,5.433193448310286
AMY1epp,0.0,249.99999999999912
ANPRT,0.0,1.0831483077306605e-12
ANS,0.0,-2.732350685409105e-12
ANS2,0.0,-1.1477523648989072e-12
ANZPtex,-999.9999999999999,1000.0000000000016
AOXSr,0.0,6.125180982985594e-13
AP4AH,0.0,0.0
APATr,0.0,-3.288920494309006e-12
APRAUR,0.0,-5.776226012661537e-13
APSRmq,0.0,-2.2932948296702874e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-1.53957300588913e-11
ARGDC,0.0,-1.7324675677929835e-12
ARGSL,0.0,-2.1956282399759374e-14
ARGSS,0.0,-4.2153834968142594e-12
ARG_Ltex,13.306566197332662,13.30656619732087
ASAD,1.5110865266301997e-12,0.0
ASNS1,0.0,-5.197402703378946e-12
ASP1DC,0.0,2.297922107576558e-12
ASPCT,0.0,-4.3673903998172596e-12
ASPKi,0.0,-3.021050975820716e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.0925557770119265
ASPO6,0.0,1.0925557770115155
ASPT,0.0,916.8514329699714
ASPTA,-1000.0,982.3640798793206
ASP_Ltex,0.0,6.296910937736073e-12
ASPabcpp,0.0,6.72617464879767e-12
ATPPRT,0.0,2.0722565985412144e-12
ATPS4pp,999.999999999976,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,375.277149454817
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,375.27714945484655
BHBtppp,-1000.0,375.27714945484655
BPNT,0.5462778885055277,0.5462778885078684
BTDD_RR,0.0,0.0
BTNCLi,0.0,156.64130574059973
BTNT5rpp,5.016903025035599e-14,1000.0
BTNtex,-2.4606698364484237e-13,1000.0
BTS4,-4.3657045485375256e-14,9.618622421866939e-13
BUTCT,0.0,7.45087251571124e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,5.085749590428259e-12
BUTt2pp,0.0,-2.9320829911657383e-13
BUTtex,0.0,3.907467130402824e-12
BZ12DOX,0.0,5.2099561738704085e-12
BZ12DOXy,0.0,1.7199096099862188e-11
BZAMAH,-1.156045559645705e-13,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,1.3999547136394345e-11
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.5462778885055275,0.5462778885055287
CAP_NR,-1000.0,999.9999999999999
CATDOX,0.0,1.5159816113810688e-11
CAt4ipp,0.5462778885055275,0.5462778885055275
CBIAT,0.5462778885055275,0.5462778885055294
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,6.412423495683056e-12,2.3840111662155316e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,3.109545849823516e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.7775521638357979e-13
CD2t6rpp,-1.8067161778412526e-11,-7.320669650841802e-13
CD2tex,0.0,0.0
CDOSKT,3.44560252635091,3.4456025263509247
CDPMEK,5.7371459689495925,5.737145968953978
CGLYabcpp,0.5462778885041178,5.979471336839993
CGLYtex,0.5462778884991366,5.979471336835455
CHCOAL,0.0,1.1086596314080683e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.802044413818531e-12
CHORS,2.1851115540219532,2.185111554024031
CHRPL,0.5462778885053694,0.54627788850562
CITL,0.0,-6.287501976832191e-12
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5908211716293835,0.5908211716293864
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5908211716293835,0.5908211716293867
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5908211716293835,0.5908211716293867
CLtex,0.5462778885055277,0.5462778885055306
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999907
CO2tpp,-999.9999999999999,-999.9999999999752
COBALT2tex,0.5462778885055277,0.5462778885055286
COBALTt5pp,-0.546277888505528,-0.5462778885055276
CPPPGO,0.0,1.9617845367850191e-13
CPPPGO2,0.0,5.288083351774285e-13
CS,0.0,1000.0
CSND,0.0,4.467614897067088e-11
CSNt2pp,0.0,4.349016732062867e-11
CSNtex,0.0,4.349016732062867e-11
CTPS1,0.0,5.368999930958058
CTPS2,0.0,5.368999930955537
CU2tex,0.5462778885055276,0.5462778885055295
CYNTCNL,-1000.0,0.0
CYO1b,0.0,916.8514329699749
CYOO3pp,0.0,916.8514329699947
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,6.039860875498337e-12
CYRDAS,0.0,1.3269107107573526e-11
CYSS,0.0,8.230224898178703e-12
CYSS3r,0.12426571462034977,0.12426571465097155
CYSTS,0.0,1.920774224725086e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,21.440971942708565,22.533527719721874
CYTK2,-2.4160981312593814,-2.4160981312446146
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5462778885055276,0.5462778885056113
Cut1pp,0.0,-2.187460997219082e-12
D4DGCDi,0.0,0.0
DAAD,0.0,999.7514685707441
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.891982517047699e-12
DAPE,0.12426571462773575,0.12426571463450467
DAPMDH,0.0,0.0
DASYN120,0.0,1.2306335299528893e-12
DASYN140,0.0,1.580110050253767e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.3065297993713215e-12
DASYN161,0.0,0.0
DASYN180,2.3632846865175345,2.363284686517538
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3632846865175345,2.3632846865175465
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3632846865175345,2.3632846865175425
DB4PS,0.0,2.475703903377683e-12
DBTS,0.0,-1.6125629138816685e-13
DCMPDA,2.41609813124065,2.416098131259381
DCTPD,0.0,6.1892597584441385e-12
DCTPD2,0.0,1.5580879835318438e-11
DDPA,2.1851115540220487,2.1851115540263666
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.9484706646953796e-11
DHAD2,0.0,1.1651541434953791e-11
DHFOR2,0.0,0.0
DHFR,4.054931796775963,4.054931796777111
DHFS,1.6388336655165827,1.6388336655176774
DHNAOT4,0.0,3.051007428803642e-13
DHNPA,1.6388336655165827,1.6388336655165863
DHORD2,0.0,1.4556222024488998e-11
DHORD5,0.0,1.2409787776593664e-11
DHORTS,-1.1206344822523289e-11,-1.264987436842709e-13
DHPPDA,0.0,7.359390629716823e-13
DHPPDA2,0.0,0.0
DHPR,0.0,774.6400416022806
DHPS,1.638833665511095,1.6388336655165898
DHQS,2.1851115540221113,2.18511155402122
DHQTi,2.1851115540221113,2.1851115540279684
DKMPPD2,0.0,0.0
DMATT,0.670543603133263,0.670543603134553
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.737145968950803
DMQMT,0.0,4.349399662491196e-12
DMQMT2,0.5462778885020718,0.5462778885054739
DM_4HBA,0.5462778885055275,0.5462778885055292
DM_5DRIB,0.0,1.3206880040114388e-12
DM_5MTR,0.0,7.957863865853915e-13
DM_AMOB,0.0,1.0894720232196502e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,5.4484505271140105e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.516692679324825e-13
DM_this[c],0.0,0.0
DNMPPA,1.6388336655165816,1.6388336655165863
DNTPPA,1.6388336655165814,1.6388336655165943
DPCOAK,1.092555777011679,1.0925557770285326
DPR,0.0,2.6566796936397794e-12
DTMPK,2.4160981312593797,2.4160981312593792
DUTPDP,0.0,2.4986270876681854e-11
DXPRIr,5.737145968949111,5.737145968948462
DXPS,6.283423857454638,6.283423857456751
DXYTST,0.0,0.0
D_LACD,0.0,916.8514329700183
D_LACt2pp,-1000.0000000000001,375.2771494547494
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,17.22801263175454,17.228012631754076
EAR10M11x,0.0,0.0
EAR10M12x,4.726569373035066,4.7265693730338825
EAR11M12x,4.7265693730351215,4.726569373034944
EAR120x,17.228012631754545,17.22801263175449
EAR12M13x,0.0,0.0
EAR12M14x,4.726569373035067,4.726569373035151
EAR13M14x,4.726569373035067,4.726569373033977
EAR140x,0.0,-1.6559820019089676e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.726569373035068,4.726569373035069
EAR15M16x,4.726569373035068,4.726569373035082
EAR160x,0.0,6.775074468091136e-12
EAR180x,0.0,-1.0407952212899263e-11
EAR40x,17.228012631754535,17.228012631755384
EAR4M5x,0.0,0.0
EAR4M6x,4.7265693730350655,4.726569373036311
EAR5M6x,4.72656937303512,4.726569373035062
EAR60x,17.228012631754535,17.228012631754734
EAR6M7x,0.0,0.0
EAR6M8x,4.7265693730350655,4.726569373034727
EAR7M8x,4.72656937303512,4.726569373035945
EAR80x,17.228012631754538,17.228012631755625
EAR8M10x,4.7265693730350655,4.726569373034727
EAR8M9x,0.0,0.0
EAR9M10x,4.726569373035121,4.726569373034861
ECOAH1,-1.145003360057726e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.8045942051501e-13,447.1351989957107
EDA_R,0.0,894.2703979915608
EDD,0.0,894.2703979915069
EDTXS1,3.44560252635091,3.445602526350912
EDTXS2,1.7227668615048308,1.722766861504831
EHGLAT,0.0,0.0
ENO,999.9999999999866,1000.0
ETHAAL,12.855216278737224,12.855216278759341
ETHAt2pp,12.855216278742368,12.85521627875304
ETHAtex,12.855216278742366,12.85521627875304
ETHSO3abcpp,0.0,3.477301290666816e-12
ETHSO3tex,0.0,3.4401792784030937e-12
EX_2hyoxplac(e),0.0,-1.844885615976384e-11
EX_5fura(e),0.0,2.2135504349021087e-12
EX_7a_czp(e),-1000.0,999.9999999999999
EX_HC00319(e),-7.496777262921693e-12,0.0
EX_Lcyst(e),-1.8746170840371397e-27,0.0
EX_ac(e),999.9999999999865,1000.0
EX_acac(e),-1000.0,375.277149454908
EX_acgam(e),-1.52298689520827e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-66.98091274656446,1000.0
EX_ala_L(e),-248.14610252312985,1000.0
EX_alaasp(e),-9.040657974158019e-12,0.0
EX_alagln(e),-6.59028742265837e-12,0.0
EX_alaglu(e),-6.0962413407751964e-12,0.0
EX_alagly(e),-8.277705948269545e-12,0.0
EX_alahis(e),-5.6382962085785415,0.0
EX_alaleu(e),-2.575037701970112e-11,0.0
EX_alathr(e),-1.1241314260803705e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000044,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.306566197345836,-13.306566197323376
EX_asp_L(e),-1.1219789962849787e-11,0.0
EX_bhb(e),-375.2771494549665,1000.0
EX_biomass(e),68.8033412478466,68.80334124784679
EX_btn(e),-1000.0,1.9326762412674725e-12
EX_but(e),-2.782286955986105e-11,0.0
EX_butso3(e),-1.0540386579651814e-11,0.0
EX_bz(e),1.9944709361906788e-13,1000.0
EX_bzam(e),-1000.0000000000324,0.0
EX_ca2(e),-0.546277888505528,-0.5462778885055275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.979471336819197,-0.5462778884980047
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-5.200894393442993e-13
EX_cl(e),-0.5462778885055293,-0.5462778885055277
EX_co2(e),999.9999999999652,1000.0
EX_cobalt2(e),-0.5462778885055289,-0.5462778885055277
EX_csn(e),-3.486234277518779e-11,0.0
EX_cu2(e),-0.5462778885055303,-0.5462778885055276
EX_czp(e),-999.9999999999999,999.9999999999999
EX_etha(e),-12.855216278770998,-12.855216278721588
EX_ethso3(e),-8.14055652167256e-12,0.0
EX_fcsn(e),-4.553284614455382e-11,0.0
EX_fe2(e),-1.092555777038846,-1.0925557770110552
EX_fe3(e),-0.5462778885055294,-0.5462778884665581
EX_fru(e),-3.896941329390745e-11,0.0
EX_fum(e),-1000.0,471.0674921343883
EX_galt(e),-1.1966679714345685e-11,0.0
EX_gam(e),-7.139736481957734,0.0
EX_gcald(e),1.6388336655165816,2.185111554023224
EX_glc_D(e),-500.2771494549113,1000.0
EX_glu_L(e),-66.98091274656987,1000.0
EX_glyasn(e),-10.205599607306434,-10.205599607300652
EX_glyasp(e),-7.578861112566175e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7724635148783823,1.7724635149033947
EX_glycys(e),-5.433193448323035,-4.755370889824488e-28
EX_glygln(e),-6.864469781156846e-12,0.0
EX_glyglu(e),-6.982826234660733e-12,0.0
EX_glyleu(e),-1000.0,-294.0275799086795
EX_glymet(e),-8.479722834771524,0.0
EX_glyphe(e),-6.545057052732367e-12,0.0
EX_glypro(e),-1.0700146557365439e-11,0.0
EX_glytyr(e),-5.684242168143495e-12,0.0
EX_h(e),-1000.0,-999.9999999999844
EX_h2o(e),-500.2771494548414,1000.0000000000001
EX_hdca(e),-6.661719052564291e-12,0.0
EX_hexs(e),-1.578001889099668e-11,0.0
EX_hg2(e),0.0,-8.073138384643964e-12
EX_his_L(e),-5.638296208578543,0.0
EX_hxan(e),-1000.0,-6.337764736367603
EX_ile_L(e),-470.46825594246496,-23.33305694667451
EX_isetac(e),-1.946871403535727e-11,0.0
EX_k(e),-0.5462778885055282,-0.5462778885055276
EX_lac_D(e),-375.27714945513816,1000.0
EX_lac_L(e),-375.2771494548947,1000.0
EX_leu_L(e),265.39460158570654,971.3670216769838
EX_lys_L(e),-22.27164156195148,-22.271641561927282
EX_mal_L(e),-961.7531531259315,994.6759561722545
EX_malt(e),-710.4350438309824,1000.0
EX_malthx(e),-1.850027867036182e-11,0.0
EX_malttr(e),-2.5206902003423075e-11,0.0
EX_man(e),-1000.0,5.043098164651735e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.8748593030185073e-11,0.0
EX_met_L(e),-8.479722834790252,0.0
EX_metala(e),-8.479722834777421,0.0
EX_metsox_R_L(e),-4.502156819193932e-11,0.0
EX_metsox_S_L(e),-8.47972283478417,0.0
EX_mg2(e),-0.5462778885055306,-0.5462778885055276
EX_mn2(e),-0.5462778885055282,-0.5462778885055275
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0925557770110288,-1.0925557770111012
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,750.1385747275267
EX_n2o(e),-999.9999999999955,500.0000000000001
EX_na1(e),-1000.0,-1.1238629165838556e-15
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),69.26858652422635,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-140.04717848552957
EX_ocdca(e),-4.726569373035072,-4.726569373026902
EX_orn(e),13.30656619732482,13.306566197349973
EX_oxa(e),999.99999999998,1000.0
EX_pb(e),0.0,1.225102065796458e-11
EX_phe_L(e),-786.7625022967416,979.6913384048943
EX_pheme(e),-0.5462778885055283,-0.5462778885052596
EX_pi(e),-42.579972901108896,-42.57997290101258
EX_pime(e),-5.930045223216551e-13,0.0
EX_pnto_R(e),-1.092555777011684,-1.0925557769988425
EX_ppi(e),0.0,5.5247243593751305e-11
EX_pro_L(e),-1000.0,-999.9999999999451
EX_ptrc(e),-0.5462778885032967,-0.5462778885042258
EX_pyr(e),-1000.0,999.9999999999989
EX_ribflv(e),-1.0925557770110566,-1.0925557770092298
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-953.6570445569105,-22.92563108114976
EX_so4(e),-0.5462778885033627,-0.5462778885055276
EX_spmd(e),-0.5462778885055289,-0.5462778885024169
EX_strch1(e),-249.99999999999312,0.0
EX_strch2(e),-999.9999999999998,250.00000000000233
EX_succ(e),-318.57361088768266,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-8.576225025620039e-12,0.0
