,minimum,maximum
EX_cl(e),-0.2419792821280554,-0.2419792821280559
EX_co2(e),144.8392722768624,1000.0
EX_cobalt2(e),-0.24197928212805545,-0.2419792821280559
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.315803777938957,-7.65167169695043
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24197928212805492,-0.24197928212805592
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999899
EX_dextrin(e),-6.9198707679498105e-12,0.0
EX_dfdcytd(e),-6.17204764644893e-12,0.0
EX_dfduri(e),0.0,-7.025414707670183e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),1.3169158255600874e-11,0.0
EX_ethso3(e),-6.6788356352551854e-12,0.0
EX_fe3(e),-0.7259378463849354,-0.7259378463841679
EX_fecrm(e),-3.23066533381817e-12,0.0
EX_fol(e),0.0,-8.836570315530069e-13
EX_for(e),-854.6767691588786,999.9999999999999
EX_fru(e),-365.0297148634282,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-17.262152593231097,347.7675622702062
EX_galct_D(e),-855.1607277231186,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-223.30102613239637,0.0
EX_gbbtn(e),1.1757603935467598e-11,0.0
EX_gcald(e),0.7259378463841674,0.725937846383126
EX_gchola(e),0.0,0.0
EX_glc_D(e),-365.0297148634297,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-855.1607277231384,0.0
EX_gln_L(e),-1000.0,4.547473508864641e-13
EX_glu_L(e),-999.9999999999997,999.9999999999992
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.694073705711078,0.0
EX_glyasp(e),1.424498276598097e-11,0.0
EX_glyb(e),0.0,-6.096691111865756e-12
EX_glyc(e),-1000.0,367.5260126797892
EX_glyc3p(e),-1000.0,-1000.0000000000128
EX_glycys(e),-5.466629647012166,0.0
EX_glygln(e),1.5911159396990578e-11,0.0
EX_glyglu(e),1.5715512379928578e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),1.2375190844311987e-11,0.0
EX_glyphe(e),-12.075129557379967,-12.07512955738109
EX_glypro(e),1.2733947395256643e-11,0.0
EX_glytyr(e),-9.43066680678173,-9.430666806787277
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.201823551721859e-11,0.0
EX_hg2(e),0.0,-1.0347471847715333e-11
EX_his_L(e),-6.194169487679036,-6.194169487693436
EX_hxan(e),-23.875380340372214,-9.950819336866537e-12
EX_ile_L(e),-32.20930623482252,-32.209306234844085
EX_inost(e),0.0,-2.891236062409142e-27
EX_isetac(e),1.1522404824653895e-11,0.0
EX_isnzd(e),-1000.000000000002,1000.0000000000001
EX_k(e),-0.2419792821280553,-0.24197928212805594
EX_lac_L(e),-999.9999999999999,999.999999999998
EX_lactl(e),-365.02971486342386,0.0
EX_lcts(e),1.1632523042537093e-11,0.0
EX_leu_L(e),-29.335250352995434,1000.0
EX_lys_L(e),0.0,-8.176496680311623e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-148.86735075493422,1000.0000000000006
EX_malthx(e),1.3540006659727311e-11,0.0
EX_malttr(e),1.1863940372641197e-11,0.0
EX_man(e),-223.30102613239634,0.0
EX_mantr(e),1.1437084147333186e-11,0.0
EX_melib(e),-365.02971486343137,-8.55326868568061e-12
EX_met_D(e),1.5486578055958337e-11,0.0
EX_met_L(e),-11.438942463626184,-11.438942463637344
EX_metala(e),1.2032401660172347e-11,0.0
EX_metsox_R_L(e),8.232502541168172e-12,0.0
EX_metsox_S_L(e),1.2445922150100368e-11,0.0
EX_mg2(e),-0.2419792821280554,-0.241979282128056
EX_mn2(e),-0.24197928212805445,-0.241979282128056
EX_mnl(e),-223.3010261323846,0.0
EX_mobd(e),1.3883979115286215e-11,0.0
EX_mops(e),1.2108046107036146e-11,0.0
EX_mqn8(e),-0.48395856425611045,-0.4839585642566901
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000013,-1.1482370609883219e-11
EX_nac(e),-0.4839585642564117,-0.48395856426462086
EX_nchlphncl(e),-999.9999999999964,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.9999999999778,-6.821210263296962e-13
EX_ocdca(e),-6.656794176908213,-6.656794176908227
EX_orn(e),-980.7213664133558,854.6767691588948
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-8.993242956348248e-12
EX_pheme(e),-0.24197928212805533,-0.24197928212904585
EX_pi(e),6.060714203312029e-12,0.0
EX_pime(e),1.024098700058851e-12,0.0
EX_pnto_R(e),-0.48395856425504186,-0.48395856426359274
EX_ppi(e),456.91465692531443,456.9146569253005
EX_pro_L(e),-1000.0,965.8311812512366
EX_r406(e),0.0,-1.4384972110472976e-11
EX_r788(e),6.653343670522538e-11,0.0
EX_rib_D(e),8.723093033990328e-12,-8.737210622801601e-12
EX_ribflv(e),-0.4839585642561111,-0.4839585642561121
EX_salcn(e),-223.3010261323289,0.0
EX_sbt_D(e),-365.0297148634598,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999994,0.0
EX_ser_L(e),-1000.0,982.5116927022601
EX_so4(e),-0.24197928213000214,-0.24197928212805597
EX_strch1(e),-170.62871435793008,0.0
EX_strch2(e),-1000.0,170.6287143579308
EX_stys(e),1.0515956077566248e-11,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-148.86735075493473,0.0
EX_sulfac(e),4.104216799282246e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-1.1368683772161603e-13
EX_thm(e),-0.24197928212805564,-0.24197928213592446
EX_tre(e),-148.8673507549312,0.0
EX_trp_L(e),-3.6886504359788335,-3.6886504359801555
EX_ura(e),-8.664132080991992,0.0
EX_val_L(e),-882.6861152716583,840.9489285284512
EX_xan(e),-23.87538034036778,0.0
EX_xyl_D(e),-267.96123135887876,0.0
EX_zn2(e),-0.24197928212805547,-0.24197928212805592
FACOAL140i,0.0,-3.3436265208570804e-12
FACOAL160i,0.0,-7.211085063920713e-12
FACOAL161,0.0,0.0
FACOAL180i,6.656794176908227,6.6567941769030154
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,118.0992135821107
FBA2,-446.6020522648129,365.0297148634454
FBA3,7.767438013131725e-12,1000.0
FBP,0.0,-8.192798486948193e-12
FBP26,0.0,0.0
FCLTc,0.0,-9.862970222041508e-13
FDH,0.0,855.1607277231312
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.24197928212805594
FE3abc,0.7259378463840117,0.7259378463832086
FECRMabc,0.0,-7.030668811552136e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000027,1000.0000000000003
FERO,0.0,499.87901035893634
FFSD,0.0,148.8673507549346
FGLU,0.0,0.0
FK,0.0,-1.8136729474923416e-11
FMNAT,0.241979282128056,0.2419792821280554
FOLABCCte,0.0,-1.1462343646925793e-12
FOLD3,0.0,-9.690527519345036e-12
FOMETR,1.0717812532053113e-11,0.0
FORt2r,-1000.0,854.676769158881
FPGS7,0.0,-8.35170814821289e-13
FPGS_tm,0.0,0.0
FRDOr,-1000.0,1000.0
FRTT,0.24197928212805586,0.24197928212728356
FRUK,0.0,446.60205226480593
FRUP,0.0,-5.753721074803304e-12
FRUpts,0.0,365.0297148634425
FT,0.0,0.0
FTHFCL,0.0,-5.4472728871241155e-11
FTHFD,0.0,-5.714462362527836e-12
FTHFL,0.241979282128056,0.24197928212376438
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-223.30102613240038,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,1000.0
G1PAT,-269.48062301679875,999.9999999999998
G1PCT,0.0,0.0
G1PPTi,0.0,9.777163082312722e-14
G1PT,0.0,0.0
G1PTT,0.0,9.252794053238176e-13
G1SAT,1.9358342570244482,1.93583425702502
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000038
G3PAT141,0.0,0.0
G3PAT160,0.0,3.6971988640310085e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.328397088458668
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.328397088454113,3.328397088454112
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.328397088454113,3.3283970884541043
G3PCT,19.0527914663786,19.05279146637853
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.2374078491074
G5SDr,0.0,-7.922568994352163e-12
G6AT,0.0,0.0
G6PBDH,-1000.0,855.1607277231411
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,855.1607277231377
GALASE_LACTL,0.0,365.0297148634262
GALCTD,0.0,855.1607277231435
GALK,17.262152593244004,17.262152593234184
GALS3,0.0,365.0297148634406
GALT,17.262152593244053,17.262152593232774
GALTpts,0.0,0.0
GALt1r,-1000.0,17.262152593234077
GALt2_2i,0.0,1000.0
GAMpts,0.0,223.30102613240769
GAPD,7.144461767407623e-12,1000.0
GAPD_NADP,6.043587542220619e-12,1000.0
GARFTi,0.0,1.0831494983828235e-12
GART,0.0,-1.2794274998555459e-14
GBBTNabc,0.0,2.0820662493839206e-12
GCALDt,-0.7259378463828221,-0.7259378463841674
GCCa,0.0,548.3779805138252
GCCb,0.0,548.3779805138433
GCCc,0.0,548.3779805138433
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999999
GGT,0.0,0.0
GGTA,0.24197928212805594,0.24197928212805575
GGTT,0.2419792821280558,0.24197928212703046
GHMT2,0.0,1000.0
GK1,-988.4503245659945,1000.0
GK2,-988.4503245659946,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,855.16072772313
GLCRHL,0.0,0.0
GLCRt2,0.0,855.1607277231377
GLCS1,0.0,1000.0
GLCabc,0.0,-1.0761489550661664e-11
GLCpts,0.0,223.30102613239433
GLCt2,0.0,365.0297148634323
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,269.4806230167883
GLHAH,0.0,0.0
GLNS,0.0,-1.3693662617929766e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.0568855334408362e-11
GLNSP3,0.0,0.0
GLNt4,0.0,999.9999999999997
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.0774728010969949e-11
GLUDC,0.0,855.16072772314
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-2.9602477993553173e-12
GLUR,-1000.0,998.0454888340691
GLUSx,0.0,1000.0
GLUTRR,1.935834257024448,1.9358342570167437
GLUTRS,1.9358342570244482,1.9358342570154594
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,3.646452674909243e-15,15.694073705710432
GLYASNabc,0.0,15.694073705712244
GLYASP1c,0.0,-1.2729559067472354e-11
GLYASPabc,0.0,-1.5287808094398922e-11
GLYAT,7.1686225148418885e-12,0.0
GLYBabc,0.0,-1.535801068969724e-11
GLYBt2r,7.144014413089536e-12,0.0
GLYC3Pti,1000.0000000000152,1000.0
GLYCDx,0.0,365.02971486327095
GLYCL,0.0,548.3779805137822
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.4666296470133835
GLYCt,-999.9999999999993,367.5260126797566
GLYD,-1000.0,999.9999999999895
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.84383921646993e-12
GLYGLNabc,0.0,-8.827265409035606e-12
GLYGLU1c,0.0,-8.916619720581517e-12
GLYGLUabc,0.0,-6.266705428184312e-12
GLYK,0.0,365.02971486342767
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.5009707151660794e-11
GLYMETabc,0.0,-1.5142030779441568e-11
GLYO,0.0,-1.4687617375555867e-11
GLYO1,-9.86197333517102e-13,1000.0
GLYPHEHYc,12.075129557385006,12.075129557379974
GLYPHEabc,12.075129557383564,12.075129557380066
GLYPROPRO1c,0.0,1.9213753538159272e-11
GLYPROabc,0.0,-1.3404459235030494e-11
GLYTYR1c,9.430666806793743,9.43066680678073
GLYTYRabc,9.430666806788288,9.430666806784554
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.488408921103558
GMPS2,0.0,-7.016748040826679e-12
GND,0.0,855.1607277231429
GNK,0.0,223.3010261324013
GNOX,-1000.0,999.9999999999998
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1964904480588836,2.196490448060218
GT1BS,0.0,0.0
GTHP,0.0,998.7057839880704
GTPCI,0.7259378463841674,0.7259378463852679
GTPCII,0.0,1.0654597964493564e-28
GTPDPK,0.0,0.0
GUAD,0.0,987.6130285807351
GUAPRT,11.307696151889376,23.875380340372974
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-9.359349680075138e-13
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.2419792821280559,0.24197928212805508
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.31530393348474e-11
HCYSMT2,0.0,0.0
HDG3PACT,8.689995036346933e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.2419792821297011,0.241979282128055
HEPT4,0.0,0.0
HETT,0.2419792821280559,0.2419792821268033
HETZK,0.0,-1.1508557817006847e-11
HEX1,0.0,223.30102613242494
HEX7,0.0,223.30102613239788
HEXSabc,0.0,-1.4050455202995063e-11
HEXTT,0.24197928212805586,0.241979282127592
HEXb,0.0,223.3010261324
HG2abc,0.0,-1.2508089293050653e-11
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.194169487679045,-6.194169487692672
HISD,0.0,0.0
HISTD,0.0,-2.407863553237205e-12
HISTDOX,0.0,-1.9242328395528076e-12
HISTLOX,0.0,-2.9577590912248036e-12
HISTP,0.0,-2.957759091224804e-12
HKMPPI,0.0,0.0
HMBS,0.241979282128056,0.24197928212620742
HMGCOAS,-1000.0,-5.3809109086498415e-12
HMGL,0.0,1000.0000000000111
HMHOR,0.0,0.0
HMPK1,0.0,-1.1061888871606523e-12
HMPyrABC,0.0,6.65112967903446e-12
HMR_0634,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,4.289006954203768e-12
HPROxr,-999.9999999999999,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.0320828714811,1000.0
HSDy,-999.0320828714798,1000.0
HSERTA,-24.260523208758343,-0.9679171285118232
HSK,0.0,-3.3960718422433258e-12
HSST,0.0,-4.101100368689187e-12
HSTPTr,1.3346466383889215e-12,0.0
HXAND,0.0,23.875380340368405
HXPRT,0.0,11.488408921102609
HYD1,0.0,0.0
HYXNt,4.84864711599133e-12,23.87538034037211
IAHDGK,6.58620227401335e-14,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,855.1607277231426
ICHORS,0.0,-1.9080477428804072e-12
ICHORT,0.0,0.0
IG3PS,0.0,-1.8331595061693933e-12
IGPDH,0.0,-1.4543685586883459e-12
IGPS,0.0,-1.4543685586883465e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,-1.4912637590329415e-13
IHDUDPMG,0.0,-1.2195387060724382e-13
IHPDCOATA,6.6567941769082255,6.656794176907982
IHXDGK,0.0,-3.782400656993196e-12
ILETA,-986.6864116461782,13.31358835381467
ILEt2r,-967.7906937651666,32.209306234830095
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,9.916169453425592e-13,0.0
IMPD,0.0,-7.527748080817482e-12
INHINDH,0.0,0.0
INS2D,0.0,-1.5581052355559246e-11
INSH,0.0,-7.790526177779612e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.238966634204296,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-1.4603427367109575e-13
IPDUDPMG,0.0,-1.3911496344684512e-13
IPMD2,0.0,0.0
IPMDr,0.0,855.1607277231375
IPPMIa,-855.1607277231411,-2.884871511101891e-13
IPPMIb,-855.1607277231362,0.0
ISETACabc,0.0,-6.94203709794175e-12
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,9.50708279322258e-12
ITDUDPG,0.0,4.6853902654770785e-14
ITDUDPMG,0.0,5.628664639461167e-14
ITPF6PT,-1000.0,1000.0
IVCOATA,6.656794176908226,6.65679417690823
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,999.999999999987
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,2.0255276391292903e-13
KHK,0.0,365.0297148634552
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24197928212805594,1000.0
Kt3,0.0,999.7580207178719
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,365.0297148634199
LACZ,0.0,-1.4665734696101882e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-2.2308586322829383e-11
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,-6.87974876718106e-12
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.33525035299965
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.313588353816469,13.313588353808203
LPAMMPT,0.0,-1.584513798870432e-12
LPAMS,0.0,13.31358835380645
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.0608826533670877e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.0929778633779733e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0681264168727526e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-9.126585163529788e-12
LYSt3,0.0,-1.024894216175758e-11
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,-1.0526572410471279e-12,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,223.30102613239734
MACCOAT,0.0,-9.621607148500492e-13
MADGBG,0.0,0.0
MALCOAPYRCT,-935.0422578460422,775.279197600246
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-6.7531453681895545e-12
MALT6PH,0.0,148.86735075493846
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.89443707935014e-12
MALTTRabc,0.0,-9.386199975619008e-12
MALTabc,0.0,-5.408401356515625e-12
MALTpts,0.0,148.8673507549367
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,223.30102613240777
MANA4,0.0,-4.560997345971446e-12
MANTRabc,0.0,-4.279269568103052e-12
MANpts,0.0,223.3010261324047
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,-3.752426787915178e-12
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,79.88153012289874,79.88153012289865
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-1.4017669211204689e-11
ME1,0.0,855.1607277231484
ME2,0.0,855.1607277231457
MEAPCT,0.0,0.0
MECDPDH2,23.43545708226355,23.43545708226115
MECDPS,23.43545708226355,23.435457082261607
MELIBt2r,7.310097834717473e-12,365.0297148634445
MEPCT,23.435457082263547,23.43545708225964
MESAAOR,0.0,0.0
METALA1c,0.0,-7.788619228324248e-12
METALAabc,0.0,-6.462240966897459e-12
METAT,1.4518756927683354,1.4518756927648282
METB1,0.0,999.0320828714778
METDabc,0.0,-2.8405762460602755e-12
METFR,-0.24197928212805545,-0.24197928212805597
METSOX1abc,0.0,-1.0157387106706151e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-7.474512796203548e-12
METabc,0.0,-7.934681020602521e-12
METt2r,11.438942463652308,11.438942463626535
MEVK1c,0.0,-9.656053545389849e-13
MG2abc,0.0,-7.486221181133435e-12
MGCOAH,6.8408423606078925e-12,0.0
MGSA,0.0,-4.2253701303211195e-12
MGt5,-0.24197928212805545,-0.24197928213480632
MI1PP,0.0,-8.450740260642321e-12
MI3PP,0.0,-6.244912073011926e-12
MI4PP,0.0,-3.6190394061671524e-11
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4839585642561087,-0.4839585642562561
MLTG1,0.0,-1.309549890231701e-11
MLTG2,0.0,-1.2925570823918582e-12
MLTG3,0.0,-1.2925570823918584e-12
MLTG4,0.0,-1.2925570823918584e-12
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,855.1607277231624
MMSAD5,-855.1607277231417,855.1607277231592
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,223.30102613240012
MNabc,0.0,-8.943283844531206e-12
MNt2,0.2419792821337013,0.24197928212805533
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,-7.262354911489474e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.24197928212805594,0.2419792821280555
MTHPTGHM,0.0,-9.897017342642524e-12
MTRI,0.0,-6.998269278344409e-12
MTRK,0.0,-7.033091891385797e-12
MUDPDGT,0.0,0.0
MUDPMGT,7.79052617777969e-12,-7.24445122724777e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4839585642621369,0.48395856425618666
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.2419792821278462
NADK2,0.0,0.24197928212804734
NADS1,0.0,-1.2895136602791553e-11
NAPRT,0.7259378463913443,270.20656086317956
NAt3,0.0,1000.0
NDPK1,-976.9619156448815,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5751628448116,1000.0
NDPK5,-998.9207247326107,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-998.9207247326109,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-999.9999999999999,1000.0
NMNAT,0.48395856426416267,0.48395856425618633
NMNPH,5.330900488408112e-12,269.4806230167781
NNAM,0.0,269.4806230167938
NNATr,0.0,-8.765448873564945e-12
NNDMBRT,0.24197928212805594,0.2419792821280553
NNDPR,0.0,-1.6352645104414975e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666663
NODOy,0.0,166.6666666666663
NOS1,0.0,333.33333333333263
NP1_r,4.077951064262065e-12,0.0
