,minimum,maximum
ASPt2_3pp,0.0,364.69097202547346
ASPt2pp,0.0,1000.0000000000001
ATPS4pp,999.9999999999702,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.24137375301108296,0.24137375301108221
BTNCLi,75.780133572096,75.7801335720958
BTS4,0.0,0.0
CA2tex,0.24137375301108296,0.2413737530110826
CAt4ipp,0.24137375301108296,0.24137375301108258
CBIAT,0.24137375301108294,0.24137375301108258
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-4.7405620572246166e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.901500956550206,3.9015009565502017
CDPMEK,27.23879222700904,27.238792227011064
CGLYabcpp,0.0,6.659818714394955
CGLYtex,0.0,6.659818714394008
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.7241212590332397,0.7241212590323287
CHRPL,0.24137375301107375,0.24137375301107356
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.830017026340065,0.8300170263400652
CLPNSAI15,0.0,0.0
CLPNSAI17,0.830017026340065,0.8300170263400652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.830017026340065,0.8300170263400652
CLtex,0.241373753011083,0.24137375301108302
CO2tex,-1000.0,-704.9332733893077
CO2tpp,-1000.0,-704.9332733894707
COBALT2tex,0.241373753011083,0.24137375301108313
COBALTt5pp,-0.24137375301108271,-0.24137375301108302
CPPPGO2,0.0,3.6478873519275485e-14
CSND,-3.962289646921814e-15,18.086077239990775
CSNt2pp,0.0,18.086077239990797
CSNtex,0.0,18.086077239990797
CTPS1,7.622546483383475,7.622546483349678
CTPS2,0.0,-1.5130584369958778e-12
CU2tex,0.24137375301108344,0.24137375301108294
CYSDS,0.0,-8.112191755678538e-13
CYSS,0.0,6.618385864119159e-13
CYSS3r,1.902330601784893e-12,6.659818714399218
CYSTL,0.0,-2.3784824199178234e-14
CYTBD2pp,635.1883410981249,1000.0
CYTBDpp,635.1883410981463,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.95161865208658,47.43436615809827
CYTK2,0.0,0.0
Cuabcpp,0.24137375301108294,0.2413737529920198
Cut1pp,0.0,-6.3747285777654714e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,22.25019346342113,22.25019346342106
DAPE,0.0,0.0
DAPabcpp,24.199813659306866,24.19981365930677
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.320068105360261,3.320068105360247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.320068105360261,3.320068105360247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.320068105360261,3.320068105360247
DB4PS,0.9654950120449656,0.9654950120443277
DBTS,0.0,0.0
DCTPD,0.0,1.2168287633517735e-11
DCTPD2,0.0,-1.5927243670948957e-11
DCYTD,0.0,0.0
DDPA,0.7241212590332132,0.7241212590314364
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,385.7980894719758
DHAD2,0.0,-1.9441702689977754e-11
DHFOR2,-0.7241212590332471,-0.7241212590332495
DHFR,4.107251326668971,4.107251326668964
DHFS,0.0,0.0
DHNAOT4,0.4827475060221568,0.4827475060221652
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.48274750602248284,0.4827475060221652
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7241212590332133,0.7241212590323404
DHQTi,0.7241212590332133,0.7241212590318921
DMATT,2.6737414549189533,2.6737414549191256
DMPPS,0.0,1000.0
DMPPS2r,-997.3262585450813,2.673741454919026
DMQMT,0.2413737530110564,0.24137375301108302
DM_5DRIB,0.0,2.184051626528834e-13
DM_atp_c_,0.0,-1.406456953958532e-11
DM_dhptd(c),0.9654950120442433,0.9654950120411687
DPCOAK,0.48274750602211547,0.48274750602211514
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.38313006763572,3.3831300676357228
DURIK1,0.0,2.8392671144874705e-12
DURIPP,0.0,0.0
DUTPDP,3.383130067635721,3.3831300676357094
DXPRIr,27.23879222700904,27.238792227009977
DXPS,27.23879222700906,27.238792227008386
D_LACD,0.0,0.0
D_LACt2pp,-543.1923578878742,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.64013621072052,6.640136210719587
EAR11M12x,6.64013621072052,6.640136210719481
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.64013621072052,6.6401362107194455
EAR13M14x,6.64013621072052,6.640136210719601
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.64013621072052,6.640136210720498
EAR15M16x,6.64013621072052,6.640136210720498
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.64013621072052,6.640136210720493
EAR5M6x,6.64013621072052,6.6401362107204775
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.64013621072052,6.6401362107205015
EAR7M8x,6.64013621072052,6.640136210720507
EAR80x,0.0,0.0
EAR8M10x,6.64013621072052,6.640136210720513
EAR8M9x,0.0,0.0
EAR9M10x,6.64013621072052,6.64013621072051
EDA_R,0.0,0.0
EDTXS1,3.9015009565502057,3.901500956550201
EDTXS2,1.9496201958857409,1.9496201958857389
EHGLAT,0.0,0.0
ENO,1000.0000000000091,1000.0
EX_26dap_M(e),-24.19981365930674,-24.19981365930687
EX_ac(e),920.3206260361588,1000.0
EX_acgam(e),-79.67937396385655,-9.357340497382023e-15
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,749.013662970143
EX_ala_L(e),-29.413026816334895,16.87441451858549
EX_alaasp(e),-2.603411051597295e-12,0.0
EX_alagln(e),-29.424173739214737,-1.916553723341396e-29
EX_alaglu(e),8.631390634275878e-14,0.0
EX_alagly(e),5.030380655471115e-12,0.0
EX_alahis(e),3.795026595058342e-12,0.0
EX_alaleu(e),2.4790237556154806e-12,-1.198230240210897e-12
EX_alathr(e),-16.45301406363598,-9.793195349261444
EX_arbt(e),-1.2478907725705133e-27,0.0
EX_arg_L(e),-19.230390721083197,-19.23039072109076
EX_asn_L(e),-15.654800845217425,-15.654800845210083
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),77.9505096112007,77.95050961120062
EX_ca2(e),-0.24137375301108252,-0.241373753011083
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.659818714389481,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.24137375301108213,-0.24137375301108296
EX_co2(e),704.9332733894261,1000.0
EX_cobalt2(e),-0.24137375301108183,-0.24137375301108296
EX_csn(e),-18.086077239990765,3.642412457779709e-15
EX_cu2(e),-0.2413737530110827,-0.24137375301108294
EX_fe2(e),-0.48274750602200217,-0.24137375301108296
EX_fe3(e),-0.24137375301108188,-2.9503977614410516e-17
EX_fol(e),-0.7241212590332493,-0.72412125903325
EX_for(e),-480.41048478518155,730.8301865687729
EX_fru(e),-17.430357553132694,0.0
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),8.940367312713776e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-130.66204731945393,2.2200302125383256e-27
EX_glc_D(e),-118.9598050145893,0.0
EX_glu_L(e),-756.4195849875392,1000.0
EX_glyasn(e),7.475892833881218e-12,0.0
EX_glyasp(e),8.536717999155398e-12,0.0
EX_glyc(e),-14.940306474113092,2.49005107902019
EX_glyc3p(e),-1000.0,-1000.000000000007
EX_glycys(e),-6.659818714395741,0.0
EX_glygln(e),-29.42417373920785,0.0
EX_glyglu(e),9.321227557624611e-12,0.0
EX_glyleu(e),-41.814446217168886,8.154287487335524e-15
EX_glymet(e),-16.863267595719662,0.0
EX_glyphe(e),1.2168287633517761e-11,0.0
EX_glypro(e),3.6267102610791006e-12,0.0
EX_glytyr(e),5.0276242825092276e-12,0.0
EX_h(e),704.9332733894419,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),8.431326418918886e-13,0.0
EX_his_L(e),-6.178669193822208,-6.178669193827665
EX_hxan(e),-23.574260819675953,-11.46963798419291
EX_ile_L(e),-25.48856943470872,-25.488569434705386
EX_k(e),-0.2413737530110817,-0.24137375301108296
EX_lac_D(e),-1000.0,543.1923578877793
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-35.90197801366903,5.9124682034880545
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-59.479902507281736,1.972372713768149e-13
EX_man(e),-118.95980501458584,0.0
EX_met_D(e),1.0078069860114018e-11,0.0
EX_met_L(e),-16.863267595719797,0.0
EX_metala(e),-16.863267595719716,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-16.86326759571979,0.0
EX_mg2(e),-0.24137375301108321,-0.24137375301108296
EX_mn2(e),-0.24137375301108321,-0.24137375301108294
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,365.05303265488396
EX_na1(e),-2.173749255608508e-14,4.036962903272944e-14
EX_nh4(e),-999.9999999999998,1000.0
EX_nmn(e),-0.48274750602117494,-0.48274750602196315
EX_no(e),-730.106065309647,999.9999999999995
EX_o2(e),-1000.0000000000001,-817.6545139873116
EX_ocdca(e),-6.640136210720497,-6.640136210720523
EX_orn(e),2.7294145177959927e-12,0.0
EX_phe_L(e),-12.044912745122696,-12.044912745136251
EX_pheme(e),-0.2413737530110824,-0.24137375301217678
EX_pi(e),465.34575630607486,929.3738371976349
EX_pnto_R(e),-0.4827475060221151,-0.4827475060221195
EX_ppi(e),6.637999406390099e-13,232.01404044577976
EX_pppn(e),0.0,0.0
EX_pro_L(e),-309.436903057414,-14.370176446825408
EX_ptrc(e),-0.24137375301108174,-0.24137375301108294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-63.12486833670405,-21.31042211955327
EX_sheme(e),-0.24137375301108221,-0.24137375301108294
EX_so4(e),-0.24137375301108221,-0.24137375301108294
EX_spmd(e),-0.24137375301108221,-0.24137375301108294
EX_succ(e),-728.8991965445892,1000.0
EX_sucr(e),-59.47990250729787,0.0
EX_thm(e),-0.2413737530110822,-0.24137375301108285
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.679419954667879,-3.6794199546697577
EX_tsul(e),0.0,0.0
EX_ttdca(e),-21.457124978636678,-21.45712497863677
EX_tyr_L(e),-9.407067499879668,-9.407067499887463
EX_ura(e),-18.08607723999071,0.0
EX_val_L(e),-27.456508000353175,358.3415814715855
EX_xan(e),-12.10462283548489,0.0
EX_zn2(e),-0.24137375301108205,-0.24137375301108294
FACOAL140i,21.457124978636784,21.457124978641374
FACOAL160i,0.0,2.078471504685077e-12
FACOAL161,0.0,0.0
FACOAL180i,6.640136210720524,6.640136210722828
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.507504782751024,19.50750478275104
FBA,1.580873703547222e-11,17.430357553178276
FBA2,0.0,0.0
FBA3,0.0,17.430357553137043
FBP,0.0,2.5711641394331927e-12
FCLTc,0.0,2.7184886876681145e-13
FDH,0.0,603.6028985378064
FDH2pp,270.6180559494062,1000.0
FE2abcpp,0.241373753011083,0.48274750602094546
FE2tex,0.24137375301108296,0.4827475060212943
FE3abcpp,0.0,0.24137375301108238
FE3tex,0.0,0.24137375301108083
FEDCabcpp,0.0,0.0
FERO,0.0,0.06034343825277079
FFSD,-1.803312195445165e-13,59.479902507300885
FMNAT,0.24137375301102626,0.24137375301139974
FOLD3,0.0,0.0
FOLtex,0.7241212590332493,0.724121259033247
FOLtpp,0.7241212590332493,0.7241212590332448
FORt2rpp,-730.8301865688222,480.41048478536555
FORtex,-730.8301865688069,480.4104847852353
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,865.0530326548627
FRD3,0.24137375301108296,1000.0
FRD7,0.0,1000.0
FRTT,0.7241212590332217,0.7241212590332441
FRUK,0.0,17.430357553119563
FRUptspp,0.0,17.430357553133817
FRUtex,0.0,17.430357553133817
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,41.81444621716901
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,11.702242304871891,11.702242304871866
G1PPi,0.0,7.807984564840512e-12
G1PTT,3.9015009565502052,3.901500956550197
G1SAT,0.0,8.522902074620077e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,978.5428750213632
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.640820726542856e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.320068105356188
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.0179148150768503e-13
G3PATAI17,3.320068105360261,3.3200681053602574
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.320068105360261,3.320068105360261
G3PD1,-17.43035755314361,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4221686171673876e-11
G5SDr,0.0,-4.042845817144077e-12
G6PBDH,-922.3741152860215,182.20803003252738
G6PDA,0.0,118.95980501458817
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.5150923429172402e-12
GALM1r,0.0,0.0
GALT,-992.2015192164569,999.9999999999986
GALT1,1.9496201958857409,1.9496201958857404
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.201519216457,1000.0
GALabcpp,0.0,0.0
GALtex,0.0,-2.3778435159008512e-12
GAMptspp,0.0,130.66204731941914
GAMtex,0.0,130.66204731946132
GAPD,1000.0000000000176,1000.0
GARFTi,0.0,-2.52491692238176e-12
GART,0.0,-1.1220807824558591e-12
GCCc,0.0,0.0
GF6PTA,0.0,-4.660950942508957e-12
GGTT,0.7241212590332401,0.7241212590332394
GHMT2r,-1.8284461286945228,39.98600008847111
GK1,-987.654003411504,1000.0
GK2,-987.6540034115038,1000.0
GLCP,0.0,2.220439528747121e-11
GLCS1,0.0,2.5481708009052968e-11
GLCTR1,1.9496201958857409,1.9496201958857535
GLCTR2,1.9496201958857409,1.9496201958857444
GLCTR3,1.949620195885741,1.9496201958857444
GLC_Dtex,-1.0011308783093403e-13,118.9598050145968
GLCabcpp,0.0,2.8138333467739287e-11
GLCptspp,0.0,118.9598050146174
GLGC,0.0,2.8472470075178857e-11
GLNS,0.0,29.424173739241617
GLNSP1,0.0,2.5031032839399974e-11
GLNSP2,0.0,2.614512260523675e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.552261968606448e-11
GLUCYS,0.24137375301108294,0.2413737530110844
GLUDy,-1000.0,1000.0
GLUPRT,0.0,1.7291259857555922e-12
GLUR,-1.9496201958857526,-1.9496201958857409
GLUTRR,0.0,6.1930227800929e-12
GLUTRS,0.0,7.226092621386993e-12
GLU_Ltex,-1000.0000000000007,756.4195849877884
GLUt4rpp,-1000.0000000000001,756.4195849879814
GLXO1,0.0,0.0
GLYASN1c,0.0,3.512364408375554e-11
GLYASNabcpp,0.0,3.379117541332344e-11
GLYASNtex,0.0,3.379117541332344e-11
GLYASP1c,0.0,3.379117541332345e-11
GLYASPabcpp,0.0,3.351452251520266e-11
GLYASPtex,0.0,3.351452251520266e-11
GLYC3Ptex,999.9999999999684,1000.0
GLYC3Ptpp,999.9999999999759,999.9999999999999
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.659818714413744
GLYCYStex,0.0,6.659818714411182
GLYCtex,-2.490051079021395,14.940306474150363
GLYCtpp,-14.940306474108862,2.4900510790202595
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000023,999.9999999999999
GLYGLN1c,0.0,29.42417373924529
GLYGLNabcpp,0.0,29.4241737392399
GLYGLNtex,0.0,29.4241737392399
GLYGLU1c,0.0,2.5832133782643677e-11
GLYGLUabcpp,0.0,3.0729719933203337e-11
GLYGLUtex,0.0,3.0729719933203337e-11
GLYK,0.0,17.430357553168626
GLYLEUHYDROc,0.0,41.81444621716977
GLYLEUPEPT1tcpp,0.0,41.81444621716884
GLYLEUtex,0.0,41.81444621716884
GLYMET1c,0.0,16.86326759571968
GLYMETabcpp,0.0,16.863267595719744
GLYMETtex,0.0,16.863267595719744
GLYOX,0.0,4.208199473258196e-12
GLYPHEHYc,0.0,2.6363173189149306e-11
GLYPHEabcpp,0.0,2.9779708390572176e-11
GLYPHEtex,0.0,2.9779708390572176e-11
GLYPROPRO1c,0.0,2.9779708390572176e-11
GLYPROabcpp,0.0,3.1894126969066686e-11
GLYPROtex,0.0,3.1894126969066686e-11
GLYTYR1c,0.0,3.190332162310685e-11
GLYTYRabcpp,0.0,3.100488551082133e-11
GLYTYRtex,0.0,3.1004885510821334e-11
GMHEPAT,7.798480783542965,7.798480783543026
GMHEPK,7.798480783542965,7.798480783542962
GMHEPPA,7.798480783542964,7.7984807835429635
GMPS2,12.104622835484882,12.104622835484905
GND,0.0,182.20803003278
GND2,0.0,182.20803003293256
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6737414549189795,2.673741454918998
GSPMDA,0.0,1.3080909206031638e-11
GSPMDS,0.0,2.500370212969668e-11
GTHRD,0.0,0.0
GTHS,0.24137375301108296,0.24137375301108446
GTPCI,0.0,0.0
GTPCII,0.48274750602216604,0.48274750602216693
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,75.78013357209602,75.78013357210058
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.24137375301102,0.24137375301107353
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,6.335440725558436e-12,0.0
HEMEtipp,0.24137375301224523,0.24137375301108327
HEPK1,1.949620195885741,1.9496201958857438
HEPK2,1.949620195885741,1.9496201958857438
HEPT1,1.9496201958857413,1.9496201958857438
HEPT2,1.949620195885741,1.9496201958857438
HEPT3,1.9496201958857409,1.9496201958857438
HEPT4,1.9496201958857406,1.949620195885743
HETT,0.7241212590333829,0.7241212590332498
HEX1,0.0,59.47990250727434
HEX7,0.0,59.479902507291534
HEXTT,0.7241212590333829,0.7241212590333898
HIS_Ltex,6.178669193832182,6.178669193822205
HISt2rpp,6.178669193838382,6.178669193822205
HMBS,0.0,-1.7160405637012177e-13
HMPK1,0.0,-1.7120473314486146e-11
HPPK,0.0,-5.957621929108831e-12
HSDx,-1000.0,1000.0
HSDy,-999.999999999962,999.9999999999986
HSERTA,-6.659818714397297,-7.774429254317458e-12
HSK,0.0,6.6598187143900685
