,minimum,maximum
3HAD120,58.27558131450085,58.27558131454462
3HAD12M14,11.633210263214043,11.63321026321418
3HAD13M14,11.63321026321408,11.633210263214105
3HAD140,15.873348839953424,15.873348839983592
3HAD14M16,11.633210263214082,11.633210263214108
3HAD15M16,11.633210263214082,11.633210263214107
3HAD160,11.633210263183946,11.633210263214107
3HAD180,11.633210263183951,11.633210263214107
3HAD40,58.27558131450213,58.27558131454467
3HAD4M6,11.633210263214051,11.633210263214183
3HAD5M6,11.633210263214087,11.633210263214114
3HAD60,58.275581314500876,58.27558131454465
3HAD6M8,11.63321026321405,11.63321026321418
3HAD7M8,11.633210263214085,11.633210263214112
3HAD80,58.27558131450087,58.27558131454464
3HAD8M10,11.633210263214048,11.63321026321418
3HAD9M10,11.633210263214083,11.633210263214108
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-441.80613660276686,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.27558131447121,58.27558131457084
3OAR10M11,0.0,0.0
3OAR10M12,11.633210263214051,11.633210263214194
3OAR11M12,11.633210263214082,11.633210263214139
3OAR120,58.275581314471204,58.275581314564974
3OAR12M13,0.0,0.0
3OAR12M14,11.63321026321405,11.63321026321419
3OAR13M14,11.63321026321408,11.633210263214139
3OAR140,49.79513481956172,49.7951348196487
3OAR14M15,0.0,0.0
3OAR14M16,11.63321026321405,11.633210263214192
3OAR15M16,11.633210263214082,11.63321026321414
3OAR160,11.633210263154321,11.633210263214137
3OAR180,11.633210263184214,11.633210263214137
3OAR40,58.275581314497934,58.275581314565024
3OAR4M5,0.0,0.0
3OAR4M6,11.63321026321417,11.6332102632142
3OAR5M6,11.633210263214087,11.633210263214139
3OAR60,58.275581314500336,58.27558131456502
3OAR6M7,0.0,0.0
3OAR6M8,11.63321026321417,11.633210263214197
3OAR7M8,11.633210263214083,11.633210263214139
3OAR80,58.27558131450032,58.275581314565
3OAR8M10,11.633210263214167,11.633210263214197
3OAR8M9,0.0,0.0
3OAR9M10,11.633210263214083,11.633210263214139
3OAS100,58.27558131450032,58.27558131456499
3OAS10M11,0.0,0.0
3OAS10M12,11.633210263214162,11.633210263214137
3OAS11M12,11.633210263214078,11.633210263214137
3OAS120,58.27558131450031,58.2755813145639
3OAS12M13,0.0,0.0
3OAS12M14,11.633210263214163,11.633210263214139
3OAS13M14,11.63321026321408,11.633210263214137
3OAS140,49.795134819590835,49.795134819647835
3OAS160,11.633210263183429,11.63321026321413
3OAS180,11.633210263183432,11.633210263214128
3OAS2M3,0.0,0.0
3OAS3M4,11.633210263214087,11.633210263214146
3OAS4M3O6,11.633210263214039,11.633210263214268
3OAS4M5,0.0,0.0
3OAS4M6,11.633210263214037,11.633210263214334
3OAS5M6,11.633210263214085,11.633210263214131
3OAS60,58.27558131450331,58.27558131456241
3OAS6M7,0.0,0.0
3OAS6M8,11.633210263214167,11.633210263214188
3OAS7M8,11.633210263214083,11.633210263214137
3OAS80,58.275581314500016,58.2755813145603
3OAS8M10,11.633210263214167,11.633210263214188
3OAS8M9,0.0,0.0
3OAS9M10,11.63321026321408,11.633210263214123
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,48.41457056140035,998.6554803203946
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,4.033559038848779,4.0335590388672085
4ABZtex,4.033559038848183,4.033559038865567
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.646166076541821e-14
4FCHDCOR,0.0,0.0
4GBTAH,-441.8061366024154,441.806136602488
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.30584744931919605,0.3058474493346421
4HTHDS,0.30584744931919605,0.3058474493326698
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-999.9999999999985,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.607880486598305e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.203084467587886e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,3.3512370169054768e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.1510673038774195e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.6015605592604673e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-1.9658296087303855e-11,3.425648742791896e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.1205994135341444e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999974,1000.0000000000005
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.22024555548581,1.8490099722235362e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.2486632627644143e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.2459214178629845e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000005,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.20103156658844,21.201031566602055
A6PT,0.0,0.0
AACGLYDH,0.0,5.95309059081943e-11
AACOAT,0.0,3.2004649887122354e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.0980063946018947e-11
AB6PGH2,0.0,3.2899204377909596e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999994,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5603395798597
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-948.7961143190021,1000.0
ACACT1r,51.203885680992144,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,948.7961143189899
ACACtex,-1000.0,948.7961143190226
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.344519679618859,1.3445196796310466
ACCOACL,0.0,2.6249212373713936e-11
ACCOAL,0.0,2.8781249068620426e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-966.3687022074649,982.4274121115736
ACGAMT,0.0,1.7360250856064029e-12
ACGAMtex,0.0,2.957683772038268e-11
ACGAptspp,0.0,3.1788339313898064e-11
ACGK,0.0,3.176136804348071e-11
ACGS,0.0,948.7961143190229
ACHBPL,-441.8061366025249,441.8061366024474
ACHBS,0.0,441.8061366025254
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.999999999998,999.9999999999999
ACKr,-1000.0,-999.999999999964
ACLS,0.0,441.806136602565
ACLS_a,0.0,441.8061366026586
ACLS_b,-441.8061366024799,441.80613660265215
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.0202301139023492e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.5738461107282094e-11
ACOAAGPAT160,0.0,2.8363829417206688e-11
ACOAAGPAT180,0.0,5.816605131607065
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.816605131607041,5.816605131607048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.816605131607041,5.816605131607061
ACOAD1,-948.7961143190162,1000.0
ACOAD20,0.0,222.91984782073962
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.27558131450001,58.27558131458619
ACOCT,0.0,0.0
ACODAr,0.0,948.7961143190039
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.267423134318989e-11,0.0
ACP1_FMN_,0.0,3.379989266315014e-11
ACPS1,1.3445196796188592,1.344519679636804
ACPpds,0.0,1.608687480968329e-11
ACS,0.0,3.2072403655878374e-11
ACS2,0.0,3.412673006580893e-11
ACTNR,0.0,0.0
ACYP,0.0,3.416942708258907e-11
ACYP_2,0.0,441.80613660249185
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-2.2737367544330193e-13
ACtex,-1000.0,-51.20388568097792
ACtrpp,-1000.0,-51.2038856809788
ADA,0.0,1000.0
ADCL,0.0,7.243685667860451e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,8.577137010393298e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5072825124038
ADK11,-1000.0,1000.0
ADK2,-13.456000775656113,1.3445196796480798
ADK3,-1000.0,987.4413391468244
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3445196795518697,1.3445196796188652
ADNCNT3tcpp,-997.3109606408284,1000.0000000000017
ADNCYC,0.0,3.055915737291387e-11
ADNK1,0.0,14.800520455275736
ADNUC,0.0,2.7408031773386352e-11
ADNtex,-997.3109606408491,1000.0
ADOCBIK,0.0,1.3445196796188648
ADOCBIK2,0.0,1.3445196796188614
ADOCBLS,1.3445196796188588,1.3445196796188623
ADOCBLabcpp,0.0,14.800520455273736
ADOCBLtex,-1.4383007765396903e-11,14.800520455276901
ADP1P,-1000.0,-580.0031064914726
ADPRDP,0.0,0.0
ADPT,0.0,14.8005204552747
ADSK,0.0,2.0115664013580294e-11
ADSL1r,0.0,2.5759920140790847e-11
ADSL2r,0.0,7.231681077449048e-12
ADSS,0.0,2.469229933708341e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,948.7961143190224
AGLPET,0.0,0.0
AGMHE,16.960554307077903,16.96055430707797
AGMT,0.0,441.8061366024553
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.816605131607069
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.5989341057341895e-11,0.0
AHC,-2.689039359408548,-2.689039359089636
AHCYSNS_r,-2.2402321233322892e-13,1.8225771775220586e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.8141466246359997e-12
AHPPM,0.0,0.0
AICART,0.0,1.475609173367722e-11
AIHPDCOATA,11.633210263214082,11.63321026321413
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2767003787618776e-11
AKGS,0.0,2.749551759708524e-11
AKGt2rpp,-1000.0000000000008,999.9999999999985
AKGtex,-1000.0,1000.0
AKP1,0.0,2.7916743196829045e-11
ALAAH,0.0,0.0
ALAALA,0.30584744931919605,0.30584744931919705
ALAASP1c,0.0,3.2695925688296284e-11
ALAASPabcpp,0.0,2.287924832933235e-11
ALAASPtex,0.0,2.287924832933235e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.029489789858664e-11
ALAGLNabcpp,0.0,2.5064345079886563e-11
ALAGLNtex,0.0,2.5064345079886563e-11
ALAGLU1c,0.0,2.6323989089029567e-11
ALAGLUabcpp,0.0,2.648906986138444e-11
ALAGLUtex,0.0,2.6489069861384443e-11
ALAGLY1c,0.0,2.503037407492356e-11
ALAGLYabcpp,0.0,2.4421669565017678e-11
ALAGLYtex,0.0,2.4421669565017678e-11
ALAHIS1c,0.0,2.4357476308228664e-11
ALAHISabcpp,0.0,2.5368622373233303e-11
ALAHIStex,0.0,2.536862237323331e-11
ALALEU1c,0.0,2.536862237323331e-11
ALALEUabcpp,0.0,2.646109319886827e-11
ALALEUtex,0.0,2.6461093198868274e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.3883051013637,1000.0
ALATA_L,-1000.0,954.4811118145789
ALATHR1c,0.0,2.179139680919796e-11
ALATHRabcpp,0.0,2.772833550706729e-11
ALATHRtex,0.0,2.7728335507067292e-11
ALA_Dtex,-999.3883051013619,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-6.769225976356958e-11,5.631802551987546e-11
ALCD2x,-999.9999999999999,999.9999999999989
ALDD2x,0.0,948.7961143189829
ALDD8x,0.0,2.8210174654115128e-11
ALKP,0.0,3.3883555939794584e-11
ALKP_R788epp,0.0,5.389860252575408e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,441.8061366024077
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000293
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.455802873216896e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,4.422458724271302e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0000000000085
AMALT3,0.0,1000.000000000021
AMALT4,0.0,1000.0
AMANAPEr,-17.57258788846985,982.4274121115428
AMANK,0.0,2.3463699988180515e-11
AMAOTr,0.0,8.911767139515244e-12
AMAPH,-17.57258788848955,982.4274121115427
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.5983109231102623e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6554803204085
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3445196795917127
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-2.5706838176060824e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,9.237739574154916e-14
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.3435967655185774e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.879186306612613e-11
AMPTASECG,0.0,5.388098852853106e-11
AMPTASEGC,0.0,5.341060108335824e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.849761121479861e-12
ANS,0.0,7.229263058687363e-12
ANS2,0.0,7.50598835076646e-12
AOXSr,0.0,1.1900592581391277e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1815384224667861e-11
APSRmq,0.0,1.7422846416205904e-11
APTNAT,0.0,2.828745900834944e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4380709405972367e-11
ARAI,0.0,1.526345446122871e-11
ARBTptspp,0.0,2.801216417495223e-11
ARBTtex,0.0,2.7283717857900416e-11
ARBabcpp,0.0,1.485915534294415e-11
ARGAMDTR,-441.80613660243256,441.8061366024919
ARGDC,1.8401345220621383e-12,441.80613660248156
ARGR,0.0,0.0
ARGSL,0.0,1.3841524773728932e-11
ARGSS,0.0,1.8490093663932225e-11
ARG_Ltex,32.75062106101914,474.55675766349054
ASAD,-0.3058474493331796,-0.30584744931919605
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.118405491150668
ASNS2,0.0,25.118405491151474
ASN_Ltex,999.9999999999719,1000.0
ASNt2rpp,999.9999999999735,1000.0000000000002
ASP1DC,0.0,3.0058533904076056e-11
ASPCT,0.0,3.169243092602113e-11
ASPKi,0.30584744931919605,0.30584744933439517
ASPNH4L,-1000.0,-974.88159450885
ASPO1,0.0,945.9171419463232
ASPO5,0.0,4.8359985407719966e-11
ASPO6,0.0,5.004340543576892e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7671957367448047e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.3390168120670421e-11
ATPS4pp,999.9999999999814,1000.0
ATVACIDtepp,0.0,998.6554803204092
ATVACIDtex,-998.6554803204001,-5.888556093180297e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-6.773784195951615e-13,998.65548032041
ATVETHGLUCt2pp,0.0,998.6554803204033
ATVETHGLUCtex,0.0,998.6554803204033
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
