,minimum,maximum
AB6P3HXLL,-8.133166746617319e-11,6.782354932152853e-10
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.278150505539442e-10
ACACT1r,1.4590027133546304,1.4590027133731458
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5830767370789779,0.5830767370789823
ACCOAC,0.0,190.0501160047919
ACCOACL,0.0,190.05011600488126
ACCOALYS2,0.0,0.0
ACEDIPIT,-23.904559956613173,0.0
ACGAMPM,-155.9755644562395,2.2158704347343554e-10
ACGAMT,0.39790983091489934,0.3979098309149031
ACGApts,0.0,1.6649525617083228e-10
ACGK,14.202934739483146,14.202934739559037
ACGS,0.0,155.97556445624022
ACHBPL,999.9999999995497,1000.0
ACHBS,0.0,8.127814717457645e-11
ACKr,-1000.0,-999.9999999998482
ACLDC,0.0,6.82280607697854e-11
ACLS,0.0,3.988684937767239e-11
ACLS_a,0.0,7.133932231832343e-11
ACLS_b,-2.4929280861046083e-10,6.655203635605407e-11
ACNAM9PL,0.0,8.871606861554516e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,7.996315452806754e-12
ACOAAGPAT160,0.0,7.834114704805515e-12
ACOAAGPAT180,0.0,3.0530287763060517
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0530287763060233,3.0530287763060464
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0530287763060233,3.0530287763060504
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.106057552612048,6.106057552612126
ACOCT,0.0,0.0
ACODAr,-1.5567008158924227e-10,155.97556445623053
ACONTa,0.0,2.949178950164064e-10
ACONTb,0.0,2.9311281004384594e-10
ACOTA,-14.202934739640241,-14.202934739483142
ACPS1,0.5830767370789779,0.5830767370789834
ACS,0.0,5.062669082425144e-11
ACTD,0.0,2.2353163795074747e-10
ACTNDH,-918.0691739139518,1000.0
ACTNR,0.0,0.0
ACTNdiff,-918.0691739139613,1000.0
ACYP,69.31674155262172,69.31674155442984
ACYP_2,0.0,155.9755644562508
ACtr,-1000.0,-999.9999999998579
ADCL,1.7492302112369338,1.7492302112488873
ADCS,1.7492302112369336,1.7492302112487002
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6616634814254
ADK11,-1000.0,1000.0000000004363
ADK2,0.5830767370789779,0.5830767370789836
ADK3,-1000.0,994.5536959381458
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3644076551448
ADK9,-1000.0,999.3644076548034
ADMDC,0.0,2.4332673348340432e-11
ADNCNT3tc,-992.6369313163206,1000.0
ADNCYC,0.0,0.0
ADNK1,6.607808902101414,6.607808902680805
ADNUC,0.0,1.4173757285323886e-10
ADOCBIK,0.0,0.5830767370789836
ADOCBIK2,0.0,0.5830767370789823
ADOCBLS,0.5830767370789779,0.5830767370789821
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.1198973159916289e-10
ADPT,0.0,1.5555647317637766e-10
ADSK,0.0,2.1553799461303126e-11
ADSL1r,0.0,9.17906053208088e-11
ADSL2r,0.0,1.3845033833410838e-10
ADSS,0.0,9.448790370353566e-11
AGDC,0.0,155.97556445623317
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.822271093024191e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.285730046876666e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.05302877630605
AGPAT181,0.0,0.0
AGPR,-14.202934739557069,-14.202934739483146
AHC,0.5830767369885232,0.5830767371307333
AHCYSNS_r,-1.595062404098629e-13,8.73146145219434e-11
AHGDH,0.0,0.0
AICART,0.0,1.3861885298248203e-10
AIHDUDPMG,0.5305464412198654,0.5305464412198708
AIHDUPDG,0.5305464412198657,0.53054644121987
AIHPDCOATA,6.106057552612047,6.106057552612097
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.3394251218933436e-10
AKGS,0.0,67.92896495323052
AKP1,0.0,1.7492302112471925
ALAAH,0.0,0.0
ALAALA,0.13263661030496643,0.1326366103049677
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,7.751673904209058
ALAGLN1c,3.098034461436399e-13,991.7382321755292
ALAGLNabc,0.0,991.738232175538
ALAGLU1c,-1.4265510778237644e-13,991.7382321755118
ALAGLUabc,0.0,991.7382321755018
ALAGLY1c,0.0,985.0818219173234
ALAGLYabc,0.0,985.081821917316
ALAHIS1c,-2.506526391374755e-14,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,25.516813364037993
ALALEUabc,0.0,25.516813364032583
ALAPAT4te,-1000.0,894.8855488620984
ALAPGPL,0.13263661030496643,0.13263661030496768
ALAR,-894.885548862266,1000.0
ALATA_D,-793.0905362682289,206.39936981275022
ALATHR1c,7.059074117458711e-15,1000.0
ALATHRabc,0.0,1000.0
ALAt2,0.0,1000.0
ALCD19,666.5406526428523,666.5406526446108
ALCD2x,-1000.0,-999.9999999997899
ALDD2x,0.0,155.97556445622558
ALDD8x,0.0,2.781646266710532e-10
ALKP,0.0,1.4424028503228704e-10
ALKP_R788e,91.22215245896336,91.2221524599117
ALLTAH,0.0,0.0
ALPHNH,0.0,4.4218728137433816e-11
AMAOTr,0.0,1.4720217567318735e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.1262909274056707e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5830767375550331,-0.5830767370767357
AMPTASECG,0.0,985.0818219173392
AMPTASEGC,0.0,985.0818219173171
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.002084444482282,4.00208444448232
ANS,0.0,4.002084444482313
ANS2,0.0,4.002084444482313
AOXSr,0.0,8.455309393996283e-12
APAT,0.0,23.904559956585903
APATr,-8.567085862149928e-11,4.52497871091243e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.210024177861134e-11
ARAI,0.0,8.656685099607613e-11
ARBTpts,0.0,0.0
ARBabc,0.0,5.1719893425635717e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.1546320891798175e-10
ARGDC,0.0,0.0
ARGSL,0.0,1.2409738575468069e-10
ARGSS,0.0,7.122651674584375e-11
ARSENBabc,0.0,1.47499437484152e-10
ARSENBt2,-8.309760287015072e-11,0.0
ASAD,-23.904559956645187,-23.9045599565857
ASNS1,0.0,7.167051351910766e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.796311289191139e-11
ASPCT,0.0,2.964286363360146e-11
ASPKi,23.904559956585715,23.904559956644047
ASPt2r,-1000.0,34.79763808446046
ATNPT,0.0,0.0
ATPPRT,0.0,1.2184845782068598e-11
ATPS4,999.9999999998529,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.583076737078978,0.5830767371003712
BTDD_RR,0.0,0.0
BTNCLi,-2.6596168620720237e-14,190.0501160048618
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.4506078975472618e-10
BTS4,0.0,3.4776064714437276e-11
BUAMDH,0.0,4.499192804546408e-11
BURTADH,-4.017906072842451e-11,0.0
BZAMAH,-2.4115405717415304e-12,7.751673904158737
BZAMt2r,0.0,7.75167390417114
BZte,0.0,7.751673904171141
CAP_NR,-1000.0,-999.9999999995807
CARTNLMT,0.0,0.0
CAt4i,0.5830767370789779,0.583076737078983
CBIAT,0.5830767370789778,0.5830767370789824
CBMKr,-1.4932213222208915e-10,1.040465783836337e-10
CBPS,0.0,1.4129165406587395e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,4.1717351634286554e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3979098309148994,0.39790983091490284
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5830767370038533,985.6648986543195
CHCOAL,0.0,1.4344207431760153e-11
CHLAT,0.0,0.0
CHLabc,0.0,1.4081709544480246e-10
CHLt2r,999.999999999697,1000.0
CHOLD,0.0,1000.0
CHOLDH,-3.101665999407163e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.5005946873554994e-10
CHORM,0.0,1.4357605354952141e-11
CHORS,5.7513146557192165,5.751314655737761
CHRPL,0.0,1.879098074969931e-11
CITRHi,0.0,1.491531216167046e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6306205837715393,0.6306205837715455
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6306205837715393,0.6306205837715441
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6306205837715393,0.6306205837715441
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-908.7778475410162,-908.7778475401354
COBALTt5,-0.5830767370789837,-0.5830767370789778
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.2880547978411404e-12
CPPPGO2,0.0,3.125437130992435e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.364779873291323e-10
CYOmq,0.0,3.901537595835937e-10
CYSDS,-2.1548054030527957e-11,4.2331855667576537e-10
CYSS,0.0,4.3417791415204936e-10
CYSS3r,0.0,2.1407900694681841e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,4.1750864807948827e-10
CYSTS,0.5830767370789779,0.5830767375147536
CYSTS2,0.0,4.357757771473675e-10
CYSt2r,-980.316149807169,4.7656721102502635
CYTBD,0.0,4.137115256151407e-10
CYTBD2,0.0,4.1642890033712417e-10
CYTD,0.0,1.745680792951072e-10
CYTDK1,0.0,1.9184977622380104
CYTDK2,0.0,1.918497762237395
CYTDK3,0.0,1.9184977622751844
CYTDK4,0.0,1.9184977622373953
CYTDt2r,1.9184977610296385,1.9184977622323292
CYTK1,65.59123092520751,66.75738440064961
CYTK2,0.6355923448802473,0.635592345311685
CZP_NR,658.4591296788078,1000.0
Cuabc,0.5830767370789778,0.5830767371429156
Cut1,0.0,7.531844917586018e-11
DABGGAH,0.0,0.0
DACTt3,0.0,2.2596898801905548e-10
DADNK,1.3383365181438631,1.3383365185746814
DADNt2r,-992.6369313164646,1000.0
DAGK120,-1.1159466099449563e-11,0.0
DAGK140,-7.744851207788634e-12,0.0
DAGK141,0.0,9.284632113500148e-11
DAGK160,-7.79318563070772e-12,0.0
DAGK161,0.0,8.170203025062754e-11
DAGK180,0.0,1.409045213456566e-10
DAGK181,0.0,8.423998625222454e-11
DAHAM,0.0,0.0
DALAt2r,-999.9999999999999,999.9999999999999
DAPDAi,0.0,23.90455995658591
DAPDC,23.771923346280733,23.771923346280925
DAPE,23.904559956585697,23.9045599565859
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.522482335086157,2.522482335086175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.522482335086157,2.522482335086173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.522482335086157,2.522482335086177
DB4PS,0.0,0.0
DBTS,0.0,6.625429002758284e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.2991334993638206e-10
DCMTHCL,0.0,0.0
DCYTD,0.0,1.7442972727332238e-10
DCYTt2r,0.6355923448553251,0.6355923454888179
DDGLK,0.0,8.451652411143584e-11
DDOGE,0.0,0.0
DDPA,5.751314655719217,5.75131465572969
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.876129892587102e-11
DFDCYTDabc,0.0,7.764291649530035e-11
DFDURIte,0.0,7.764291649530035e-11
DGK1,0.6355923452093671,0.6355923453116848
DGSNt2,0.0,9.995654030719177e-11
DHAD1,0.0,4.2071579126213553e-10
DHAD2,999.9999999995878,1000.0000000000828
DHAPT,0.0,1.5033887338513535e-10
DHFOR2,0.0,1.0411236833614579e-11
DHFR,1.7492302112369338,1.7492302116722906
DHFS,1.749230211236934,1.7492302112474372
DHFUAH,0.0,0.0
DHLCOALT,-8.312268140555726e-12,0.0
DHNAOT,0.0,4.9054292604973424e-12
DHNAOT4,0.0,4.5968341918708255e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.579158445735797e-12
DHNPA,1.7492302112369336,1.7492302112474696
DHORD2,0.0,2.6573560220882732e-11
DHORD5,0.0,2.7179113028852427e-11
DHORTS,-2.619347131492609e-11,0.0
DHPM1,-3.440228200883175e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7492302111661482,1.7492302112471796
DHQS,5.751314655719217,5.751314655737447
DHQTi,5.7513146557192165,5.751314655737569
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.1326366103049664,0.1326366103075409
DMMPL,0.0,0.0
DMQMT,0.0,2.4107925301569678e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.93620842171732e-12
DM_5MTR,0.0,2.431571044672856e-11
DM_AMOB,0.0,1.1019363342139584e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.605625763573025e-10
DM_btn,0.0,1.6238753555777515e-10
DM_dad_5,0.0,1.1998501469544336e-11
DM_dhptd(c),0.0,9.398086977006777e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.749230211248646
DNTPPA,0.0,1.7492302112486993
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1661534741370103,1.1661534741668562
DPGM,0.0,0.0
DPMVDc,1.4590027133546697,1.4590027133763008
DPR,0.0,9.338422835707189e-11
DRBK,0.0,1.2090699311163846e-10
DRIBI,0.0,1.6821020109574997e-10
DRIBabc,0.0,1.266679244431855e-10
DRPAr,999.9999999996719,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3383365185746683,1.3383365185746827
DURIK1,0.0,1.9482547227540527e-10
DURIPP,-4.409264586864721e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,5.3681749753301116e-11
DXYTST,-1.0101366126481825e-10,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0000000000001
EAR100x,6.106057552612048,6.106057552635217
EAR10M11x,0.0,0.0
EAR10M12x,6.106057552612048,6.106057552626773
EAR11M12x,6.106057552612048,6.10605755262784
EAR120x,6.106057552612048,6.106057552634572
EAR12M13x,0.0,0.0
EAR12M14x,6.1060575526120475,6.106057552626772
EAR13M14x,6.1060575526120475,6.106057552627839
EAR140x,6.1060575526120475,6.106057552628281
EAR14M15x,0.0,0.0
EAR14M16x,6.106057552612047,6.106057552612106
EAR15M16x,6.106057552612047,6.106057552612097
EAR160x,6.106057552612047,6.106057552612099
EAR180x,6.106057552612046,6.106057552612111
EAR40x,6.106057552612048,6.1060575526121035
EAR4M5x,0.0,0.0
EAR4M6x,6.106057552612048,6.1060575526121
EAR5M6x,6.106057552612048,6.106057552612093
EAR60x,6.106057552612048,6.106057552612095
EAR6M7x,0.0,0.0
EAR6M8x,6.106057552612048,6.106057552612085
EAR7M8x,6.106057552612048,6.106057552612092
EAR80x,6.106057552612048,6.106057552612093
EAR8M10x,6.106057552612048,6.106057552612101
EAR8M9x,0.0,0.0
EAR9M10x,6.106057552612048,6.106057552612089
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997555,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999998499
EX_2obut(e),-999.4169232630034,-999.4169232624546
EX_4ahmmp(e),-1.6038699630279616e-10,0.0
EX_4hbz(e),-4.2489468237083585e-12,1.969531331499489e-11
EX_5asa(e),-2.3187726125947404e-10,0.0
EX_7a_czp(e),658.459129678761,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998647,1000.0
EX_ac5asa(e),0.0,2.2598957820712906e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.3058700907149537e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999997808
EX_actn_R(e),-1000.0000000002381,918.0691739139578
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000003,992.6369313163494
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-894.8855488621848,1000.0
EX_alaasp(e),-1000.0000000000001,0.0
EX_alagln(e),-991.7382321755184,-3.542857316536423e-13
EX_alaglu(e),-991.7382321755279,0.0
EX_alagly(e),-985.0818219173549,0.0
EX_alahis(e),-999.9999999999997,0.0
EX_alaleu(e),-25.51681336406134,0.0
EX_alathr(e),-999.9999999999994,2.111648120283473e-14
EX_anzp(e),658.4591296787078,999.9999999999999
EX_arab_L(e),-1.6402338126545624e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.202934739609402,-14.202934739344684
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.79763808448,1000.0000000000008
EX_biomass(e),73.4381320552386,73.43813205523934
EX_btn(e),-1.5373480131745793e-10,0.0
EX_bz(e),0.0,7.751673903966819
EX_bzam(e),-7.751673904217178,1.5666960605728217e-13
EX_ca2(e),-0.5830767370789836,-0.583076737078978
EX_cgly(e),-985.6648986543445,-0.5830767370042371
EX_chlphncl(e),999.9999999995285,999.9999999999999
EX_chol(e),-1000.0,-999.9999999996918
EX_cholate(e),0.0,0.0
EX_chols(e),-1.645423116285509e-10,0.0
EX_cit(e),-1.7961728989742818e-10,0.0
EX_cl(e),-0.5830767370789837,-0.5830767370789777
EX_co2(e),999.9999999998302,1000.0
EX_cobalt2(e),-0.5830767370789837,-0.5830767370789777
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5830767370789828,-0.5830767370789779
EX_cys_L(e),-4.765672110219152,980.316149807178
EX_cytd(e),-1.9184977622423445,-1.918497760841864
EX_czp(e),-999.9999999999999,-658.4591296787092
EX_dad_2(e),-999.9999999999999,992.6369313163524
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-0.6355923454967702,-0.635592344875109
EX_dfdcytd(e),-1.5617665807560774e-10,0.0
EX_dfduri(e),0.0,2.1271412962741487e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.2953012240220595e-10,0.0
EX_diact(e),0.0,2.540460257337117e-10
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-8.238412326932882e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999997771,1000.0000000000001
EX_fe2(e),-1.3559486653375147e-10,0.0
EX_fe3(e),-1.7492302112402438,-1.749230211106544
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.160834690274043e-11
EX_for(e),1.7492302111609153,1000.0
EX_fru(e),-666.5406526446624,-666.5406526428683
EX_fum(e),0.0,0.0
EX_galt(e),-8.578818607055647e-11,0.0
EX_gam(e),-3.1722538885473855e-10,0.0
EX_gbbtn(e),-1.554143433998984e-10,0.0
EX_gcald(e),1.7492302112369336,1.7492302112486129
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.153711505626105e-10,0.0
EX_glcn(e),-6.611567872436032e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),8.261767824471152,1000.0
EX_gly(e),14.918178082683555,1000.0
EX_glyasn(e),-18.644752031961765,-10.893078127672613
EX_glyasp(e),-985.0818219173419,0.0
EX_glyb(e),999.9999999997211,1000.0000000000001
EX_glyc(e),668.4325143941852,668.4325143960965
EX_glyc3p(e),-1000.0,-999.9999999996112
EX_glycys(e),-985.0818219173284,0.0
EX_glygln(e),-985.0818219173236,0.0
EX_glyglu(e),-985.081821917332,-3.104577467253325e-13
EX_glyleu(e),-1000.0000000000003,-999.9999999998448
EX_glymet(e),-985.0818219172706,0.0
EX_glyphe(e),-12.939064486812617,-12.939064486796727
EX_glypro(e),-996.907564322198,-11.825742404759675
EX_glytyr(e),-8.154570183516759,-8.154570183398107
EX_h(e),-1000.0,-999.9999999998034
EX_h2o(e),-1.446608669365869e-10,1000.0
EX_his_L(e),-6.018108045662749,993.9818919543376
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.9280108428333,967.9280108431625
EX_ins(e),-5.498819670184559,994.5011803300499
EX_isnzd(e),999.999999999753,1000.0
EX_k(e),-0.5830767370789836,-0.5830767370789779
EX_lac_D(e),-1000.0000000000001,1000.0000000000002
EX_lac_L(e),-1000.0000000000005,1000.0000000000001
EX_lcts(e),-57.044086958555404,0.0
EX_leu_L(e),974.483186635926,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-57.04408695855768,4.6807190370098965e-14
EX_man(e),-2.8654609706181337e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.5798746725165097e-10,0.0
EX_met_L(e),-9.50138146245364,1000.0
EX_metala(e),-999.9999999999991,0.0
EX_metsox_R_L(e),-1.6633375535180435e-10,0.0
EX_metsox_S_L(e),-1.2008767941070317e-10,0.0
EX_mg2(e),-0.5830767370789841,-0.5830767370789778
EX_mn2(e),-0.5830767370789832,-0.5830767370789779
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.166153474157967,-1.1661534741528123
EX_na1(e),-1000.0000000000001,-1.5914734926251656e-16
