,minimum,maximum
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999995,1000.0
G1PACT,13.273258306063337,13.273258306066374
G1PTT,4.425274116575474,4.425274116575478
G1SAT,0.0,-5.233220663084586e-13
G3PAT120,0.0,9.670955352852252e-12
G3PAT140,0.0,975.6622743806662
G3PAT141,0.0,0.0
G3PAT160,-2.4452351960496946e-12,7.545029917874388e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7657844033772494
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.4108250333293563e-13
G3PATAI17,3.765784403372212,3.765784403372215
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.765784403372212,3.765784403372214
G3PD1,-1000.0,151.47052573510882
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262220274924
G3PD8i,0.0,1000.0
G5SADs,0.0,1.7832114925493846e-12
G5SDr,0.0,1.1811246540283257e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,5.456770663946293e-12
GALM1r,0.0,0.0
GALT,-991.1545798541756,1000.0000000000059
GALT1,2.2113550364561974,2.211355036456202
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1545798541755,1000.0
GALabcpp,0.0,5.379763331540892e-12
GALtex,0.0,5.367589454743221e-12
GAMptspp,0.0,930.5305525226369
GAMtex,0.0,930.5305525226286
GAPD,999.9999999999806,1000.0
GARFTi,0.0,2.208367872973092e-12
GART,0.0,1.5680359652267782e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8213339175235088,-0.821333917522684
GCALDtpp,-0.8213339175236217,-0.8213339175226841
GCCa,0.0,8.797544262975337e-12
GCCb,0.0,9.164643785222014e-12
GCCc,0.0,9.164724848803096e-12
GF6PTA,0.0,979.5339803119173
GGTA,0.27377797250579056,0.2737779725075614
GGTT,0.8213339175227294,0.821333917522688
GHMT2r,1.6426678350386708,981.3086521879659
GK1,-985.3120969143077,1000.0
GK2,-985.3120969143075,1000.0
GLCP,0.0,834.0784136606685
GLCS1,0.0,834.0784136606743
GLCTR1,2.2113550364561974,2.2113550364561996
GLCTR2,2.2113550364561974,2.211355036456198
GLCTR3,2.211355036456198,2.2113550364561982
GLC_Dtex,0.0,930.5305525226207
GLCabcpp,0.0,1.0364325510319824e-12
GLCptspp,0.0,930.5305525226096
GLGC,0.0,834.0784136606693
GLNS,0.0,2.4413016309687485e-12
GLNSP1,0.0,3.532972684983281e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.232543624989771e-12
GLUABUTt7pp,0.0,6.130736241509558e-12
GLUCYS,0.0,1.3494972904521683e-12
GLUDC,0.0,6.056150013090679e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5339803119205
GLUOX,20.46601968808108,1000.0
GLUPRT,0.0,1.0179328901058459e-12
GLUR,-1000.0,997.7886449635445
GLUTRR,0.0,4.553705681098646e-12
GLUTRS,0.0,5.689153793365686e-12
GLU_Ltex,-1000.0000000000006,1000.0000000000006
GLUabcpp,0.0,2.4058438276803446e-12
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-453.57986830508133,1000.0
GLYASN1c,0.0,17.75644444330417
GLYASNabcpp,0.0,17.756444443306513
GLYASNtex,0.0,17.756444443306513
GLYASP1c,0.0,2.260646004129538e-12
GLYASPabcpp,0.0,1.9086241689484613e-12
GLYASPtex,0.0,1.9086241689484617e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-6.180641856618602e-28
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.2874546107170075e-12
GLYC3Ptex,171.24089385280652,171.2408938528113
GLYC3Ptipp,171.24089385280823,171.24089385281073
GLYCDx,0.0,848.529474264897
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.280115697164668
GLYCYStex,0.0,7.280115697165385
GLYCtex,-851.3538125674374,845.705135962365
GLYCtpp,-845.7051359623802,851.3538125674304
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000016,1000.0
GLYGLN1c,0.0,3.490347374842234e-12
GLYGLNabcpp,0.0,3.817248337896923e-12
GLYGLNtex,0.0,3.8172483378969235e-12
GLYGLU1c,0.0,4.135352366054999e-12
GLYGLUabcpp,0.0,4.135352366054999e-12
GLYGLUtex,0.0,4.135352366055e-12
GLYK,0.0,8.270704732110002e-12
GLYLEUHYDROc,-9.927673652577087e-16,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.81539424456006e-15,11.573253149797477
GLYMETabcpp,0.0,11.573253149798013
GLYMETtex,0.0,11.573253149798015
GLYOX,0.0,8.442154858397383e-12
GLYPHEHYc,0.0,4.462077216756592e-12
GLYPHEabcpp,0.0,6.699328302975123e-13
GLYPHEtex,0.0,6.699328302975124e-13
GLYPROPRO1c,0.0,4.453456394213084e-12
GLYPROabcpp,0.0,3.9386947094523285e-12
GLYPROtex,0.0,3.9386947094523285e-12
GLYTYR1c,0.0,3.806056529209085e-12
GLYTYRabcpp,0.0,3.658196323817884e-12
GLYTYRtex,0.0,3.658196323817885e-12
GLYt2rpp,-999.9999999999997,43.437640526815095
GLYtex,-1000.0000000000001,43.43764052681122
GMHEPAT,8.84542014582479,8.8454201458248
GMHEPK,8.845420145824788,8.845420145824798
GMHEPPA,8.845420145824788,8.845420145824798
GMPS2,0.0,4.210596195620502e-12
GND,0.0,9.978112954211826e-12
GND2,0.0,7.738133039804153e-12
GNK,0.0,0.0
GNNUC,0.0,4.880976225107245e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0326889539789272,3.0326889539788624
GSNK,0.0,14.414125113191815
GSNt2rpp,-985.5858748868147,14.41412511318523
GSNtex,-985.5858748868127,14.414125113185118
GSPMDA,0.0,2.820469837764547e-12
GSPMDS,0.0,3.827764857067833e-12
GTHRD,0.0,0.0
GTHS,0.0,1.9138824285339152e-12
GTPCI,0.8213339175226639,0.8213339175226846
GTPCII,0.5475559450151224,0.5475559450151227
GTPDPDP,0.0,-5.734056234356372e-13
GTPDPK,0.0,1.3885155805469404e-12
GUAPRT,0.0,14.41412511318748
H2CO3D,85.95355156435146,85.9535515643603
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-5.776945783299223e-12,7.280115697167784
H2Stpp,-5.812753744280314e-12,7.280115697166541
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-9.81425602796009e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2737779725075405,0.27377797250760616
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-6.882938328976353e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2737779725059267,0.27377797250756136
HEPK1,2.211355036456197,2.2113550364561982
HEPK2,2.2113550364561974,2.2113550364561982
HEPT1,2.2113550364561974,2.2113550364561982
HEPT2,2.211355036456197,2.2113550364561982
HEPT3,2.2113550364561974,2.2113550364561982
HEPT4,2.2113550364561974,2.2113550364561974
HETT,0.8213339175226632,0.821333917522684
HEX1,0.0,2.068757543375634e-12
HEX7,0.0,1.272317500383578e-12
HEXTT,0.8213339175226632,0.8213339175227303
HG2abcpp,0.0,0.0
HG2tex,-5.600255104881967e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-8.619823097398461e-13
HISTLOX,0.0,4.771560422371153e-13
HISTP,0.0,4.771560422371153e-13
HKtpp,0.0,7.02138986668201e-13
HMBS,0.0,1.7295566020839272e-13
HMPK1,0.0,-1.5326840603773911e-13
HPPK,0.0,-3.8821981460848977e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000045,1000.0
HSK,0.0,2.6248885978677034e-12
HSST,0.0,1.4635480833505778e-12
HSTPTr,-6.29621861027366e-13,0.0
HXANtex,0.0,2.047397035006189e-12
HXPRT,0.0,834.0784136606721
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1.366450774000562e-12
Htex,-999.999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,-4.457969302603031e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.5475559450151226,0.5475559450151231
ICL,0.0,953.5798683050884
IG3PS,0.0,1.8024497922100649e-12
IGPDH,0.0,1.9443192080216033e-12
IGPS,0.0,1.961531137358788e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.5315688067444215,7.531568806744426
IHXDGK,0.0,0.0
ILETA,7.531568806739907,7.531568806744424
ILE_Ltex,28.910388038881067,28.910388038886627
ILEt2rpp,28.910388038881063,28.910388038886623
IMACTD,0.0,0.0
IMPC,-3.7150210934825505e-12,0.0
IMPD,165.92158633932405,1000.0
INDOLEt2rpp,-995.8266210694997,979.6659843529242
INDOLEtex,-995.8266210694978,979.6659843529151
INSH,0.0,1.3359345036134528e-12
INSK,165.92158633932567,1000.0000000000018
INSt2pp,-1000.0,1000.0
INStex,-1000.0,1000.0
IPDCOATA,0.0,4.71693660876178e-13
IPDDI,-27.86288778722077,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,2.636216583849111e-12
ITDGK,0.0,8.342079865415062e-12
IVCOATA,7.531568806744413,7.531568806745332
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.06190326960714,11.061903269607155
KDOPP,11.06190326960714,11.061903269607328
KDOPSr,11.06190326960714,11.06190326960733
Kt1rpp,0.547555945013394,1000.0
Kt3pp,0.0,999.4524440549872
Ktex,0.2737779725075613,0.2737779725077262
L2A6ODs,0.0,2.3835684738893154e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.531568806744422,7.531568806745074
LEU_Ltex,-959.2782122042,40.721787795801845
LEUt2rpp,-959.2782122042005,40.72178779580183
LGTHL,0.0,1.0052696411841896e-11
LPADSS,4.42527411657547,4.425274116575474
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2704869695730795e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7095527400852773e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.800799723854547e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.23726286858081,25.23726286858011
LYSt2rpp,25.237262868575037,1000.0
LYSt3pp,0.0,974.7627371314288
L_LACt2rpp,0.0,0.0
MACCOAT,-5.316939749526463e-13,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,2.4247036619050403e-12
MALT6PH,3.285540582520984e-28,9.949296034477427e-12
MALTabcpp,0.0,4.873935312000103e-12
MALTptspp,0.0,1.0322629543742985e-11
MALTtex,0.0,1.548394431561448e-11
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.9535515643539,85.95355156435768
MCSNAH1r,0.0,0.0
MDH,-35.15440905793134,1000.0
ME1,0.0,2.3154939219731487e-12
ME2,0.0,3.68907802013055e-12
MECDPDH2,30.895576741199676,30.895576741200028
MECDPS,30.895576741199495,30.895576741199655
MEPCT,30.895576741199495,30.895576741199648
METALA1c,0.0,11.573253149794539
METALAabcpp,0.0,11.573253149794413
METALAtex,0.0,11.573253149794414
METAT,1.3688898625377441,1.3688898625382577
METB1,0.0,7.2801156971653675
METDabcpp,0.0,5.698747927966878e-14
METFR,-1.3688898625402408,-1.3688898625374772
METSOX1abcpp,0.0,11.573253149794652
METSOX2abcpp,0.0,-1.0450264492387608e-12
METSOXR1r,0.0,11.573253149794333
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.573253149794015
METSr,1.0951118900276273,1.0951118900307548
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.5732531497929
METabcpp,0.0,11.573253149792327
MG2abcpp,0.0,-1.1214263868750933e-12
MG2tex,0.2737779725075613,0.27377797250756125
MGSA,0.0,9.354381935263719e-12
MGt5pp,-0.2737779725075615,-0.2737779725108808
MI1PP,0.0,-1.1187746835780372e-12
MI3PP,0.0,-4.189203242193247e-12
MI4PP,0.0,-4.524339501568707e-12
MLTG1,0.0,-7.167464922190012e-13
MLTG2,0.0,-9.457409587927618e-13
MLTG3,0.0,-7.609549584528482e-13
MLTG4,0.0,-3.756525836565239e-13
MLTG5,0.0,-7.692262080012488e-13
MN2tex,0.2737779725075613,0.27377797250756125
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737779725075613,0.2737779725075616
MOAT,4.425274116575471,4.425274116575476
MOAT3C,2.2113550364561974,2.2113550364562
MOHMT,0.0,2.5784514308739713e-12
MTAN,0.0,-1.730560419960878e-13
MTHFC,0.27377797250582775,979.9397623254267
MTHFD,0.2737779725075639,979.9397623254192
MTHPTGHM,0.0,-1.7096766411404325e-13
NA1tex,0.0,-5.752453343360037e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262220274924
NADK,0.0,0.2737779725075776
NADK2,0.0,0.27377797250755753
NADS1,0.0,6.745948511007479e-13
NADS2,0.0,4.207217745735936e-12
NAPRT,0.2737779725075613,0.273777972511949
NAt3pp,0.0,1000.0
NDPK1,13.888761408150016,38.13824855935886
NDPK2,15.482049298848507,38.658616800015395
NDPK3,75.35848107202708,76.9789566670962
NDPK4,6.1856227142262235,29.635968187894083
NDPK5,-8.558323186173912e-12,24.249487151207934
NDPK6,0.0,23.176567501163508
NDPK7,-7.686063053071312e-12,24.24948715121424
NDPK8,-985.3120969143163,1000.0
NDPK9,0.0,23.176567501157777
NH4tbpp,-999.9999999999992,999.9999999999998
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475559450074906,0.5475559450142886
NMNPH,-8.819519098991929e-12,1.4391356823482646e-12
NMNPpp,0.5475559450152694,0.5475559450147789
NMNtex,0.5475559450151468,0.5475559450151153
NNAM,0.0,1.4391356823482648e-12
NNATr,0.0,4.4858600932604234e-13
NNDMBRT,0.2737779725075613,0.27377797250756136
NO2t2rpp,-1000.0000000000001,1000.0000000000002
NO2tex,-1000.0000000000001,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2737779725057398,0.27377797250756153
NP1_r,-5.2333997183746385e-12,0.0
NPHS,0.5475559450151227,0.5475559450151226
NT5C,0.0,2.2486495036691634e-12
NTD1,0.0,-5.245062113189124e-12
NTD10,0.0,1.1305512591946503e-12
NTD11,0.0,1.7210496754251858e-12
NTD2,6.636629153031556,6.636629153032799
NTD3,0.0,1.8868009587645438e-12
NTD4,0.0,3.717518623445722e-12
NTD5,0.0,1.4131890739933123e-12
NTD5_a,0.0,-2.4730808794882943e-13
NTD6,0.0,2.9614542906670412e-12
NTD7,0.0,4.311069897630828e-13
NTD8,0.0,1.214459360463003e-13
NTD9,0.0,2.329679771773632e-12
NTPTP1,0.0,3.372974255503749e-13
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2737779725072069,1000.0
O2tex,0.2737779725060486,1000.0
OAASr,-953.579868305083,3.348446862094699e-11
OBTFL,0.0,9.724894575118347e-13
OCBT,-5.484366549618488e-12,3.83717816249552e-12
OCDCAt2pp,7.531568806744422,7.531568806744434
OCDCAtex,7.5315688067444215,7.531568806744431
OHPBAT,0.0,0.0
OHPHM,0.273777972507399,0.2737779725075615
OIVD1r,7.531568806744422,7.531568806744426
OIVD3,7.531568806744458,7.5315688067443975
OMBZLM,0.2737779725073989,0.2737779725075614
OMMBLHX3,0.2737779725073989,0.27377797250756136
OMPDC,-9.19610436226434e-14,5.036974888218933e-13
OMPHHX3,0.2737779725075668,0.27377797250754404
OPHBDC,0.2737779725075565,0.2737779725075614
OPHHX3,0.0,6.296218610273653e-13
ORNDC,0.0,9.774145207892378e-12
ORNtex,2.544635000767156e-12,9.263030492009053e-12
OROTPT,0.0,1.8454866450205534e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.7006396797207
P5CRyr,-1000.0,983.700639679721
PAAMOR,0.0,2.367274094906319e-12
PANTS,0.0,2.8354655116981717e-12
PAPPT2,0.0,0.0
PAPPT3,2.211355036456198,2.211355036456202
PBtex,-3.714673120909318e-12,0.0
PBtpp,-1.987996094349341e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.2113550364561974,2.211355036456199
PERD,0.0,0.0
PFK,0.0,5.216866848512463e-12
PFK_2,0.0,0.0
PFK_3,0.0,1.7224941856805242e-11
PFL,0.0,997.5359982474456
PGAMT,-13.27325830606352,-13.273258306063337
PGCDr,0.0,1.5624330438199972e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999918
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999865
PGMT,-13.270694262400266,-13.270694262394782
PGPP120,0.0,3.937581600348066e-12
PGPP140,0.0,1.4243390872412077e-11
PGPP141,0.0,1.1739602930772225e-11
PGPP160,0.0,0.0
PGPP161,0.0,1.4611698966522372e-11
PGPP180,2.824338302529159,2.8243383025291626
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.824338302529158,2.8243383025291617
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.824338302529158,2.8243383025291604
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8243383025291586,2.824338302529169
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8243383025291586,2.8243383025291644
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8243383025291586,2.8243383025291577
PHEMEtex,0.2737779725074673,0.27377797250756164
PHETA1,0.0,0.0
PHE_Ltex,13.661931959264367,13.66193195926644
PHEt2rpp,13.661931959265752,13.66193195926644
PHTHRDH,0.0,0.0
PIabcpp,0.0,7.675390305857408e-12
PIt6bipp,0.0,1.4448337769178902e-11
PIt7irpp,0.0,1.4949730629507042e-11
PItex,0.0,1.775991065545496e-11
PLPS,0.2737779725075613,0.2737779725075618
PMDPHT,0.5475559450151227,0.5475559450151224
PMPK,0.0,6.895858477918684e-13
PMTCOATA,-5.963988283048025e-13,0.0
PNP,0.0,7.731674384596554e-12
PNTK,0.5475559450152877,0.547555945015983
PNTO_Rtex,0.5475559450154115,0.5475559450157
PNTOt4pp,0.5475559450147061,0.5475559450157
POX,0.0,4.779462836192975e-12
PPA,0.0,5.20811014606666e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,1.1132778128356308e-12
PPCDC,0.5475559450151171,0.5475559450150964
PPCK,0.0,1.6190276426417984e-12
PPCr,947.0891464987712,947.0891464987833
PPGPPDP,0.0,2.1836086810331568e-12
PPItepp,45.56634936276277,45.566349362766296
PPItex,-45.56634936276486,-45.56634936276101
PPM,-1000.0,838.0526813384475
PPNCL3,0.0,0.5475559450147324
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,6.756169645115073e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,4.545884402412165e-12
PPTT,0.8213339175226838,0.8213339175225696
PRAGS,0.0,1.7269628188179162e-12
PRAI,0.0,1.759199854870334e-12
PRAIS,0.0,1.3247930355695238e-12
PRAMPC,0.0,5.610403912279294e-12
PRASCSi,-5.474922590444771e-13,1.350781669590254e-12
PRATPP,0.0,5.610403912279293e-12
PRFGS,0.0,1.3507816695902537e-12
PRMICI,0.0,5.610403912279294e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.299360320286738,1000.0
PROabcpp,0.0,4.363689201697957e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.4847277850727,-151.40631412439458
PSCVT,1.6426678350453672,1.6426678350469657
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9414461008430526,0.9414461008430538
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9414461008430527,0.9414461008430538
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9414461008430527,0.9414461008430528
PSERT,0.0,-3.597839205870663e-13
PSP_L,0.0,5.250794684200195e-12
PSSA120,0.0,2.6241548445411418e-12
PSSA140,0.0,2.3237456939733313e-12
PSSA141,0.0,2.2538266301084396e-12
PSSA160,0.0,2.2538266301084396e-12
PSSA161,0.0,2.2538266301084396e-12
PSSA180,0.9414461008430528,0.9414461008430532
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9414461008430528,0.9414461008430527
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9414461008430528,0.9414461008430531
PTA2,0.0,1000.0
PTAr,983.8693360696825,1000.0
PTPAT,0.5475559450149438,0.5475559450159591
PTRCabcpp,0.2737779725082317,0.27377797250756136
PTRCtex,0.27377797250528346,0.27377797250756164
PUNP1,-838.0526813384404,1000.000000000006
PUNP2,-986.8536176476131,851.1990636908359
PUNP3,-1000.0000000000042,14.414125113187936
PUNP4,0.0,999.9999999999967
PUNP5,-1000.0,834.0784136606701
PUNP6,-1.160415340682364e-13,1000.0
PUNP7,-1000.0000000000019,-165.92158633933113
PUTA3,0.0,1.5705169145359806e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999958,1000.0
PYNP2r,-993.3633708469686,3.9742676777717807
PYRDC,0.0,1.782511418069437e-12
RAFH,0.0,0.0
RBFK,0.2737779725075613,0.27377797250756125
RBFSa,1.0951118900302452,1.0951118900302454
RBFSb,0.5475559450151226,0.5475559450151227
RBK,-3.560354005013706e-12,-1.2367572270180397e-13
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,5.309750430472765e-13
RHAT1,2.211355036456198,2.211355036456198
RHCCE,1.0951118900302454,1.095111890030198
RIBABCtepp,0.0,7.217531483041028e-13
RIB_Dtex,-1.3641806988926268e-12,-1.1103055079215201e-12
RIBabcpp,0.0,-1.0972286697828972e-12
RNDR1,0.0,1.7603485976491713
RNDR2,0.0,1.0729196500508433
RNDR3,0.0,1.0729196500499396
RNDR4,0.0,-7.663420301886956e-14
RNTR1,0.0,1.7603485976510296
RNTR2,0.0,1.0729196500505342
RNTR3,0.0,1.0729196500487392
RNTR4,0.0,2.2704697509308775e-12
RPE,-577.5123486654553,647.8561055601743
RPI,-565.0815555333099,660.2868986923216
RZ5PP,0.27377797250756136,0.27377797250756175
S7PIr,8.845420145824788,8.845420145824809
SADT,0.0,2.848289371314282e-12
SADT2,0.0,5.815599608571134e-13
SALCNtex,0.0,930.530552522606
SALCptspp,0.0,930.5305525226172
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,2.7801790901025823e-12
SDPNPT,0.0,0.0
SDPTA,-3.225230426381687e-12,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5475559450151227,0.5475559450151232
SERATi,0.0,7.280115697168176
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,20.334015647076455,999.9999999999997
SERt2rpp,20.334015647076424,1000.0
SGAT,0.0,3.7657844033735453
SHCHCS3,0.5475559450151227,0.547555945015123
SHCHF,0.0,0.0
SHEMEabcpp,0.2737779725075613,0.2737779725075609
SHEMEtex,0.2737779725075613,0.2737779725075609
SHK3Dr,1.6426678350453685,1.6426678350432506
SHKK,1.6426678350453683,1.642667835046123
SHSL1r,-7.28011569717016,1.436287002090524e-12
SHSL2,0.0,7.280115697171089
SHSL4,0.0,2.9231536096358813e-12
SO4tex,0.2737779725075613,0.27377797250818486
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737779725075613,0.2737779725075614
SPMDtex,0.2737779725075613,0.27377797250756114
SPODM,0.0,0.0
STCOATA,-7.531568806746971,0.0
SUCBZL,0.5475559450151227,0.5475559450151225
SUCBZS,0.5475559450151227,0.5475559450151225
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000008
SUCCtex,-999.9999999999987,1000.0
SUCD1,-1000.0,999.9999999999995
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,9.150360187186609e-12
SUCR,0.0,0.0
SUCRtex,0.0,1.4850473812456743e-11
SUCptspp,0.0,1.734180024474678e-11
SULR,-8.793155283523859e-13,0.0
SULabcpp,0.2737779725075613,0.2737779725090065
TALA,-292.3575504881142,320.3266766247005
TDCOATA,-1000.0,-24.337725619330897
TDG3PACT,-975.6622743806661,5.330823080329125e-12
TDPADGAT,0.0,0.0
TDPDRE,4.425274116575474,4.425274116575476
