,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,4.941933612925156,4.941933612925175
3OAS8M9,0.0,0.0
3OAS9M10,4.941933612925168,4.94193361292518
4HTHDR,0.10734935220028631,0.10734935220028674
4HTHDS,0.10734935220028631,0.10734935220028664
5AIZCDC,0.0,2.7289639463003302e-11
5DOAN,0.0,4.303738799968047e-12
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,717.9044574430385
6PHBG2,0.0,717.9044574430592
AACOAT,0.0,1.3574857832867078e-12
AB6PGH,0.0,717.9044574430454
AB6PGH2,0.0,717.9044574430624
ABTOXy,0.0,0.0
ACALD,-937.4727023030199,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.47191276876397403,0.47191276876397525
ACCOACL,59.30320335510184,59.303203355102106
ACEDIPIT,-1.8975521776670184e-11,0.0
ACGAMK,0.0,1.9549915648148512e-11
ACGAMT,0.3220480566008589,0.3220480566008598
ACGAMt2,0.0,2.5474054442434945e-11
ACGApts,0.0,2.3094115893768683e-11
ACKr,-1000.0,-999.9999999999817
ACLDC,0.0,3.177603155414286e-11
ACLS_a,0.0,2.925254456709962e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,9.414268675057475e-13
ACOAAGPAT180,0.0,3.4402329906747247e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4709668064625783,2.4709668064625867
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4709668064625787,2.470966806462586
ACOATA,0.0,0.0
ACPS1,0.4719127687639739,0.47191276876397503
ACS,0.0,9.790193072448985e-12
ACTNDH,-634.934476990669,1000.0
ACTNdiff,-634.9344769906431,1000.0
ACtr,-1000.0,-999.9999999999931
ADD,20.341027601532147,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.9999999999999
ADK11,-1000.0,1000.0
ADK2,0.47191276876397387,0.4719127687760216
ADK3,-1000.0,997.0077757416465
ADK5,-1000.0,945.1068513955936
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,25.217140566337026,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.1619635331549214e-11
ADOCBIK,0.47191276876397376,0.4719127687639757
ADOCBLS,0.47191276876397387,0.471912768763975
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.876112964774777
ADSL1r,0.0,4.876112964782652
ADSL2r,1.1244576634643297e-13,1.6423063394759026e-11
ADSS,0.0,4.876112964808241
AEPPT,0.0,0.0
AGDC,0.0,2.9576972996859396e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.041128129816265e-12
AGPAT140,0.0,2.21279496778607e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.157249754504065e-12
AGPAT161,0.0,1.776232666823715e-12
AGPAT180,0.0,5.090646544902591e-12
AGPAT181,0.0,2.1024544193479738e-12
AHCYSNS_r,0.0,6.027457733750272e-13
AICART,0.0,3.3994693484974945e-11
AIHDUDPMG,0.42939740880114513,0.4293974088011466
AIHDUPDG,0.4293974088011452,0.42939740880114696
AIHPDCOATA,4.941933612925156,4.941933612925177
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.3182675064030976e-11
ALAALA,0.10734935220028631,0.10734935220058313
ALAASP1c,0.0,1.4204699897280925e-11
ALAASPabc,0.0,1.1645280329424227e-11
ALAGLN1c,-4.8153472631345634e-15,31.605430023385768
ALAGLNabc,0.0,31.60543002338837
ALAGLU1c,0.0,11.27167009364027
ALAGLUabc,0.0,11.271670093640228
ALAGLY1c,0.0,3.081659834033932e-11
ALAGLYabc,0.0,3.8449693048338546e-11
ALAHIS1c,0.0,3.845034325030106e-11
ALAHISabc,0.0,3.49165607228266e-11
ALALEU1c,0.0,3.4916560722826594e-11
ALALEUabc,0.0,3.49165607228266e-11
ALAPAT4te,-999.9999999999998,1000.0
ALAPGPL,0.1073493522002863,0.10734935220028657
ALAR,-987.2254270881658,1000.0
ALATA_L,-995.7940641493462,983.2136202463962
ALATHR1c,0.0,3.3841685924208336e-11
ALATHRabc,0.0,3.893649606833142e-11
ALCD2x,-1000.0,340.98058607848293
AMANAPEr,0.0,5.538113349265831e-11
AMANK,0.0,5.530725552352111e-11
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,1.257771040466231e-12
AMPTASECG,0.0,4.800919085437575
AMPTASEGC,0.0,4.800919085437674
APAT,0.0,4.1374812403959605e-11
ARABASE3e,0.0,2.6788921684744957e-11
ARAI,0.0,605.5704146085527
ARBTpts,0.0,717.9044574430857
ARBabc,0.0,2.251782959687898e-11
ARBt2r,-4.790755492444381e-12,605.570414608586
ARGDA,0.0,3.145929440038501e-11
ARGSL,0.0,0.0
ARGt2,21.066292508898325,21.066292508912724
ARSENBabc,0.0,0.0
ASAD,-0.10734935220028644,-0.10734935220028627
ASCBPL,0.0,0.0
ASNS1,0.23197112657582658,8.816305526776919
ASPCT,4.826827718749068,4.826827718761745
ASPK,0.10734935220028632,0.10734935220028675
ASPTA,-27.442901089246604,-13.982453724276795
ATPS4,999.9999999999947,1000.0
BGLA,0.0,0.0
BGLA1,0.0,302.78520730426595
BPNT,0.47191276876397387,0.47191276876397575
BTNCLi,59.303203355101914,59.30320335510209
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4719127687639739,0.47191276876397603
CBIAT,0.47191276876397376,0.47191276876397537
CBMKr,4.826827718729542,4.826827718749279
CBPS,0.0,1.1089034664086287e-11
CD2abc1,0.0,2.5803913440752647e-11
CD2t6r,-1.9831774840053592e-11,2.582617953213135e-13
CDPGLYCGPT,0.3220480566008589,0.3220480566008598
CDPMEK,4.956145024314938,4.956145024319104
CELBpts,0.0,302.78520730427164
CGLYabc,0.0,4.80091908544169
CHLabc,0.0,2.987674965800552e-11
CHLt2r,-1.8671759101131473e-11,0.0
CHOLabc,0.0,0.0
CHORM,-8.49337305337512e-12,4.971909748633313e-12
CHORS,0.0,4.722652120122433e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5103923494153583,0.5103923494153595
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5103923494153583,0.5103923494153585
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5103923494153583,0.5103923494153585
CMLDC,0.0,0.0
CO2t,-1000.0,9.548624132380041
COBALTt5,-0.4719127687639755,-0.47191276876397387
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.3932275897778265e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,3.149215479218609
CTPS2,0.0,3.1492154791982663
CYSDS,0.0,-5.006994067651312e-12
CYSS,0.0,1.6531252558125487e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0000000000149
CYSTS,0.0,3.3135433973570665e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.48962919802034,57.43345473555277
CYTK2,2.5998066764400994e-13,1.3035802970709142e-11
CZP_NR,-1000.0,1000.0
Cuabc,0.47191276876397387,0.47191276878059374
Cut1,0.0,1.588511012772929e-11
DADNK,0.0,0.0
DAGK120,0.0,1.588511012772928e-11
DAGK140,0.0,1.4115876769749175e-11
DAGK141,0.0,1.4115876769749175e-11
DAGK160,0.0,1.5195571634728903e-11
DAGK161,0.0,1.4508399748165096e-11
DAGK180,2.041569397661433,2.04156939766144
DAGK181,0.0,0.0
DALAt2r,-987.2254270881662,1000.0
DAPDAi,0.0,3.383212771352782e-11
DAPE,0.10734935220028632,0.10734935220028669
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.041569397661433,2.041569397661434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.041569397661433,2.041569397661434
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.041569397661433,2.041569397661434
DCMPDA,-2.806310478655731e-11,0.0
DCYTD,0.0,0.0
DDPA,0.0,1.1172830895804858e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5267801360628032e-11
DFDCYTDabc,0.0,1.3337353254273297e-11
DFDURIte,0.0,1.3337353254273297e-11
DGK1,-3.0833973436868213e-11,1.3285611644378818e-11
DHAPT,0.0,664.7790568261697
DHFOR2,-1.4157383062994622,-1.4157383062831919
DHFR,1.415738306291913,1.415738306291927
DHFS,0.0,0.0
DHNAOT,0.4719127687639739,0.4719127687644773
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2290814735246362e-12
DHORDfum,0.0,4.826827718749291
DHORDnad,0.0,4.826827718749278
DHORTS,-4.826827718749291,-4.826827718749279
DHQS,0.0,7.806928435882477e-12
DHQTi,0.0,8.391540748286334e-12
DMATT,0.5792621209642582,0.5792621209650247
DMPPS,4.956145024314938,4.9561450243193805
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,717.9044574430443
DM_4HBA,0.0,4.215864833351046e-12
DM_5DRIB,0.0,5.624812083436802e-12
DM_HQN,0.0,717.9044574429929
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.375328702955402e-11
DM_dhptd(c),0.0,4.894894324332227e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000301
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9438255375279402,0.9438255375289664
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.6955434025468387e-11
DRIBabc,0.0,2.165173809593276e-11
DRPAr,0.0,2.1651738095932762e-11
DSERt2r,0.0,0.0
DTMPK,0.0,3.0583321063823127e-12
DURIK1,0.0,0.0
DURIPP,1.568297911980699e-14,0.0
DUTPDP,0.0,2.054328145155379e-11
DXPRIi,4.956145024314936,4.956145024319301
DXPS,4.956145024314937,4.956145024319146
D_LACD,0.0,0.0
D_LACt2,-1000.0,932.3647910746008
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.9419336129279765
EAR10M12x,0.0,4.9419336129290805
EAR11M12,0.0,4.941933612928477
EAR11M12x,0.0,4.941933612929218
EAR120x,0.0,3.303041795089846e-28
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.941933612927994
EAR12M14x,0.0,4.941933612928667
EAR13M14,0.0,4.9419336129291525
EAR13M14x,0.0,4.941933612928442
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.941933612925169
EAR14M16x,0.0,4.941933612925177
EAR15M16,0.0,4.941933612925178
EAR15M16x,0.0,4.941933612925177
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.9419336129251725
EAR4M6x,0.0,4.941933612925162
EAR5M6,0.0,4.941933612925167
EAR5M6x,0.0,4.94193361292521
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.941933612925182
EAR6M8x,0.0,4.941933612925177
EAR7M8,0.0,4.941933612925186
EAR7M8x,0.0,4.941933612925188
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.941933612925179
EAR8M10x,0.0,4.941933612925178
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.941933612925206
EAR9M10x,0.0,4.941933612925206
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ETOHt2r,-1000.0,340.98058607847315
EX_12dgr180(e),-2.470966806462586,-2.470966806455474
EX_15dap(e),0.0,3.6246899038605034e-11
EX_2obut(e),0.0,1.0914700245605201e-12
EX_34dhphe(e),-1.8686559673233586e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.2905585194688563e-11,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),999.9999999999536,1000.0
EX_ac(e),999.9999999999711,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.637640867430581e-11,0.0
EX_actn_R(e),-1000.0000000000001,634.9344769906492
EX_adn(e),-999.9999999999999,-25.217140566315287
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999989,987.2254270881668
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5312916770522046e-11,0.0
EX_alagln(e),-31.605430023384844,0.0
EX_alaglu(e),-11.271670093626872,0.0
EX_alagly(e),-2.3888248887676568e-11,0.0
EX_alahis(e),-2.131440635978057e-11,0.0
EX_alaleu(e),-2.603269598722531e-11,0.0
EX_alathr(e),-1.4551260907524376e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-605.5704146085503,4.15805925345922e-11
EX_arabttr(e),-9.685439224925088e-12,0.0
EX_arbt(e),-717.9044574430143,0.0
EX_arg_L(e),-11.495135770764495,-11.495135770741026
EX_arsenb(e),-2.541369030593408e-11,0.0
EX_biomass(e),59.437103261329,59.437103261329234
EX_btn(e),-2.2133744732084432e-11,0.0
EX_ca2(e),-0.4719127687639746,-0.4719127687639741
EX_cd2(e),0.0,0.0
EX_cellb(e),-302.7852073042711,0.0
EX_cgly(e),-4.800919085439262,3.9164474865210515e-16
EX_chlphncl(e),-999.9999999999976,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999891,1000.0
EX_chols(e),-2.778638185617759e-11,0.0
EX_cl(e),-0.47191276876397537,-0.47191276876397387
EX_co2(e),-9.548624132412495,1000.0
EX_cobalt2(e),-0.4719127687639753,-0.47191276876397387
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4719127687639747,-0.47191276876397387
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.0025738031954617e-11,0.0
EX_dfduri(e),0.0,1.2006716365170016e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47191276876429294,-0.47191276875493227
EX_dopa(e),0.0,2.0758768194341885e-11
EX_drib(e),-1.4770667296413056e-11,0.0
EX_etoh(e),-340.98058607839306,1000.0
EX_fe2(e),-0.471912768799617,-0.4719127687639738
EX_fe3(e),-0.4719127687640093,-0.4719127687405755
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4157383062919269,-1.4157383062841569
EX_for(e),-8.664310431258082e-12,1000.0
EX_fru(e),106.01294261441302,1000.0
EX_fum(e),-1000.0,4.876112964786303
EX_gal(e),106.01294261440067,1000.0
EX_galt(e),-7.345825088414776e-12,0.0
EX_gam(e),-499.12105126800566,-0.5367586483970541
EX_gbbtn(e),-1.686345933340431e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-498.5842926196146,5.953952801624187e-12
EX_gln_L(e),-31.605430023386074,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),991.4156655998357,1000.0
EX_glyasn(e),-8.584334400163941,0.0
EX_glyasp(e),-1.4436143217232433e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-663.2478797778818,1.5311770482460796
EX_glycys(e),-4.800919085439303,0.0
EX_glygln(e),-8.584334400166581,0.0
EX_glyglu(e),-5.6358350468104605,0.0
EX_glyleu(e),-8.584334400163709,0.0
EX_glymet(e),-7.218023988925049,0.0
EX_glyphe(e),-10.47222322361358,-10.472223223608811
EX_glypro(e),-4.469132358321913e-12,0.0
EX_glytyr(e),-9.625061342874213e-12,0.0
EX_h(e),-1000.0,-999.9999999999764
EX_h2o(e),-1000.0,-999.9999999999443
EX_hg2(e),0.0,3.435152200682701e-11
EX_his_L(e),-4.8707517380593925,-4.870751738028859
EX_hxan(e),16.22423551835217,995.1238870352535
EX_ile_L(e),-21.01550944789214,-21.015509447886355
EX_k(e),-0.47191276876397514,-0.4719127687639739
EX_kesto(e),-6.081605857282121e-12,0.0
EX_kestopt(e),-6.194202805617709e-12,0.0
EX_kestottr(e),-9.356316703510957e-12,0.0
EX_lac_D(e),-932.3647910746091,1000.0
EX_lac_L(e),-932.3647910745709,1000.0000000000002
EX_lactl(e),-1000.0,-106.01294261436817
EX_lcts(e),-302.7852073042615,0.0
EX_leu_L(e),-25.593949512110004,-17.009615111929516
EX_lys_L(e),-19.239790325712764,-19.2397903256922
EX_malt(e),-302.78520730425623,0.0
EX_malthx(e),-1.3557838043617591e-11,0.0
EX_malttr(e),-1.1730543511627854e-11,0.0
EX_man(e),-498.5842926195728,0.0
EX_mantr(e),-2.3634393762725348e-11,0.0
EX_met_D(e),-1.2357098257706192e-11,0.0
EX_met_L(e),-7.218023988925118,0.0
EX_metala(e),-7.218023988925332,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.218023988925038,0.0
EX_mg2(e),-0.47191276876397437,-0.47191276876397387
EX_mn2(e),-0.47191276876397437,-0.4719127687639739
EX_mnl(e),-398.8674340956824,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4719127687639763,-0.47191276876322025
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-0.9438255375278499,-0.943825537528581
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),106.01294261442337,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999992,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.571156738171872,-9.571156738138992
EX_pb(e),0.0,2.9939972281642544e-11
EX_pheme(e),-0.4719127687639754,-0.47191276876397376
EX_pi(e),-73.82745005048103,-73.8274500504802
EX_pnto_R(e),-0.9438255375279435,-0.9438255375279476
EX_pro_L(e),-2.103285416135257e-11,0.0
EX_ptrc(e),-0.4719127687639758,-0.47191276876397387
EX_q8(e),-0.47191276876397487,-0.47191276876412597
EX_rib_D(e),-2.5837171446548646e-11,1.0083949229681558e-11
EX_ribflv(e),-0.9438255375279505,-0.9438255375279476
EX_salcn(e),-717.9044574430523,0.0
EX_sbt_D(e),-398.86743409568646,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.357994717657318
EX_sheme(e),-0.4719127687639748,-0.47191276876397387
EX_so4(e),-0.47191276876397426,-0.471912768763974
EX_spmd(e),-0.4719127687639741,-0.47191276876397387
EX_succ(e),2.3526603953587474e-12,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),991.4156655998335,1000.0
EX_tchola(e),-999.9999999999864,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4719127687639746,-0.47191276876397387
EX_thr_L(e),-19.68956277350644,-11.10522837332062
EX_tre(e),-302.78520730425794,0.0
EX_trp_L(e),-3.239084379329393,-3.239084379329386
EX_tym(e),0.0,2.8107688236245013e-11
EX_tyr_L(e),-6.599895946163334,-6.599895946120585
EX_val_L(e),-18.289985415576204,-18.28998541557616
EX_xan(e),-4.116792083202114,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47191276876397503,-0.4719127687639739
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.498635303367471e-28
FACOAL181i,0.0,1.5352545911611508e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.994318680075693e-11,853.5288096228713
FBA2,0.0,0.0
FBA3,-2.3492598662902607e-13,853.5288096228628
FBP,0.0,1.901752148558319e-11
FE2abc,0.4719127687639738,0.4719127687855677
FE3abc,0.4719127687491817,0.47191276876335864
FECRMabc,0.0,0.0
FERO,0.0,4.678622937618276e-12
FMNAT,0.47191276876397387,0.4719127687639748
FOLABCCte,0.0,1.8714491750473085e-11
FOLt,1.4157383062919215,1.4157383063079627
FORt2r,-1000.0,1.0951190773365745e-11
FPGS7,0.0,8.824677918732963e-12
FPGS_tm,0.0,0.0
FRD7,-1.6536737475648917e-12,1000.0
FRTT,0.0,0.47191276876475563
FRUK,0.0,498.5842926196781
FRUpts,0.0,498.5842926196112
FRUt1r,-999.9999999999999,-106.01294261440773
FT,0.0,1.1063827255619205e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.2093994556419725e-11
FUMt2r,-4.876112964793547,1000.0
G1PACT,11.808428742031493,11.808428742059808
G1PTT,0.0,0.0
G3PAT120,0.0,1.9698900879113623e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.757675956895827e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4932499651373118e-12
G3PATAI17,2.4709668064625787,2.470966806462586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.061371647362971e-12,0.0
G3PATI17,2.4709668064625787,2.470966806462584
G3PCT,45.4087759807211,45.40877598072119
G3PD1,-1000.0,609.8348160877363
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,4.97003815378622e-12
G5SDr,0.0,9.981574266264738e-12
G6PBDH,-1000.0000000000143,999.9999999999999
G6PDA,0.0,498.5842926196122
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,302.7852073042536
GALASE_LACTL,106.01294261443391,999.9999999999999
GALK,0.0,498.58429261963386
GALM1r,-1000.0,1000.0
GALS3,0.0,2.8680656214767292e-11
GALT,-981.6432607737509,1000.0
GALTpts,0.0,0.0
GALU,-981.6432607737512,1000.0
GALabc,0.0,3.62954280421233e-11
GALt1r,-1000.0,-106.01294261446606
GALt2_2i,0.0,893.9870573855305
GAMpts,0.5367586484032022,499.1210512680284
GAPD,999.9999999999926,1000.0
GARFTi,0.0,2.1334831126352077e-11
GBBTNabc,0.0,1.5139451795294918e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.205501475813523e-11,1000.0
GF6PTA,0.0,11.271670093625026
GGTT,5.5511068864740983e-17,0.47191276876450666
GHMT2r,0.9438255375192077,0.9438255375715302
GK1,-995.4112951480464,1000.0
GK2,-995.4112951480469,1000.0
GLCabc,0.0,1.8595024365206085e-11
GLCpts,0.0,498.58429261961436
GLNS,0.0,2.261236592433758e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.4541545982248836e-13
GLNabc,0.0,31.605430023382016
GLU5K,0.0,7.418340769514356e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4719127687639738,0.4719127687639751
GLUDy,-1000.0,979.0076843957531
GLUN,0.0,11.271670093621813
GLUPRT,0.0,1.8173369158740635e-11
GLUR,-0.1073493522002866,-0.10734935220028631
GLYASN1c,1.311655775986495e-13,8.584334400152684
GLYASNabc,0.0,8.584334400166622
GLYASP1c,0.0,1.1555514338513764e-11
GLYASPabc,0.0,6.690252109785103e-12
GLYAT,-8.584334400171443,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,664.7790568261721
GLYCYSabc,0.0,4.800919085440918
GLYCt,-663.2478797778548,1.5311770482460192
GLYGLN1c,0.0,8.584334400143037
GLYGLNabc,0.0,8.584334400156214
GLYGLU1c,0.0,5.635835046810806
GLYGLUabc,0.0,5.635835046811662
GLYK,0.0,664.7790568261473
GLYLEUHYDROc,0.0,8.584334400150125
GLYLEUPEPT1tc,0.0,8.584334400153802
GLYMET1c,0.0,7.218023988925026
GLYMETabc,0.0,7.218023988925174
GLYOX,2.7351564852898463e-14,974.7828594336825
GLYPHEHYc,10.472223223609715,10.472223223613572
GLYPHEabc,10.472223223608577,10.472223223613561
GLYPROPRO1c,0.0,1.7876529433287945e-12
GLYPROabc,0.0,1.8797338733871095e-11
GLYTYR1c,0.0,1.8797290585799608e-11
GLYTYRabc,0.0,2.2734927597195405e-11
GLYt2r,-2.440091464151674e-11,8.58433440015442
GMPR,0.0,1.126219600583258e-11
GMPS2,4.116792083189274,4.116792083194856
GND,0.0,1000.0
GNK,0.0,7.491543901309904e-12
GNNUC,0.0,-4.844627547505221e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5792621209642601,0.5792621209641625
GTHRD,0.0,0.0
