,minimum,maximum
3OAS3M4,4.251878470831682,4.251878470831645
3OAS4M3O6,4.251878470831664,4.251878470831639
3OAS4M5,0.0,0.0
3OAS4M6,4.251878470831664,4.251878470831639
3OAS5M6,4.251878470831682,4.2518784708316515
3OAS60,4.251878470831663,4.251878470831639
3OAS6M7,0.0,0.0
3OAS6M8,4.251878470831664,4.251878470831639
3OAS7M8,4.251878470831682,4.251878470831653
3OAS80,4.251878470831663,4.251878470831639
3OAS8M10,4.251878470831664,4.251878470831639
3OAS8M9,0.0,0.0
3OAS9M10,4.251878470831682,4.25187847083165
4ABZt2,1.2180550562576693,1.2180550562402428
4HTHDR,0.0,-1.7808486950257197e-11
4HTHDS,0.0,-2.5747723377363817e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.9234626098840204e-11
5DOAN,0.0,-8.030897775110058e-12
5MTHCYST,5.9852018313041626e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999990278
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-1.6463249688959142e-12
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,999.9999999999997
ABTOXy,0.0,0.0
ACALD,90.50750294376546,90.50750294231341
ACALDt,1000.0000000001244,1000.0
ACBIPGT,0.4060183520819161,0.4060183520819145
ACCOACL,85.03756941663322,85.03756941663259
ACEDIPIT,3.4722548592993756e-11,0.0
ACGAMT,0.2770796424405766,0.277079642440574
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.027952300677357e-11
ACHBPL,0.0,-7.933014657354888e-11
ACKr,-1000.0,-1000.0000000000514
ACLDC,0.0,-4.339127619467086e-11
ACLS_a,0.0,-8.093103265878382e-11
ACLS_b,3.272954325872635e-11,0.0
ACNAMabc,10.15958688953616,10.159586889470214
ACNML,10.15958688955543,10.159586889467606
ACOAAGPAT140,0.0,-2.1943866604479798e-12
ACOAAGPAT160,0.0,-4.002231877135995e-12
ACOAAGPAT180,0.0,2.1259392354158178
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125939235415832,2.125939235415816
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.0864001318389525e-12,0.0
ACOAAGPATI17,2.125939235415832,2.1259392354158213
ACOATA,4.251878470831705,4.251878470831631
ACPS1,0.4060183520819161,0.4060183520819126
ACS,0.0,-2.8740478498602954e-11
ACTNDH,0.0,-3.242344997551198e-11
ACtr,-1000.0,-1000.0000000000266
ADCL,0.0,-1.2735491512033146e-11
ADCS,0.0,-8.2678166621467e-12
ADCYRS,0.0,0.0
ADEt2,5.023986823995983,5.0239868238834395
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1712617083971
ADK11,-1000.0,1000.0
ADK2,0.4060183520819161,0.40601835208191384
ADK3,-1000.0,996.2075328005557
ADK5,-1000.0,953.834275886246
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4543602633404
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.466946539147677e-12
ADNCYC,0.0,0.0
ADOCBIK,0.406018352081916,0.4060183520819148
ADOCBLS,0.4060183520819161,0.4060183520819128
ADPRDP,0.0,0.0
ADPT,5.430005176125894,5.430005175957202
ADSL1r,0.0,-4.441906028685712e-11
ADSL2r,0.0,-2.9724313956470626e-11
ADSS,0.0,-2.9724313956470626e-11
AGDC,0.0,-1.5452895576426248e-11
AGMD,0.0,-1.4921755686861565e-11
AGPAT120,0.0,-2.406992997114827e-12
AGPAT140,0.0,-2.074015239993153e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.75906805136512e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259392354158226
AGPAT181,0.0,0.0
AHCYSNS_r,0.40601835208191595,0.4060183520711299
AHEXASE3,0.0,0.0
AICART,0.0,-4.1938333000027116e-11
AIHDUDPMG,0.3694395232541021,0.3694395232540995
AIHDUPDG,0.3694395232541022,0.3694395232540997
AIHPDCOATA,4.251878470831663,4.2518784708316355
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3749557962512182e-10
ALAALA,0.09235988081352552,0.09235988081352524
ALAASP1c,0.0,-1.1281688584625603e-10
ALAASPabc,0.0,-5.0359978325131716e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.6254933787371
ALAGLN1c,0.0,-5.3257474779015405e-11
ALAGLNabc,0.0,-6.924905787767062e-11
ALAGLU1c,0.0,-6.925219103565975e-11
ALAGLUabc,0.0,-7.38207455385728e-11
ALAGLY1c,0.0,-4.57149303043461e-11
ALAGLYabc,0.0,-4.615838364569425e-11
ALAHIS1c,0.0,-7.456354281227538e-11
ALAHISabc,0.0,-5.369262394958897e-11
ALALEU1c,0.0,-5.369539255865764e-11
ALALEUabc,0.0,-6.189199016849172e-11
ALAPGPL,0.09235988081352554,0.09235988081352517
ALAR,10.990825816809538,10.990825816809455
ALATA_L,-1000.0,-683.3745066215774
ALATHR1c,0.0,-8.847994368795624e-11
ALATHRabc,0.0,-6.16036889425228e-11
ALAt2r,-981.8505700485248,-665.2250766700137
ALCD19,47.59397576108462,47.59397575580369
ALCD2x,-908.1181190280201,-908.1181190293045
AMALT1,0.0,-8.850430088978846e-12
AMALT2,0.0,-5.45369759904526e-10
AMALT3,0.0,-5.019175485873354e-10
AMALT4,0.0,-5.790197431265502e-10
AMANAPEr,0.0,-1.4122595008664152e-11
AMANK,0.0,-1.7509614312624585e-11
AMMQT7rev,0.8120367041645814,0.8120367041619325
AMMQT8r,0.406018352081916,0.40601835208191445
AMPTASECG,0.0,3.724535819256888
AMPTASEGC,0.0,3.7245358192700033
AMY2e,0.0,124.99999999987037
ANPRT,2.7868025385160777,2.786802538516061
ANS,0.0,2.786802538516059
ANS2,0.0,2.7868025385160595
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-5.246353257648786e-11
ARBTpts,395.21099491502764,999.9999999999999
ARBabc,0.0,-3.1169011531244236e-11
ARGDA,0.0,-3.89049233585137e-11
ARGDC,0.0,-1.5951886994483983e-11
ARGSL,0.0,0.812036704119709
ARGSS,0.0,0.8120367041267575
ARGabc,0.0,-1.0497105007686858e-09
ARGt2,1000.0000000000587,1000.0
ASAD,2.643147293016069e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.2363146804109186e-11
ASNt2r,36.37137833972531,352.9968717172694
ASPCT,0.0,-1.9390514156985225e-11
ASPKi,0.0,-2.5023975707084054e-11
ASPTA,693.5330809834664,695.9691910957181
ASPt2r,355.70673262703133,674.7683361172031
ATPS4,893.6387120601241,893.6387120599559
BGLA,0.0,0.0
BGLA1,0.0,-1.0010379039163098e-09
BPNT,0.4060183520819161,0.40601835208191384
BTNCLi,85.03756941663332,85.03756941663256
CAP_NR,-1000.0,-1000.0000000052374
CAt4i,0.4060183520819161,0.4060183520819139
CBIAT,0.40601835208191606,0.40601835208191317
CBMKr,3.3980642946055925e-11,0.8120367041129001
CBPS,0.0,-4.736307856420804e-11
CD2abc1,0.0,-5.7368276816791526e-11
CD2t6r,7.594559119146729e-11,1.2494287311952726e-26
CDPGLYCGPT,0.2770796424405766,0.2770796424405745
CDPMEK,1.827995393112611,1.8279953931051125
CELBpts,0.0,-1.1358259671204859e-09
CGLYabc,0.406018352099514,4.130554171349674
CHOLSH,0.0,0.0
CHORM,0.0,-6.397544297157938e-12
CHORS,2.7868025385160786,2.78680253850363
CHRPL,0.0,-8.82756033208164e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4391249280404325,0.4391249280404294
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4391249280404325,0.4391249280404281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4391249280404325,0.4391249280404281
CMPSAS,0.0,0.0
CO2t,-729.6755207477255,-728.0514473504887
COBALTt5,-0.40601835208191434,-0.4060183520819161
CPPPGO,0.0,-1.3257956307973672e-12
CPPPGO2,0.0,-7.466760761910948e-13
CTPS1,0.0,1.3359224440855308
CTPS2,0.0,1.3359224440904622
CYSDS,0.0,-5.607534980142734e-11
CYSS,0.0,-4.7312343236836626e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1709415045275
CYSTS,0.0,983.1709415045459
CYSabc,0.0,3.724535819259548
CYTD,0.0,-3.527819321492344e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.165724113719094,46.97776081787538
CYTK2,0.5456397366582674,0.5456397366039033
CZP_NR,-11.531406324705594,1000.0
Cuabc,0.40601835208191606,0.40601835206473974
Cut1,0.0,-2.357455829422433e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.71491165884486e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4236168714294688e-11
DAPDC,0.0,-3.1934065420184455e-11
DAPMDH,2.6908592107503348e-11,0.0
DAPabc,0.09235988083911818,0.09235988078554087
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.75649971216173,1.7564997121617176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.75649971216173,1.756499712161716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.75649971216173,1.756499712161716
DB4PS,0.0,0.0
DCMPDA,-0.5456397366039045,-0.5456397366837562
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868025385160786,2.7868025385106057
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.1712303604808175e-11
DFDCYTDabc,0.0,-2.2584637712357567e-11
DFDURIte,0.0,-2.6856332152249727e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.874007198835056e-11
DHAD2,0.0,-5.723639572066048e-11
DHAPT,0.0,-6.591417184602417e-09
DHFOR2,0.0,-4.05228644307072e-12
DHFR,2.0467933478486473,2.046793347844611
DHFS,1.218055056245748,1.2180550562415728
DHNAOT4,0.8120367041638321,0.8120367041638278
DHNAOT7,0.8120367041644097,0.8120367041638247
DHNPA,1.218055056245748,1.2180550562386208
DHORDfum,0.0,-1.2352855593738477e-11
DHORDnad,0.0,-1.8177728993704367e-11
DHORTS,2.017048952203041e-11,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550562639059,1.218055056239535
DHQS,2.786802538516079,2.7868025385136725
DHQTi,2.786802538516079,2.786802538506489
DMATT,0.09235988081352539,0.09235988081296316
DMPPS,1.8279953931126114,1.827995393106434
DMQMT,0.0,-5.487009916966921e-13
DMQMT2,0.0,-6.088356739791727e-13
DM_5DRIB,0.0,-1.7219209449165894e-12
DM_5MTR,0.0,-6.390897493546731e-12
DM_HQN,395.21099491479055,1000.0
DM_NA1,1000.0000000001669,1000.0
DM_atp_c_,0.0,-3.5509056830425274e-11
DM_dhptd(c),0.406018352081916,0.40601835207433107
DM_hcys_L[c],0.4060183521588879,0.40601835204939163
DM_q8h2[c],0.0,-3.48533979386836e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550562457477,1.218055056241243
DNTPPA,1.2180550562457477,1.2180550562423136
DPCOAK,0.8120367041633837,0.812036704163373
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.374378028202355,-1.3743780282833544
DTMPK,0.8287382916029059,0.828738291598297
DURIK1,1.3743780282654128,1.374378028202569
DURIPP,-1.3743780282066307,-1.3743780282623197
DUTPDP,0.0,-2.526827783150014e-11
DXPRIi,1.8279953931126118,1.8279953931050559
DXPS,1.8279953931126107,1.827995393108334
D_GLY3PRi,1000.0000000001771,1000.0
E4PD,0.0,0.0
EAR100x,4.251878470831663,4.251878470831639
EAR10M12,4.251878470831664,4.251878470831633
EAR11M12x,4.251878470831672,4.251878470831654
EAR120x,4.251878470831664,4.251878470831635
EAR12M14x,4.251878470831664,4.2518784708316355
EAR13M14x,4.251878470831673,4.251878470831645
EAR140x,4.251878470831664,4.251878470831635
EAR14M16,4.251878470831664,4.2518784708316355
EAR15M16,4.251878470831664,4.2518784708316355
EAR160x,4.251878470831664,4.251878470831635
EAR180x,4.251878470831664,4.251878470831635
EAR40x,4.251878470831663,4.2518784708316355
EAR4M6,4.251878470831664,4.251878470831636
EAR5M6,4.251878470831674,4.251878470831645
EAR60x,4.251878470831663,4.251878470831635
EAR6M8x,4.251878470831663,4.251878470831636
EAR7M8,4.251878470831674,4.251878470831645
EAR80x,4.251878470831663,4.251878470831634
EAR8M10x,4.251878470831663,4.251878470831636
EAR9M10x,4.251878470831673,4.251878470831645
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000332,1000.0
ETOHt2r,-908.1181190280246,-908.1181190298511
EX_26dap_M(e),-0.09235988077834804,-0.0923598808351953
EX_4abz(e),-1.218055056241014,-1.2180550562589099
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.53140632412562,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000547,1000.0
EX_acald(e),-1000.0,-1000.0000000001153
EX_acgam(e),1.5374614796666905e-10,1000.0
EX_acnam(e),-10.159586889463364,-10.15958688957719
EX_ade(e),-5.023986823883149,-5.023986823992933
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2250766701233,981.8505700484837
EX_alaasp(e),5.332334721051027e-11,0.0
EX_alagln(e),8.055975821874345e-11,0.0
EX_alaglu(e),9.489098484085995e-11,0.0
EX_alagly(e),6.033560147972892e-11,0.0
EX_alahis(e),9.312121027559883e-11,0.0
EX_alaleu(e),9.257855226537925e-11,0.0
EX_alathr(e),9.454617548260738e-11,0.0
EX_anzp(e),-11.531406324581935,1000.0
EX_arab_L(e),4.3016830581779276e-11,0.0
EX_arbt(e),-1000.0,-395.2109949146302
EX_arg_L(e),-9.890039836804997,-9.07800313273149
EX_asn_L(e),-352.996871717277,-36.371378339985206
EX_asp_L(e),-674.7683361168771,-355.70673262705617
EX_biomass(e),51.1377447613784,51.137744761378045
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060183520819133,-0.40601835208191617
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7953305862727409e-09,0.0
EX_cgly(e),-4.130554171331576,-0.40601835210877235
EX_chlphncl(e),1000.0000000028823,1000.0
EX_cl(e),-0.40601835208191445,-0.4060183520819161
EX_co2(e),728.0514473486547,729.6755207433029
EX_cobalt2(e),-0.4060183520819142,-0.4060183520819161
EX_cu2(e),-0.40601835208191295,-0.40601835208191606
EX_cys_L(e),-3.724535819248878,0.0
EX_czp(e),-1000.0000000000002,11.531406324723319
EX_dfdcytd(e),4.4957549261078564e-11,0.0
EX_dfduri(e),0.0,-4.3463906696325387e-11
EX_etoh(e),908.1181190297993,908.11811902803
EX_fald(e),5.5610485105696285e-09,-9.250898523326464e-10
EX_fe2(e),-0.8120367041206225,-0.8120367041638322
EX_fe3(e),-0.4060183520823449,-0.40601835212525794
EX_fol(e),0.0,-5.535278577161987e-12
EX_for(e),1000.0000000019122,1000.0
EX_fru(e),587.4349256465174,1000.0
EX_gal(e),3.081286954499197e-11,412.56507435340336
EX_galt(e),0.0,0.0
EX_gam(e),1.2370446817046123e-09,0.0
EX_gcald(e),1.218055056245748,1.2180550562408725
EX_glc_D(e),1.176639151523548e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415171289431,968.3415171286391
EX_gly(e),0.0,0.0
EX_glyasn(e),4.831786449545821e-11,0.0
EX_glyasp(e),6.352272796955079e-11,0.0
EX_glyb(e),4.533412679487825e-11,0.0
EX_glyc(e),48.91135054314059,48.911350537108454
EX_glycys(e),-3.724535819261727,0.0
EX_glygln(e),5.6769617667570834e-11,0.0
EX_glyglu(e),5.626926768237013e-11,0.0
EX_glygn2(e),-124.9999999998425,0.0
EX_glygn4(e),-1000.0,124.99999999985793
EX_glygn5(e),-999.9999999999999,999.9999999998489
EX_glyleu(e),-4.6031436395688425,0.0
EX_glymet(e),1.472724458692396e-10,0.0
EX_glyphe(e),-9.009959249507217,-9.009959249518065
EX_glypro(e),-4.603143639579348,-9.791118716302631e-17
EX_glytyr(e),-5.678335178303424,-5.678335178313458
EX_h(e),-1000.0,-1000.000000000038
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1906359077054125,-4.1906359078085895
EX_ile_L(e),-18.081058786651123,-18.0810587867266
EX_inulin(e),-21.73409904429467,-21.73409904432957
EX_k(e),-0.4060183520819139,-0.4060183520819161
EX_kesto(e),-206.28253717664288,0.0
EX_kestopt(e),-103.14126858850874,0.0
EX_kestottr(e),-137.52169145134496,0.0
EX_lac_L(e),683.3745066215093,999.9999999999999
EX_lactl(e),-412.56507435298073,0.0
EX_lcts(e),1.1861180333523713e-09,0.0
EX_leu_L(e),-22.020199265614867,-17.41705562700191
EX_lys_L(e),-16.553287979258087,-16.55328797928244
EX_malt(e),1.3156559133580114e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.483664576008909e-11,0.0
EX_man(e),1.3980065778756758e-09,0.0
EX_mantr(e),3.900425033584056e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.0016710567465913e-10,0.0
EX_metala(e),-6.616170734570799,-6.616170734743033
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2954031262468822e-10,0.0
EX_mg2(e),-0.40601835208191434,-0.40601835208191606
EX_mn2(e),-0.40601835208191417,-0.40601835208191606
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120367041638271,-0.8120367041649008
EX_na1(e),-1000.0000000000001,-1000.0000000001596
EX_nac(e),5.750994386407286e-11,0.0
EX_ncam(e),-0.8120367041635266,-0.8120367042255383
EX_nchlphncl(e),-1000.0,-1000.0000000042373
EX_nh4(e),1000.000000001239,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,11.531406324636036
EX_o2(e),1.5964862178973909e-09,0.0
EX_orn(e),-990.9219968661376,-990.1099601633799
EX_pb(e),0.0,-4.505456788260872e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183520819134,-0.406018352095032
EX_pi(e),-63.52057067323411,-63.520570673240705
EX_pnto_R(e),-0.8120367041638213,-0.812036704163151
EX_pro_L(e),-18.12475087572738,-13.521607237576545
EX_ptrc(e),-0.40601835207734516,-0.40601835212652243
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40601835204982706,-0.4060183520862088
EX_raffin(e),-186.9734735363752,0.0
EX_ribflv(e),-0.812036704163827,-0.8120367041638322
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4060183520819126,-0.406018352081916
EX_spmd(e),-0.40601835208191267,-0.40601835208973514
EX_stys(e),-124.64898235709326,1.3917128599579455e-14
EX_succ(e),0.0,0.8120367041119938
EX_sucr(e),-369.7111277144232,0.0
EX_thm(e),-0.40601835206928855,-0.4060183520819161
EX_thr_L(e),-9.55457623117879,-9.554576231280713
EX_tma(e),0.0,0.8120367041353861
EX_tmao(e),-0.8120367041350627,-1.6735703208091541e-16
EX_tre(e),7.751793850404976e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153663318238657,-4.153663318263607
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736106816911608,-15.736106818006474
EX_xan(e),-3.9320885839147324,-3.9320885839949224
EX_xyl_D(e),2.5388732504022435e-11,0.0
EX_zn2(e),-0.4060183520819131,-0.4060183520819161
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.997786100215875e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000047322,1000.0
FBA2,47.59397575812335,47.593975753597455
FBA3,1.8041958898376251,1.8041958837294174
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.0009846954822326e-11
FE2abc,0.8120367041638322,0.8120367041230092
FE3abc,0.4060183521191385,0.40601835208191406
FERO,0.0,-1.5919383866731576e-11
FFSD,-7.615411879801435e-14,369.7111277144476
FMNAT,0.40601835208191606,0.4060183520819145
FOLABCCte,0.0,-7.032689863940622e-12
FOLD3,0.0,-2.0494026797936656e-11
FORt,-1000.0,-1000.0000000012503
FPGS7,0.0,-3.6798788529529055e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-3.376875493225937e-11
FRD3,0.0,0.8120367041638276
FRUK,0.0,-1.900842781668583e-09
FRUpts,47.59397575789504,47.59397575364677
FRUt1r,-1000.0,-635.0289014008554
FT,0.0,-1.3799209947430362e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3683593255175822e-11
G1PACT,0.0,-7.638933890139316e-11
G1PTT,0.0,-3.734553535039159e-12
G1SAT,3.2481468166553276,3.248146816645776
G3PAT120,0.0,-1.7427034701609127e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2993127206378388e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1259392354158226
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125939235415832,2.125939235415814
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.2875028590023186e-12,0.0
G3PATI17,2.125939235415832,2.125939235415813
G3PCT,39.0682295841213,39.06822958412099
G3PD1,-1000.0,-49.39817164388075
G3PD2,0.0,950.6018283564038
G3PO,0.0,-1.665374985824678e-09
G5SADs,990.1099601632205,990.1099601619625
G5SDr,0.0,-2.9977974569843454e-11
G6PBDH,-980.8219598786684,19.178040107288627
G6PDA,6.753820883768667e-11,982.3149416801486
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9826066653737431,1000.0
GAL6PI,0.0,-1.237540110151749e-09
GALASE_LACTLe,0.0,412.5650743532078
GALK,-3.0153778632422145e-15,249.29796471342567
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.8670324279906846e-09
GALT,-984.2064603808869,1000.0
GALTpts,0.0,0.0
GALU,-984.2064603808873,1000.0
GALabc,0.0,-4.296013370925208e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.061313404635368e-09
GAPD,2.899877209498983e-11,1000.0
GAPD_NADP,3.552547027016836e-11,1000.0
GARFTi,0.0,-1.1823431123047876e-10
GCALDt,-1.218055056240096,-1.2180550562457484
GF6PTA,0.0,982.3149416811187
GGTA,0.40601835210674736,0.4060183520819133
GHMT2r,1.6407749957859463,1.6407749955235453
GK1,-995.6618930639517,1000.0
GK2,-995.6618930639513,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-7.877233968318766e-11
GLCS1,0.0,-8.03649778678077e-11
GLCTR4r,5.17833980536163e-11,186.97347353561932
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.9563043067806175e-11
GLCpts,0.0,-1.1015267488230748e-09
GLGC,0.0,-3.637420783827914e-11
GLNS,0.0,-3.841036924802425e-11
GLNSP1,0.0,-3.9729180209329654e-11
GLNSP2,0.0,-3.956432883916656e-11
GLNSP3,0.0,-5.283701149984092e-13
GLU5K,0.0,-2.7621152363690345e-11
GLUCYS,0.0,-1.5837520536541825e-11
GLUDy,-1000.0,-8.912766853482422
GLUOX,17.68505831881818,1000.0
GLUPRT,0.0,-1.098784295707667e-10
GLUR,-0.09235988081352495,-0.09235988081352552
GLUTRR,3.2481468166553094,3.248146816642857
GLUTRS,3.248146816655327,3.2481468166430165
GLUt2r,-968.341517128675,-968.3415171288982
GLYASN1c,0.0,-3.833341535181293e-11
GLYASNabc,0.0,-4.6378185472578544e-11
GLYASP1c,0.0,-4.637818547257855e-11
GLYASPabc,0.0,-4.9235609222073904e-11
GLYBabc,0.0,-3.69267069165554e-11
GLYCDx,0.0,-7.042450533372389e-10
GLYCYSabc,-7.832894973042103e-16,3.724535819264617
GLYCt,48.91135054244157,48.91135053572476
GLYGLN1c,0.0,-5.991024463977127e-11
GLYGLNabc,0.0,-5.1333660495328726e-11
