,minimum,maximum
EX_glymet(e),-6.259187897946623,0.0
EX_glyphe(e),-4.490592579324922e-11,0.0
EX_glypro(e),8.104493606225114e-11,0.0
EX_glytyr(e),2.9471306175852464e-12,0.0
EX_h(e),-1000.0,-1000.000000000005
EX_h2o(e),1000.000000000007,1000.0
EX_hexs(e),-4.51956689248678e-13,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.483319065940488,-6.483319065946346
EX_ile_L(e),-16.167222622333288,-16.167222622328236
EX_isetac(e),0.0,0.0
EX_k(e),-0.29392412700491954,-0.2939241270049169
EX_lac_D(e),314.82113296333114,1000.0000000000001
EX_lac_L(e),314.8211329626485,1000.0000000000001
EX_leu_L(e),987.1371869001442,987.137186900104
EX_malt(e),4.603152516693363e-12,0.0
EX_malthx(e),8.322990469095021e-12,0.0
EX_malttr(e),5.275815748541814e-13,0.0
EX_man(e),3.165489449124824e-12,0.0
EX_met_D(e),1.0722587306042671e-11,0.0
EX_met_L(e),2.9755600821775875e-11,0.0
EX_metala(e),-6.259187897946127,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.237874436877869e-11,0.0
EX_mg2(e),-0.29392412700491694,-0.293924127004917
EX_mn2(e),-0.2939241270049166,-0.2939241270049168
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000001,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000447
EX_oxa(e),0.0,199.97269925451027
EX_pb(e),0.0,-1.6289081123622836e-11
EX_pheme(e),-0.2939241270049167,-0.293924127005107
EX_pi(e),-45.983557304206656,-45.98355730420803
EX_pro_L(e),-1000.0,-1000.0000000000186
EX_rib_D(e),3.1285688106242302e-12,6.939578172581595e-13
EX_ribflv(e),-0.5878482540098332,-0.5878482540134972
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-310.31820893931047,-310.31820893943814
EX_so4(e),-0.2939241270049169,-0.293924127004917
EX_spmd(e),-0.2939241270049177,-0.293924127004917
EX_succ(e),-37.77404904673387,162.19865020802283
EX_sucr(e),0.0,0.0
EX_sulfac(e),7.834586386584572e-12,0.0
EX_taur(e),-6.205678274222294e-12,0.0
EX_thm(e),-2.710450340813344e-12,0.0
EX_tre(e),3.90033521410054e-12,0.0
EX_tyr_L(e),-10.927049685850958,-10.927049685860453
EX_ura(e),-3.0067649305976882,-3.0067649306033344
EX_val_L(e),-11.97950440751098,-11.979504407535602
EX_zn2(e),-0.2939241270049174,-0.293924127004917
FACOAL140i,0.0,-3.824460419345914e-14
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.078012757950554,3.078012757950551
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.0780127579505563,3.078012757950532
FBA,5.6965476461967215e-12,524.7785167793714
FBA2,-0.9536717524606628,-4.797384182802452e-11
FBA3,1.4880618482657997e-13,523.8248450271402
FBP,0.0,1.5557015736359588e-12
FCLTc,0.0,-4.758716241934277e-13
FDH,0.0,-3.967082804693682e-12
FDH2,0.0,-9.303321496731689e-12
FE2abc,0.5878482540098339,0.5878482539921754
FE3abc,0.2939241270100772,0.2939241270058445
FERO,0.0,2.6312065894481122e-12
FGLU,0.0,0.0
FMNAT,0.29392412700491694,0.29392412700491644
FMNRx,0.0,0.0
FOLD3,0.0,5.700947610471078e-12
FORt2r,-1.469620635024584,-1.4696206350344432
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,961.6381026995161
FRD3,0.2939241270049169,961.9320268265043
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8817723810147506,0.8817723810147498
FRUK,0.0,0.9536717524500361
FRUpts,0.0,-3.719396487004322e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-3.718501085950852e-12
FUM,48.41532631044729,1000.0
G1PACT,7.3547111649298955,7.3547111649298875
G1PTT,0.0,0.0
G1SAT,2.3513930160393364,2.351393016028658
G3PATAI17,1.5390063789752781,1.5390063789752744
G3PATI17,1.5390063789752781,1.5390063789752677
G3PCT,28.282207479684963,28.28220747968477
G3PD1,-1000.0,-33.267563742785036
G3PD2,0.0,966.7324362574151
G5SADs,0.0,-7.534634049729344e-12
G5SDr,0.0,-1.8317438837239247e-11
G6PBDH,-1000.0,-2.8670773832199967e-11
G6PDA,546.3455097917248,1000.0
G6PDH2,0.0,999.9999999999964
G6PI,-1000.0,988.5667671890384
G6PI3,-1000.0,988.5667671890463
GALK,0.0,-1.2521037211002806e-12
GALTpts,0.0,0.0
GALU,11.43323281093647,11.433232810936008
GAMpts,0.0,-1.0132109321131026e-11
GAPD,8.845300082744135e-12,1000.0
GAPD_NADP,8.863370457550244e-12,1000.0
GARFTi,0.2939241270088569,0.2939241270040916
GART,0.0,1.0006146989435461e-11
GCALDt,-0.8817723810113989,-0.8817723810147512
GCCa,0.0,-3.203737652892818e-12
GCCb,0.0,-5.120563878858152e-12
GCCc,0.0,-5.120563878858152e-12
GF6PTA,0.0,453.6544902083204
GGT,0.0,0.0
GGTA,0.29392412700491677,0.2939241270049165
GGTT,0.8817723810147514,0.8817723810147552
GHMT2r,1.914299478509964,1.9142994785213476
GK1,-996.2597741145142,1000.0
GK2,-996.7044529579952,999.5553211565193
GLCP,0.0,0.0
GLCabc,0.0,2.552846569401312e-12
GLCpts,0.0,-1.5605607129551963e-11
GLGC,0.0,0.0
GLNS,0.0,-4.422940459256968e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.421695729519706e-12
GLU5K,0.0,-6.5350349876478055e-12
GLUDy,-1000.0,163.9576036872843
GLUN,0.0,981.4147713820212
GLUOX,18.585228617979443,1000.0
GLUPRT,0.2939241270049171,0.2939241270037456
GLUR,-0.06686101059027179,-0.06686101059027173
GLUTRR,2.3513930160393355,2.351393016039673
GLUTRS,2.3513930160393364,2.351393016036971
GLUt2r,-1000.0,-963.0792322298959
GLXO1,0.0,199.97269925454043
GLYASN1c,0.0,7.844478541113105e-12
GLYASNabc,0.0,1.3568305955979034e-12
GLYASP1c,0.0,1.3052200814740232e-12
GLYASPabc,0.0,-1.8573217330115288e-13
GLYBabc,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,2.6834294438199518e-16,1.2266391117918756
GLYGLN1c,0.0,-1.1904953955708699e-12
GLYGLNabc,0.0,-2.1531698697220603e-12
GLYGLU1c,0.0,-2.6987562730256144e-12
GLYGLUabc,0.0,3.821976716282911e-12
GLYK,0.0,0.953671752475937
GLYLEUHYDROc,999.9999999999919,1000.0
GLYLEUPEPT1tc,1000.0000000000117,1000.0000000000001
GLYMET1c,0.0,6.259187897946446
GLYMETabc,0.0,6.259187897946436
GLYO,0.0,0.0
GLYO1,0.0,199.97269925454415
GLYPHEHYc,0.0,1.873969753882048e-11
GLYPHEabc,0.0,8.597707937999126e-13
GLYPROPRO1c,0.0,4.293487110111927e-12
GLYPROabc,0.0,1.2914809227216663e-11
GLYTYR1c,0.0,3.218597517804674e-12
GLYTYRabc,0.0,-5.065123992844505e-12
GLYt2,0.0,212.04307401519068
GLYt4r,-1000.0,-787.9569259847734
GND,0.0,1.1375117520442941e-11
GND2,0.0,2.947139780584948e-12
GNK,0.0,6.697678226073298e-12
GNNUC,0.0,1.0551631497083631e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.948633391605023,0.9486333916050184
GTPCI,0.8817723810147516,0.8817723810147533
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.653848250637085e-13
H2CO3D,44.09573420838965,44.095734208391896
H2Ot,-1000.0,-999.9999999999579
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-9.886152914544332e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.29392412700491716,0.29392412700491577
HEMEOS,0.0,0.0
HEMEti,0.29392412700507503,0.2939241270049167
HETT,0.881772381014751,0.8817723810147501
HETZK,0.0,0.0
HEX1,0.0,-5.495139877795628e-12
HEX4,0.0,-1.2300114611758014e-11
HEXSabc,0.0,0.0
HEXTT,0.881772381014751,0.8817723810147449
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.3622191594977396e-12
HISTLOX,0.0,1.3926001288106113e-12
HISTP,0.0,1.392600128810611e-12
HMBS,0.29392412700491677,0.29392412700509885
HMPK1,0.0,-2.407695412687523e-12
HPPK,0.0,-3.6193846885954854e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999981,999.9999999999999
HSERTA,-1.7635447620295586,-1.7635447620295017
HSK,1.763544762029311,1.7635447620300813
HSTPTr,1.5461349517079953e-12,0.0
HXPRT,6.483319065944752,6.483319065943587
HYD1,0.0,0.0
HYXNt,6.483319065944746,6.483319065942525
ICHORS,0.587848254009834,0.5878482540098325
IG3PS,0.0,2.6622838326305526e-12
IGPDH,0.0,1.1723642449367783e-12
IGPS,2.0174174370895575,2.017417437089559
IHDUDPG,0.26744404236108715,0.2674440423610876
IHDUDPMG,0.26744404236108715,0.2674440423610876
ILETA,6.156025515907325,6.156025515901123
ILEt2r,16.16722262233776,16.167222622333338
IMACTD,0.0,0.0
IMPC,1.261607045576043e-12,0.0
IMPD,3.0016229149999862,3.0016229149999902
INHINDH,0.0,0.0
INSH,0.0,3.703179644408428e-12
IPDDI,-6.84101677300597,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-4.9760698542442465e-12
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,3.0780127579505563,3.078012757950564
KAS12,3.0780127579505563,3.0780127579505345
Kt1r,0.5878482540121478,1000.0
Kt3,0.0,999.4121517459539
L2A6ODs,0.0,0.0
LARGNAT,6.522474644761031,6.522474644769041
LCADi,0.0,0.0
LCYSTabc,0.0,3.6312358494124415e-12
LDH_D,-1000.0,-314.8211329624868
LDH_D2,0.0,685.1788670373575
LDH_L,-1000.0,-314.8211329626067
LEUTA,0.0,0.0
LEUt2r,-987.1371869001111,-987.1371869004864
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.616244451282018e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.0146911384866688e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-1.0390310795127433e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,993.4775253552417
L_ARONR,-1000.0,993.477525355215
L_ASPR,0.0,0.5878482540097282
L_LACD,0.0,685.1788670375147
L_LACD2,0.0,685.1788670375021
L_LACD3,0.0,685.1788670375524
L_LACt2r,-1000.0000000000001,-314.8211329624874
MACCOAT,0.0,0.0
MALFADOi,0.0,961.6381026995908
MALTHXabc,0.0,8.422267980881703e-13
MALTTRabc,0.0,-7.814802077527556e-12
MALTabc,0.0,5.658468590389362e-12
MALTpts,0.0,0.0
MAN6PI,0.0,2.8332634442153767e-11
MANAD_D,0.0,0.0
MANabc,0.0,1.2555817869921923e-12
MANpts,0.0,3.9014017823880806e-13
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCSNAH1r,0.0,1.4648454181575563e-12
MDH,-1000.0,1000.0
