,minimum,maximum
5MTHCYST,2.2306760519650113e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ACACCTr,0.0,0.0
ACACT1r,459.16281168801356,459.16281168796485
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.000000000174,1000.0
ACALDt,1000.0000000000579,1000.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,-1.142989470078984e-11
ACGAMT,0.39332645649488357,0.3933264564948823
ACGK,20.927319603872288,20.92731960389213
ACGS,20.927319603872288,20.927319603870828
ACHBPL,2.67747813957501e-13,-1.0873009975606396e-11
ACKr,-1000.0000000000002,-979.0726803962206
ACLS_a,0.0,7.834632179892474e-12
ACLS_b,2.6060705688907112e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,5.675328562753504e-13,0.0
ACOAAGPATI15,3.7158897806228897e-13,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,361.22254940294465
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.0837544833807689e-12
ACOCT,0.0,-4.701791360852839e-12
ACODAr,20.927319603872302,20.927319603866586
ACOTA,-20.927319603868092,-20.927319603872256
ACPS1,0.5669331172667301,0.566933117266728
ACYP,0.0,-3.273337058436846e-12
ACYP_2,0.0,-1.0433830183105352e-11
ACtr,-1000.0,-1000.0000000001223
ADCL,0.0,-2.6110531682231405e-11
ADCS,0.0,-2.024297437276286e-11
ADK1,-687.9251195971016,1000.0
ADK10,-1.4197212096324265,-0.8527880923671828
ADK11,0.8527880923743231,0.8527880923654652
ADK2,0.0,-2.5547406047061003e-12
ADK3,-33.202604185520414,-33.202604185530504
ADK5,-92.68107085930689,-91.54720462477792
ADK7,-705.0916487953696,982.8334708017296
ADK8,0.0,-1.0295377797521201e-11
ADK9,0.0,0.0
ADOCBLabc,0.0,-3.423260108659372e-11
ADPRDP,0.0,0.0
ADPT,0.0,-1.2037841543398365e-12
ADSL1r,16.036074987260665,16.036074987259088
ADSL2r,0.0,-3.3937032353961572e-12
ADSS,16.036074987261365,16.03607498725902
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-20.92731960385808,-20.92731960387229
AHCYSNS_r,0.0,-2.7578102046731626e-12
AHEXASE3,0.0,-5.928511406185338e-12
AHMMPS,0.0,-1.0483752815560398e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,2.8844036008756565e-12,-1.959825484578433e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.8051394002812618e-12,0.0
AIRC4,0.0,-9.14560563175101e-12
AKP1,0.0,-1.4892175105235139e-12
ALAALA,6.713410371137108,6.713410371137085
ALAASP1c,0.0,-4.5826718818116636e-11
ALAASPabc,0.0,-1.3260791216441388e-11
ALACI,-1000.0,999.9999999999623
ALAGLN1c,0.0,-1.7095046418737555e-11
ALAGLNabc,0.0,-3.465795982061597e-11
ALAGLU1c,0.0,-3.465795982061593e-11
ALAGLUabc,0.0,-3.5328582900689935e-11
ALAGLY1c,0.0,-2.3552388600460004e-11
ALAGLYabc,0.0,-2.3552388600459975e-11
ALAHIS1c,6.7240820191822435,6.7240820191815125
ALAHISabc,6.724082019181677,6.724082019181567
ALALEU1c,0.0,2.4550027938276272e-11
ALALEUabc,0.0,1.1715177749451556e-11
ALAPGPL,0.13110881883162787,0.13110881883162803
ALAR,19.32671758969747,19.32671758969753
ALATHR1c,0.0,5.892006705186224e-11
ALATHRabc,0.0,-6.216674407285375e-11
ALAt2r,55.618524316501976,55.6185243164831
ALCD19,0.0,-1.3302035251745636e-11
ALCD2x,1.092335834294004e-10,-8.438588972651856e-11
ALCD4,0.0,0.0
ALKP,1.3252033414348492e-11,0.0
AMAA,0.0,0.0
AMALT1,0.0,-6.716492333071671e-12
AMALT2,0.0,-1.1074503966278452e-11
AMALT3,0.0,-8.305877974708838e-12
AMALT4,0.0,-2.167307883648544e-11
AMANK,0.0,0.0
AMPMS2,0.0,-3.923833573133628e-12
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,7.5934801324478665
AMPTASEGC,0.0,7.593480132446143
AMY1e,0.0,124.99999999999945
ANPRT,4.004191096509467,4.004191096509449
ANS,0.0,4.004191096509487
ANS2,0.0,4.004191096509428
AOBUTDs,0.0,0.0
APRAUR,1.13386623453346,1.133866234533466
ARABASE3e,0.0,333.33333333333337
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,20.92731960387229,20.92731960387231
ARGSS,20.92731960387229,20.927319603872284
ASAD,-6.713410371133434,-6.713410371137112
ASNS1,0.0,-1.753494027363361e-11
ASP1DC,0.0,1.7847480628143022e-11
ASPCT,0.0,-8.698346049359224e-12
ASPKi,6.713410371137105,6.713410371133187
ASPO1,0.0,779.7286760829137
ASPO6,0.0,-7.146487464743274e-13
ASPO7,0.0,0.0
ASPT,0.0,779.7286760829058
ASPTA,-840.4423678687665,-60.71369178586809
ATPPRT,0.0,-1.2067705675906137e-12
ATPS4,184.50127828392445,184.50127828389589
BACCLi,0.0,0.0
BGLA,0.0,-1.4220642706665222e-11
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.004999999999999997
BPNT,0.5669331172667301,0.5669331172667286
BTCOAACCOAT,0.0,20.927319603874295
BTCOADH,97.94026228513728,459.1628116879399
BTNCLi,0.0,-1.3279322857001071e-11
BTNabc,0.0,-1.0330298657495852e-11
BTS4,0.0,0.0
BUTKr,-459.16281168792796,-438.2354920841558
BUTSO3abc,0.0,-7.207456890946465e-12
BUTt2r,-459.1628116879057,-459.1628116880285
CA2abc,0.56693311726673,0.56693311726673
CAP_NR,-1000.0,1000.0
CBL1abc,0.0,-4.210142003709182e-12
CBL2abc,0.0,-3.5145533248354784e-11
CBMTHL,0.0,0.0
CBPS,20.927319603872295,20.927319603866096
CD2abc1,0.0,-1.3269875101193391e-11
CDPGLYCGPT,0.3933264564948836,0.39332645649488257
CDPMEK,73.84751408250821,73.84751408250841
CELLBabc,0.0,6.614868638924422e-12
CGLYabc,-1.145099609072171e-15,7.593480132449995
CHORM,56.91889729905305,56.91889729900485
CHORS,60.923088395517205,60.923088395516594
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,4.1783575307882373e-13
CO2t,-1000.0,-1000.0000000000198
COBALTt5,-0.5669331172667279,-0.56693311726673
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,10.28158841896543
CTPS2,0.0,10.281588418961931
CYFO,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-7.316542623277593e-11
CYSTS,0.0,-8.451595749820625e-11
CYTD,0.0,-1.0556777744480265e-11
CYTDK1,0.0,-2.585507899648029e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,91.54720462477798,92.68107085931233
CYTK2,2.0388031004623776e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.56693311726673,0.5669331172666326
Cut1,0.0,-6.673131045563455e-12
DAPDA,0.0,0.0
DAPE,6.713410371137109,786.4420864540389
DAPMDH,0.0,779.7286760829304
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,5.521516050852904e-28
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-3.0248387622298876e-13
DASYNI17,0.0,0.0
DB4PS,2.26773246906692,2.26773246906694
DCMPDAi,0.0,3.702962547356635e-11
DCYTD,0.0,0.0
DDPA,60.92308839551653,60.92308839551393
DFDCYTDD,0.0,-1.7907246560520876e-11
DFDCYTDabc,0.0,1.2447376358792299e-11
DFDURIte,0.0,1.2447376358792297e-11
DGK1,0.0,0.0
DHAD1,1.5036034318324496e-11,1.6596501811722516e-11
DHAD2,0.0,-8.172983122008021e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-2.942727519416502e-11
DHFR,0.8527880923671833,0.852788092367165
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,1.6803130233309074e-11
DHORDnad,0.0,-8.419656483487639e-12
DHORTS,5.473389933967964e-12,0.0
DHPPDA,1.13386623453346,1.1338662345334638
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,60.92308839551683,60.92308839552091
DHQTi,60.9230883955164,60.923088395512764
DMATT,6.713410371137111,6.713410371136777
DMPPS,0.0,1000.0
DMPPS2r,-993.286589628863,6.713410371137058
DM_4HBA,0.0,0.0
DM_NA1,1000.000000000017,999.9999999999999
DM_atp_c_,0.0,3.150586918745434e-11
DM_btn,0.0,-8.423490925244619e-12
DM_dad_5,0.0,-1.1031792380733597e-12
DM_dhptd(c),0.0,-1.0694126496504884e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,3.0599176459225047e-13,0.0
DNTPPA,0.0,-8.665987449541484e-13
DPCOAK,1.1338662345334625,1.1338662345332984
DPRr,0.0,1.473001676296573e-11
DRIBabc,0.0,6.384862188532832e-28
DTMPK,0.8527880923671829,0.852788092367181
DURIPP,1.1078400400405129e-12,0.0
DUTPDP,0.0,1.92308552183163e-11
DXPRIr,73.84751408250825,73.84751408250806
DXPS,73.84751408250824,73.84751408250887
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,165.5110324115302,165.51103241162372
E4PD,0.0,0.0
ECOAH1,-540.837188311965,1000.0
ECOAH1R,-540.837188311965,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000132,1000.0
ESHCYS2_FPe,-1000.0,500.0
ESHCYS_FPe,0.0,750.0
ESHGLU2_FPe,-1000.0,500.0
ESHGLU_FPe,0.0,750.0000000000001
ETHSO3abc,0.0,-7.697393675223867e-12
ETOHt2r,-4.255711106893713e-11,1.0102095911838797e-11
EX_12dhchol(e),-1000.0,1000.0000000000011
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,-3.8587943228821035e-11
EX_Lcyst(e),6.5028104624869785e-12,0.0
EX_Lcystin(e),-500.0,500.0
EX_ac(e),999.9999999999815,1000.0
EX_acald(e),-999.9999999999998,-1000.0000000000298
EX_adocbl(e),3.3422364158391245e-11,0.0
EX_ala_L(e),-55.61852431648341,-55.61852431652969
EX_alaasp(e),8.238679897855164e-12,0.0
EX_alagln(e),2.1983129824047567e-11,0.0
EX_alaglu(e),7.785759374139538e-13,0.0
EX_alagly(e),1.525413769459845e-13,0.0
EX_alahis(e),-6.72408201918154,-6.724082019182565
EX_alaleu(e),-3.9689211833546456e-11,0.0
EX_alathr(e),1.4643972186814497e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),2.1525125771398928e-11,1000.0
EX_arabttr(e),-333.3333333333319,0.0
EX_bglc(e),-0.004999999999999969,0.0
EX_biomass(e),72.5962452002369,72.59624520023667
EX_btn(e),-6.323074580553249e-13,0.0
EX_but(e),459.1628116880046,459.1628116880638
EX_butso3(e),1.7095854620034709e-12,0.0
EX_ca2(e),-0.5669331172667296,-0.56693311726673
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.0124628947921833e-11
EX_cellb(e),-9.717719392234346e-12,0.0
EX_cgly(e),-7.59348013244889,1.0706325683095109e-15
EX_chlphncl(e),-1000.0,1000.0000000000003
EX_cholate(e),-999.9999999999995,999.9999999999989
EX_cl(e),-0.5669331172667268,-0.56693311726673
EX_co2(e),999.9999999999104,1000.0
EX_cobalt2(e),-0.5669331172667292,-0.56693311726673
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5669331172667286,-0.56693311726673
EX_cys_L(e),-1000.0,1000.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),4.1555206699651025e-11,0.0
EX_dfduri(e),0.0,-1.3521631993298059e-11
EX_dgchol(e),-6.096590271338606e-11,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.2091982660236923e-11,-1.0049995042148518e-10
EX_fe2(e),-0.5669331172667363,-0.5669331172667302
EX_fe3(e),-0.5669331172667365,-0.56693311726673
EX_fol(e),0.0,3.789414334636524e-15
EX_for(e),999.9999999999723,1000.0
EX_fru(e),663.6112540110914,1000.0
EX_gal(e),3.014356800350653e-11,1000.0
EX_galactan(e),-249.99999999999338,0.0
EX_galmannan(e),-1.2820512820512648,0.0
EX_gchola(e),5.601319361456549e-11,0.0
EX_glc_D(e),1.4921196551895e-11,1000.0
EX_glcmannan(e),-3.4965034965034474,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-64.8114594424438,-64.81145944245735
EX_gly(e),0.0,-8.905365586106589e-11
EX_glyasn(e),-17.03688682359159,-17.036886823619433
EX_glyasp(e),-2.3147169198946078e-11,0.0
EX_glyc3p(e),3.855320940109785e-11,0.0
EX_glycys(e),-7.593480132450426,0.0
EX_glygln(e),1.8768902677511544e-11,0.0
EX_glyglu(e),1.6163353458941862e-11,0.0
EX_glyleu(e),-37.85009964923481,-37.85009964927153
EX_glymet(e),1.1606281964693191e-11,0.0
EX_glyphe(e),7.214438676307586e-12,0.0
EX_glypro(e),9.762648124542989e-12,0.0
EX_glytyr(e),2.7823547154947627e-11,0.0
EX_gthox(e),-500.0000000000003,500.0
EX_gthrd(e),-1000.0,1000.0
EX_h(e),1000.0000000000357,1000.0
EX_h2(e),9.896480564250906e-14,361.2225494028758
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.3665588096265944e-11,0.0
EX_hg2(e),0.0,-1.3187806611075162e-11
EX_hxan(e),-33.20260418552762,-33.202604185611044
EX_ile_L(e),-20.512069081326942,-20.512069081370562
EX_isetac(e),0.0,0.0
EX_k(e),-0.5669331172667286,-0.5669331172667301
EX_kesto(e),-168.1943729944432,0.0
EX_kestopt(e),-84.09718649723523,0.0
EX_kestottr(e),-112.12958199629772,0.0
EX_lac_D(e),-165.51103241134496,-165.51103241147067
EX_lactl(e),-336.3887459889137,0.0
EX_lcts(e),-5.960198076502433e-12,0.0
EX_leu_L(e),6.0050307297348215,6.005030729653319
EX_lichn(e),-5.882352941176452,0.0
EX_lmn2(e),-499.9999999999939,1000.0
EX_lmn30(e),-100.00000000000033,0.0
EX_lys_L(e),-24.21447758653891,-24.214477586538997
EX_malt(e),-1.8533992446110033e-11,1000.0
EX_malthx(e),2.2228319636392394e-13,0.0
EX_malttr(e),5.421464503036021e-12,1000.0
EX_man(e),9.992095275206195e-12,1000.0
EX_mantr(e),2.5044113145572005e-11,0.0
EX_melib(e),9.372142199561279e-12,-2.4190538041728153e-11
EX_met_L(e),-11.408456375468203,-11.408456375518115
EX_metala(e),4.368409834376149e-11,0.0
EX_mg2(e),-0.5669331172667282,-0.56693311726673
EX_mn2(e),-0.5669331172667338,-0.56693311726673
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000633
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),748.6708989233306,748.6708989233722
EX_nmn(e),-1.1338662345341153,-1.133866234534444
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-5.002220859751105e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.7062911898609626e-12
EX_phe_L(e),34.06487334752207,34.064873347511465
EX_pi(e),-106.31357128348016,-106.3135712835149
EX_pnto_R(e),-1.1338662345334167,-1.1338662345392672
EX_ppa(e),982.0941361213606,982.0941361212786
EX_pro_L(e),-15.63940910348697,-15.639409103501952
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-2.500000000000003,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5669331172667286,-0.5669331172694041
EX_pydxn(e),0.0,0.0
EX_raffin(e),-3.232420345206386e-11,0.0
EX_rbflvrd(e),-1000.0,1000.0
EX_rib_D(e),1.3774486338222399e-11,-2.0705253835602256e-11
EX_ribflv(e),-1000.0,1000.0
EX_so4(e),-0.5669331172655132,-0.56693311726673
EX_spmd(e),0.0,0.0
EX_strch1(e),-124.99999999999991,0.0
EX_strch2(e),-1000.0,124.99999999999791
EX_stys(e),3.8355377139522555e-11,0.0
EX_sucr(e),-663.6112540110652,-663.6112540111042
EX_sulfac(e),8.328759181250749e-12,0.0
EX_taur(e),3.514553324835473e-11,-3.763786129326304e-11
EX_tchola(e),1.011242513945297e-10,0.0
EX_tdchola(e),5.7979506601649207e-11,0.0
EX_thr_L(e),-1000.0,-999.9999999999493
EX_tsul(e),0.0,0.0
EX_ura(e),-21.44856064440773,-21.448560644411327
EX_val_L(e),-29.880614524405676,-29.88061452447244
EX_xan(e),-1.8739854659547276e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5669331172667279,-0.5669331172667301
FACOAL140,0.0,-6.530749353029939e-12
FACOAL160i,0.0,-8.39587738710697e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.884200765987311e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-7.530744878466543e-12
FACOALAI17,0.0,-6.842572539102885e-12
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,574.2330509618524,574.2330509618699
FBA2,0.0,-7.973947339536984e-12
FBA3,0.0,-1.5302128240154503e-12
FDNADOX_H,1000.0000000000737,1000.0
FE2abc,0.56693311726673,0.566933117266728
FE3abc,0.56693311726673,0.5669331172667289
FFSD,0.0,0.0
FMNAT,0.56693311726673,0.5669331172667289
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORt,-1000.0,-999.9999999999148
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.029942697728329e-11
FRTT,0.0,-1.1928804706576125e-12
FRUK,0.0,-4.870355490131372e-12
FRUpts,0.0,-9.060957790591482e-12
FRUt2r,-1000.0,-663.6112540111084
FTHFCL,0.0,0.0
FTHFL,20.08041180738028,20.08041180721989
FUM,36.96339459113728,816.6920706740598
G1PACT,18.31879132133738,18.318791321336633
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.273943993629093e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-8.983136460911056e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-3.734212907637698e-12
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-3.693517543684252e-12
G3PATI17,0.0,0.0
G3PCT,17.69969054226976,17.699690542269703
G3PD1,-1000.0,-17.699690542151664
G3PD2,0.0,982.3003094576919
G5SADs,0.0,-4.4984452061370876e-11
G5SDr,0.0,1.7847341102680207e-12
G6PI,-346.5250693212218,1000.0
G6PI3,-346.5250693212268,1000.0
GALASE_GALe,0.0,249.99999999999505
GALASE_LACTL,0.0,336.3887459889381
GALK,0.0,-1.0706681563134867e-11
GALMANNAN_DEGe,0.0,1.2820512820512646
GALS3,0.0,-4.726768580959831e-11
GALT,10.13632333232828,10.136323332326201
GALabc,0.0,-1.3809318281015317e-11
GALt1r,-336.3887459888687,-1.4365933319273329e-11
GAPD,1000.0000000000161,1000.0
GARFTi,0.0,-3.2465410036805864e-12
GCALDD,0.0,0.0
GCDCHOLBHSe,0.0,-7.821827279047181e-11
GCHOLBHSe,0.0,7.767924057201028e-13
GF6PTA,18.31879132133738,18.31879132133724
GGTT,0.0,0.0
GHMT2r,-19.227623714914944,-19.22762371498971
GK1,-687.9251195970984,1000.0
GK2,-982.8334708017296,705.0916487953693
GLCMANNAN_DEGe,0.0,3.4965034965034887
GLCP3,684.6187544079058,684.6187544078579
GLCS3,684.6187544079033,684.6187544078264
GLCTR4r,663.6112540111162,663.611254011064
GLCabc,0.0,-2.3430355498903115e-11
GLGC,684.6187544078874,684.6187544078289
GLNS,0.0,-6.007234975438371e-12
GLNSP1,0.0,-1.2262571014269826e-11
GLNSP2,0.0,-2.3521880325070804e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.49148957005542e-13
GLUDy,-1000.0,-220.27132391711712
GLUOX,74.99800485720404,1000.0
GLUPRT,0.0,-7.389631842622285e-13
GLUR,-6.713410371137093,-6.713410371137108
GLUSx,0.0,925.0019951428012
GLUSy,0.0,925.0019951427981
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,17.036886823549956,17.036886823591786
GLYASNabc,17.036886823605023,17.036886823591786
GLYASP1c,0.0,5.354244188443329e-11
GLYASPabc,0.0,-2.1557649891968892e-11
GLYC3Pabc,0.0,-7.611363229401288e-11
GLYCDx,0.0,-2.55582481125956e-11
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,7.593480132447584
GLYGLN1c,0.0,-2.4735894858223307e-11
GLYGLNabc,0.0,-2.3916879577434964e-11
GLYGLU1c,0.0,-2.4038532067655707e-11
GLYGLUabc,0.0,-3.722009597482015e-11
GLYK,0.0,-1.3957535990557596e-11
GLYLEUHYDROc,37.850099649274455,37.85009964914614
GLYLEUPEPT1tc,37.85009964927215,37.850099649153414
GLYMET1c,0.0,-1.7460869232341435e-11
GLYMETabc,0.0,-1.3210083243522247e-11
GLYPHEHYc,0.0,-1.32100832435223e-11
GLYPHEabc,0.0,-4.5121739300622306e-11
GLYPROPRO1c,0.0,-4.5121739300622176e-11
GLYPROabc,0.0,-3.7830261482604055e-11
GLYTYR1c,0.0,-3.783026148260414e-11
GLYTYRabc,0.0,-2.2892330340321535e-11
GMPS2,17.16652919827018,17.16652919826865
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.713410371137109,6.713410371136845
GTPCI,0.0,0.0
GTPCII,1.13386623453346,1.1338662345334578
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.927319603874995,20.927319603894958
H2Ot,-1000.0,1000.0
H2td,0.0,361.2225494028546
HACD1,-540.8371883119618,459.1628116879271
HDG3PACT,1.7303077100277422e-12,0.0
HETZK,0.0,-6.783601651021042e-12
HEX1,0.0,-8.27214538924226e-12
HEX4,0.0,-2.343035549890316e-11
HEX7,0.0,-9.767600866094597e-12
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-1.0115901839575813e-12
HISTDOX,0.0,5.547353554074437e-13
HISTLOX,0.0,-7.601905752041951e-13
HISTP,0.0,-7.601905752041954e-13
HMBS,0.0,0.0
HMPK1,0.0,-5.034748826467167e-13
HOPNTAL,0.0,0.0
HPPK,0.0,-7.605500849370491e-13
HPPK2,0.0,-2.4741305780711883e-12
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-3.887765042420569e-12
HSST,0.0,0.0
HSTPTr,2.2094825688663275e-13,0.0
HXPRT,33.202604185590644,33.20260418553092
HYD4,0.0,361.2225494028811
HYXNt,33.20260418557554,33.20260418552953
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-8.478089160787347e-13
IGPDH,0.0,-1.1239627522957731e-12
IGPS,4.004191096509467,4.004191096509457
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.2370040044899206e-11,0.0
ILEt2r,20.512069081332832,20.512069081327105
IMPC,3.324745850203422e-13,0.0
IMPD,17.166529198310187,17.166529198270315
IPDCOATA,2.4739287368545174e-13,0.0
IPDPS,0.0,67.13410371137162
IPDPS2,0.0,67.13410371137145
IPMD2,0.0,0.0
IPMDr,0.0,2.6391280033646774e-11
IPPMIa,3.900914583212776e-12,0.0
IPPMIb,2.4390951015077257e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,1.6049292219161565e-13,0.0
IVCOATA,0.0,0.0
KARA1,-999.9999999999752,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999503,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,168.1943729944676
KESTOPTASEe,0.0,84.09718649723955
KESTOTTRASEe,0.0,112.12958199629736
Kt1r,0.5669331172667301,0.5669331172041604
Kt3,0.0,1.6415007956886946e-11
L2A6ODs,0.0,779.7286760829388
LACTLt,0.0,336.38874598889674
LACZ,0.0,-1.2999343685597843e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.3424818324438503e-11
LCYSTabc,0.0,0.0
LDH_D,165.51103241096416,165.5110324113703
LDH_D2,0.0,0.0
LDH_L,8.761625492767799e-12,0.0
LEUTA,1.7087964831583837e-11,0.0
