,minimum,maximum
CHLabc,0.0,5.7455685463713e-13
CHLt2r,-5.754058770917365e-12,0.0
CHOLabc,0.0,0.0
CHORM,-8.718540228942747e-13,4.63243298329834e-12
CHORS,0.0,4.317355971116218e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108722873613563,0.5108722873613564
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108722873613563,0.510872287361359
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108722873613563,0.510872287361359
CMLDC,0.0,0.0
CO2t,-892.9556981540121,4.726236467015643
COBALTt5,-0.4723565231525153,-0.4723565231525148
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.8676736428367333e-30
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541949709486413
CTPS2,0.0,1.5541949709505896
CYSDS,0.0,-6.929886008781606e-13
CYSS,0.0,5.479671369382719e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,1.190141089111172e-14
CYSTS,0.0,-2.533409279468792e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54274816941285,57.487461215717545
CYTK2,0.6156335002033859,0.6156335002055771
CZP_NR,-1000.0,1000.0
Cuabc,0.4723565231525147,0.4723565231530623
Cut1,0.0,4.294157477551063e-12
DADNK,0.9833596950947509,0.9833596951003093
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043489149448018,2.0434891494454317
DAGK181,0.0,0.0
DALAt2r,-987.2134147563027,999.9999999999999
DAPDAi,0.0,1.0644261635025953e-11
DAPE,0.10745029616556759,0.10745029616556755
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043489149445425,2.0434891494454286
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043489149445425,2.0434891494454286
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043489149445425,2.0434891494454286
DCMPDA,-0.6156335002055782,-0.6156335001914011
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.168847595291147e-14
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.644170187839198e-12
DFDCYTDabc,0.0,-3.643125261988041e-12
DFDURIte,0.0,-3.643125261988041e-12
DGK1,0.0,-3.4597946990569834e-12
DHAPT,0.0,298.641916655688
DHFOR2,-1.4170695694575306,-1.4170695694603124
DHFR,2.4004292645578524,2.4004292645574385
DHFS,0.0,0.0
DHNAOT,0.47235652314772103,0.4723565231525783
DHNAOT4,0.0,-7.2637310085544494e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.000505564421609e-13
DHORDfum,0.0,2.9192017773293157e-12
DHORDnad,0.0,-9.041457759481432e-12
DHORTS,-3.83989625603522e-11,0.0
DHQS,0.0,9.599740640088063e-12
DHQTi,0.0,-3.929199292612742e-12
DMATT,0.5798068193180825,0.5798068193177198
DMPPS,4.960805443041362,4.960805443041364
DMQMT,0.0,0.0
DM_2HYMEPH,9.243630753489784e-14,898.0846027243447
DM_4HBA,0.0,9.76577261725233e-13
DM_5DRIB,0.0,1.6234208223838788e-12
DM_HQN,-3.5919033391429453e-13,898.0846027243392
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.621815376744896e-14
DM_dhptd(c),0.0,-3.73542416410005e-14
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000047
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447130463050151,0.9447130463049991
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.1057968289681825e-12
DRIBabc,0.0,7.705787863194447e-13
DRPAr,-2.582352890406361,-2.5823528904054234
DSERt2r,0.0,0.0
DTMPK,0.9833596951002985,0.9833596951003974
DURIK1,1.5989931953028724,1.5989931953065533
DURIPP,-1.5989931953057461,-1.5989931952991243
DUTPDP,0.0,-1.8161080574737825e-12
DXPRIi,4.960805443041365,4.960805443041571
DXPS,4.960805443041363,4.960805443042734
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.6844426655831
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946580668215391,4.94658066821747
EAR11M12x,4.946580668215392,4.946580668215683
EAR120x,0.0,0.0
EAR12M13x,0.0,5.175436285803033e-13
EAR12M14x,4.946580668215391,4.946580668214903
EAR13M14x,4.946580668215391,4.946580668215842
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9465806682153906,4.946580668215391
EAR15M16x,4.9465806682153906,4.946580668215429
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946580668215391,4.946580668215418
EAR5M6x,4.946580668215392,4.946580668215413
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946580668215391,4.94658066821542
EAR7M8x,4.946580668215392,4.946580668215417
EAR80x,0.0,0.0
EAR8M10x,4.946580668215391,4.946580668215416
EAR8M9x,0.0,0.0
EAR9M10x,4.946580668215392,4.946580668215412
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000002,1000.0
ETOHt2r,-1000.0000000000001,-402.71616668848964
EX_12dgr180(e),-2.4732903341076944,-2.4732903341072907
EX_15dap(e),0.0,4.781572018422825e-12
EX_2obut(e),0.0,1.2293728115369563e-13
EX_34dhphe(e),-2.1431979103452803e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.4097997831514748e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000063,1000.0
EX_ac(e),1000.0000000000042,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.994306214460935e-12,0.0
EX_actn_R(e),-1000.0000000000002,822.429999156525
EX_adn(e),-1000.0,-402.71616668867597
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000003,987.2134147563003
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.632291504400694e-12,0.0
EX_alagln(e),-31.635149601240247,4.815380591142705e-15
EX_alaglu(e),-11.281257817897057,0.0
EX_alagly(e),-4.552520278325176e-12,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),-2.155892240213662e-12,0.0
EX_alathr(e),-2.2137562866414555e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arab_L(e),-411.2635818545887,1.3025245854209595e-11
EX_arabttr(e),-5.4550174944980365e-12,0.0
EX_arbt(e),-898.0846027243604,0.0
EX_arg_L(e),-11.5059450077233,-11.50594500770764
EX_arsenb(e),-1.9238658115742185e-11,0.0
EX_biomass(e),59.4929938350964,59.49299383509647
EX_btn(e),-1.6788793069192084e-11,0.0
EX_ca2(e),-0.47235652315251575,-0.47235652315251475
EX_cd2(e),0.0,0.0
EX_cellb(e),-318.20855308265084,0.0
EX_cgly(e),-4.805433540341863,-1.9582305198833078e-16
EX_chlphncl(e),-194.5676666224616,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.999999999968,1000.0
EX_chols(e),-5.0750205919417105e-12,0.0
EX_cl(e),-0.47235652315251503,-0.47235652315251425
EX_co2(e),-4.726236467020831,892.9556981540886
EX_cobalt2(e),-0.47235652315251503,-0.4723565231525148
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235652315251697,-0.47235652315251475
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-5.326472908943474e-12,0.0
EX_dfduri(e),0.0,4.640223934679198e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723565231525985,-0.47235652315085414
EX_dopa(e),0.0,1.66070145554734e-12
EX_drib(e),-1.3835678111532214e-12,0.0
EX_etoh(e),402.71616668881944,1000.0000000000001
EX_fe2(e),-0.47235652313582893,-0.47235652315251475
EX_fe3(e),-0.47235652315210364,-0.4723565231518414
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170695694575492,-1.4170695694569362
EX_for(e),-1.4405836441539215e-11,999.9999999999999
EX_fru(e),-387.39590212781343,999.9999999999922
EX_gal(e),601.8107777925384,1000.0
EX_galt(e),7.186158106976124e-12,0.0
EX_gam(e),-318.7468278428619,-0.5382747603152943
EX_gbbtn(e),-1.7246779456742656e-12,0.0
EX_gchola(e),-1000.0,6.483055222693928e-12
EX_glc_D(e),-318.2085530825084,3.1416136026476424e-12
EX_gln_L(e),-31.63514960123817,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3909531758808,1000.0
EX_glyasn(e),-7.609046824119317,1.2889629625179617e-13
EX_glyasp(e),2.523139957560484e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.45719075572515,990.7392967824331
EX_glycys(e),-4.8054335403419755,0.0
EX_glygln(e),-7.609046824132383,0.0
EX_glyglu(e),-5.640628908944191,0.0
EX_glyleu(e),-7.609046824135645,0.0
EX_glymet(e),-7.224811323435926,0.0
EX_glyphe(e),-10.482070583805642,-10.482070583807703
EX_glypro(e),-3.7952462995697215e-11,0.0
EX_glytyr(e),7.396062734536151e-12,0.0
EX_h(e),-1000.0,-1000.0000000000072
EX_h2o(e),-1000.0,-1000.0000000000053
EX_hg2(e),0.0,-5.7303535812916276e-12
EX_his_L(e),-4.875331858798484,-4.875331858803291
EX_hxan(e),393.71379394890835,994.1359421780505
EX_ile_L(e),-21.035270991038697,-21.03527099104051
EX_k(e),-0.47235652315251425,-0.4723565231525147
EX_kesto(e),-1.296958241038819e-11,0.0
EX_kestopt(e),7.654832265340146e-13,0.0
EX_kestottr(e),-1.1874868015233821e-12,0.0
EX_lac_D(e),-270.6844426655986,1000.0
EX_lac_L(e),-434.2330421111911,999.9999999999999
EX_lactl(e),-1000.0,-601.8107777925222
EX_lcts(e),-311.2939873106663,0.0
EX_leu_L(e),-25.618016306160573,-18.008969482044414
EX_lys_L(e),-19.25788210444748,-19.257882104420702
EX_malt(e),-318.2085530826448,0.0
EX_malthx(e),-1.4436193174903143e-11,0.0
EX_malttr(e),-2.005228052360507e-12,0.0
EX_man(e),-318.20855308261594,0.0
EX_mantr(e),-3.385478930397645e-12,0.0
EX_met_D(e),-6.65183976176311e-12,0.0
EX_met_L(e),-7.224811323436395,0.0
EX_metala(e),-7.22481132343634,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224811323436335,0.0
EX_mg2(e),-0.4723565231525153,-0.4723565231525148
EX_mn2(e),-0.4723565231525166,-0.4723565231525147
EX_mnl(e),-212.13903538842072,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723565231525167,-0.4723565231527181
EX_na1(e),-1000.0000000000003,-2.104178780823119e-14
EX_nac(e),-0.9447130463054587,-0.9447130463054709
EX_nchlphncl(e),-1000.0,194.56766662245752
EX_nh4(e),601.8107777923691,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-560.8139752561323,0.0
EX_orn(e),-9.58015679726543,-9.580156797268193
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47235652315251564,-0.47235652315251475
EX_pi(e),-74.11425971848274,-74.11425971848921
EX_pnto_R(e),-0.944713046305109,-0.9447130463050931
EX_pro_L(e),-2.053897997414194e-11,0.0
EX_ptrc(e),-0.47235652315251503,-0.47235652315251475
EX_q8(e),-0.47235652315251603,-0.47235652315251475
EX_rib_D(e),-2.053897997414206e-11,-9.840532764983316e-12
EX_ribflv(e),-0.9447130463050304,-0.9447130463050296
EX_salcn(e),-898.0846027244343,0.0
EX_sbt_D(e),-212.13903538837803,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355796017246547
EX_sheme(e),-0.47235652315251525,-0.47235652315251475
EX_so4(e),-0.4723565231525183,-0.47235652315251486
EX_spmd(e),-0.4723565231525171,-0.4723565231525148
EX_succ(e),0.0,4.880698126841301
EX_sucr(e),0.0,0.0
EX_taur(e),992.3909531758779,1000.0
EX_tchola(e),-1000.0000000000017,-1.1480966436319268e-12
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47235652315251464,-0.47235652315251464
EX_thr_L(e),-18.724717792292044,-11.115670968143863
EX_tre(e),-318.2085530825206,0.0
EX_trp_L(e),-3.2421301920374135,-3.2421301920374135
EX_tym(e),0.0,6.0345834635853384e-12
EX_tyr_L(e),-6.6061020354676305,-6.606102035444171
EX_ura(e),-4.939822264114963,-4.939822264108966
EX_val_L(e),-18.30718406293587,-18.307184062935864
EX_xan(e),-3.13831491780276,0.0
EX_xyl_D(e),-411.263581854535,0.0
EX_zn2(e),-0.4723565231525151,-0.4723565231525147
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.116834065486497e-14
FACOAL181i,0.0,2.950202133365642e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.7677205525880746e-12,959.242085582827
FBA2,-199.98980761782278,989.2066799203307
FBA3,6.266337663626587e-15,859.2471817738765
FBP,0.0,1.3865446130234677e-11
FE2abc,0.47235652315251475,0.472356523161037
FE3abc,0.4723565231440351,0.47235652315296045
FECRMabc,0.0,0.0
FERO,0.0,5.525432112608857e-12
FMNAT,0.4723565231525149,0.47235652315251525
FOLABCCte,0.0,2.210172845043542e-11
FOLt,1.4170695694575444,1.417069569470501
FORt2r,-999.9999999999999,6.478258863669567e-12
FPGS7,0.0,-3.2780853912842705e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.8806981268476495
FRD3,0.0,4.880698126858992
FRD7,0.0,4.880698126863748
FRDO,0.0,1.0507269850791363e-11
FRTT,0.0,0.47235652315280074
FRUK,0.0,311.29398731067397
FRUpts,0.0,989.2066799203411
FRUt1r,-1000.0,-601.8107777925078
FT,0.0,-1.0335526613098134e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.913611926299032e-13
G1PACT,11.819532578212433,11.819532578212417
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4732903341076953,2.473290334107706
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.748337543366542e-13,0.0
G3PATI17,2.4732903341076953,2.4732903341077086
G3PCT,45.451475278035076,45.45147527803533
G3PD1,-1000.0,256.2980807782898
G3PD2,0.0,1000.0
G3PO,0.0,965.7928087596696
G5SADs,0.0,2.4805553169265765e-12
G5SDr,0.0,-2.57073764431334e-13
G6PBDH,-1000.0,885.1921896699661
G6PDA,0.0,318.20855308254977
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-4.0755156930221355e-14,311.29398731061406
GALASE_LACTL,601.8107777924471,1000.0000000000001
GALK,0.0,318.2085530825253
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,-8.687266689322245e-12
GALT,-981.518555008822,1000.0
GALTpts,0.0,0.0
GALU,-981.5185550088219,1000.0
GALabc,0.0,-1.6564375566679124e-12
GALt1r,-1000.0,-601.8107777925
GALt2_2i,0.0,398.1892222074734
GAMpts,0.5382747603028503,318.7468278428854
GAPD,999.999999999993,1000.0
GARFTi,0.0,3.2577250084956954e-12
GBBTNabc,0.0,1.1914478875268209e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.281257817906038
GGTT,0.0,0.47235652315256205
GHMT2r,1.9280727414057621,1.9280727414108725
GK1,-996.3893285590524,1000.0
GK2,-996.3893285590517,1000.0
GLCabc,0.0,3.6316161753304806e-11
GLCpts,0.0,318.20855308260496
GLNS,0.0,2.248469025471626e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.021731499023954e-13
GLNabc,0.0,31.635149601245075
GLU5K,0.0,1.1600342671600912e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4723565231525147,0.472356523152516
GLUDy,-1000.0,596.6822758535743
GLUN,0.0,11.281257817915389
GLUPRT,0.0,2.3826106434685652e-11
GLUR,-0.10745029616556798,-0.10745029616556759
GLUTRS,0.0,5.255987915232365e-12
GLYASN1c,-1.4962418089600266e-15,7.60904682414367
GLYASNabc,0.0,7.609046824148009
GLYASP1c,0.0,1.3989054448246912e-11
GLYASPabc,0.0,1.756304241832804e-11
GLYAT,-7.609046824137109,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.64191665572946
GLYCYSabc,0.0,4.805433540347644
GLYCt,-198.45719075582952,990.7392967824799
GLYGLN1c,0.0,7.609046824154406
GLYGLNabc,0.0,7.609046824151872
GLYGLU1c,0.0,5.640628908961198
GLYGLUabc,0.0,5.640628908963868
GLYK,0.0,311.29398731077714
GLYLEUHYDROc,0.0,7.609046824146757
GLYLEUPEPT1tc,0.0,7.609046824142695
GLYMET1c,0.0,7.224811323436505
GLYMETabc,0.0,7.224811323436478
GLYOX,387.11601944526006,984.3998527566578
GLYPHEHYc,10.482070583795347,10.482070583805683
GLYPHEabc,10.482070583794517,10.482070583805672
GLYPROPRO1c,0.0,2.8575972137936478e-11
GLYPROabc,0.0,3.326691144414814e-11
GLYTYR1c,0.0,3.3290455680896073e-11
GLYTYRabc,0.0,3.2172378205560786e-11
GLYt2r,-4.394734913421847e-11,7.609046824135315
GMHEPPA,0.0,0.0
GMPR,0.0,1.6503148710616494e-11
GMPS2,3.1383149177951313,3.1383149178097365
GND,0.0,885.1921896700641
GNK,0.0,0.0
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798068193180825,0.5798068193189116
GTHRD,0.0,0.0
GTHS,0.4723565231525147,0.4723565231525169
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6846056491472537e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35896801858473,59.35896801861454
H2Ot,-1000.0,-999.9999999999727
HDG3PACT,-9.520611943636591e-13,6.122978820354971e-12
HEMEti,0.4723565231525147,0.4723565231525168
HETT,0.47235652315251475,0.4723565231534407
HEX1,0.0,318.20855308264703
