,minimum,maximum
ALAGLN1c,0.0,-3.369565806937409e-12
ALAGLNabc,0.0,-2.3166602237596064e-12
ALAGLU1c,0.0,-3.4647396266847216e-12
ALAGLUabc,0.0,-5.620227226371318e-12
ALAGLY1c,0.0,-3.707262220823682e-12
ALAGLYabc,0.0,-5.155937056617755e-12
ALAHIS1c,0.0,-7.733905584926669e-12
ALAHISabc,0.0,-9.611420572505843e-13
ALALEU1c,0.0,-9.303661838725961e-13
ALALEUabc,0.0,-6.277056797722041e-12
ALAPGPL,0.10656552266452071,0.10656552266452059
ALAR,7.74706567091376,7.747065670913771
ALATHR1c,0.0,6.9076247539262345e-12
ALATHRabc,0.0,-3.689562618206901e-12
ALAt2r,26.749745883396518,26.7497458833841
ALCD19,-1.8848998095212872,338.1590085867202
ALCD2x,-1000.0,-910.9619980426398
ALCD4,0.0,0.0
ALDD2x,0.0,-9.069337696209543e-13
AMALT1,0.0,-7.133756473741975e-13
AMALT2,0.0,-4.3266604670918225e-13
AMALT3,0.0,-2.884440311394549e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.0424890913895505e-12
AMANK,0.0,-6.8340440955852e-13
AMMQLT8,0.0,0.1827132563292847
AMMQT7rev,0.36542651265856957,0.3654265126585696
AMMQT8,0.0,0.1827132563292848
AMPN,0.0,1.3815249507852494e-13
AMPTASECG,0.0,5.04129860305996
AMPTASEGC,0.0,5.041298603059732
APAT,0.0,0.0
ARBTpts,0.0,89.03800195732902
ARBabc,0.0,0.0
ARGN,0.0,89.03800195738884
ARGt2,14.739587254852571,14.73958725485487
ASAD,0.0,0.0
ASNS1,0.0,11.850251338160678
ASNS2,0.0,11.850251338156799
ASPCT,0.0,-7.49994783673617e-13
ASPK,0.0,0.0
ASPT,0.0,723.1557887462167
ASPTA,-746.856291422537,-23.700502676318578
ATPS4,854.3499363486983,884.0292703344742
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,89.03800195733369
BPNT,0.1827132563292848,0.1827132563292847
BTNCLi,100.52798984113551,100.52798984113562
BTNabc,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.026399492056772,5.02639949205678
CADVt,0.0,0.0
CAt4i,0.18271325632928478,0.1827132563292849
CBIAT,0.18271325632928478,0.18271325632928487
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.1775073868060697e-12
CBPS,0.0,-1.0700634710612854e-12
CD2abc1,0.0,-1.6947838805085024e-12
CDPGLYCGPT,0.31969656799356205,0.3196965679935619
CDPMEK,16.59932084321538,16.5993208432154
CELBpts,0.0,89.03800195740952
CGLYabc,-3.1670603659687545e-16,5.0412986030597144
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6282999365070965,0.6282999365070965
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6282999365070965,0.6282999365070974
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6282999365070965,0.6282999365070974
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999832
COBALTt5,-0.18271325632928467,-0.18271325632928478
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.528147160292089e-13
CRO4t3,0.0,0.0
CTPS1,0.0,-3.3925700223952676e-12
CTPS2,0.0,-1.9711415208335733e-12
CYRDAAT,0.0,-6.826803834097175e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000307,1000.0
CYTD,0.0,994.4933062749213
CYTDK1,0.0,5.506693725073191
CYTDK2,0.0,5.506693725073491
CYTDK3,0.0,0.0
CYTDK4,0.0,5.506693725072699
CYTDt2r,5.506693725079004,1000.0
CYTK1,44.03195936608939,44.39738587874384
CYTK2,3.3976098966821285e-12,0.0
Cuabc,0.18271325632928478,0.1827132563300187
Cut1,0.0,-1.4518202451191959e-12
DADNK,1.3470566538813789,1.347056653880587
DADNt2r,-945.8233215106812,992.8129815856026
DAGK120,0.0,-9.867529434379955e-13
DAGK140,0.0,-1.0072485156317932e-12
DAGK141,0.0,0.0
DAGK160,0.0,-1.1905115600258142e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.842781167973857,16.84278116797384
DAPE,0.0,0.0
DAPabc,18.318589743479023,18.31858974347904
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5131997460283864,2.5131997460283872
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5131997460283864,2.5131997460283877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5131997460283864,2.5131997460283877
DCMPDA,0.0,2.394643248027768e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,8.534075068275266,8.534075068279533
DHAPT,0.0,0.0
DHFOR2,-0.5481397689871732,-0.5481397689878543
DHFR,0.5481397689878543,0.5481397689823206
DHFS,0.0,0.0
DHNAOT4,0.36542651265856957,0.36542651265856924
DHNAOT7,0.3654265126585695,0.3654265126585699
DHORD2,0.0,2.3485924163349276e-12
DHORD5,0.0,-2.121032931955408e-12
DHORTS,2.4951934575201986e-12,0.0
DHPS,2.8958394824414073e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,954.7691608020423
DMATT,1.4758085755051649,1.4758085755049994
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.599320843214297
DMQMT,0.0,0.0
DM_4HBA,0.0,4.464239313139187e-13
DM_5DRIB,0.0,-1.2148687503222673e-13
DM_HQN,0.0,89.03800195735285
DM_atp_c_,0.0,-1.2783840250676383e-12
DM_dhptd(c),0.0,6.906773313213815e-13
DPCOAK,0.3654265126585905,0.3654265126585777
DRIBabc,0.0,0.0
DRPAr,-271.7081364239221,1000.0
DTMPK,1.3470566538805888,1.3470566538805893
DURIK1,0.0,2.0722874261778737e-12
DURIPP,4.9451380677338114e-12,1000.0
DURIt2,0.0,954.7691608019907
DUTPDP,0.0,-7.686805911129981e-13
DXPRIr,16.599320843215164,16.59932084321408
DXPS,16.599320843215164,16.599320843214958
D_GLY3PRi,0.0,4.16680381077017e-13
E4PD,0.0,0.0
EAR10M12,5.026399492056774,5.026399492056772
EAR11M12,5.026399492056774,5.026399492056779
EAR12M14,5.026399492056774,5.026399492056789
EAR13M14,5.026399492056774,5.026399492056777
EAR14M16,5.026399492056774,5.0263994920567665
EAR15M16,5.026399492056774,5.0263994920567665
EAR4M6,5.026399492056774,5.02639949205676
EAR5M6,5.0263994920567745,5.026399492056766
EAR6M8,5.026399492056774,5.02639949205676
EAR7M8,5.0263994920567745,5.026399492056766
EAR8M10,5.026399492056774,5.02639949205676
EAR9M10,5.0263994920567745,5.026399492056766
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0000000000001
ETOHt2r,-1000.0000000000001,-910.9619980426036
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.318589743478984,-18.318589743479023
EX_ac(e),999.9999999999962,999.9999999999999
EX_acald(e),-1000.0000000000001,271.708136423966
EX_acgam(e),2.580105813118353e-11,0.0
EX_adn(e),-1000.0,927.6633763210458
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_L(e),-26.749745883379333,-26.749745883398536
EX_alaasp(e),2.5977106322088595e-12,0.0
EX_alagln(e),1.9369959129700058e-12,0.0
EX_alaglu(e),3.239224029681567e-12,0.0
EX_alagly(e),3.927518411027579e-12,0.0
EX_alahis(e),7.49610063381453e-12,0.0
EX_alaleu(e),6.251389669605594e-12,0.0
EX_alathr(e),4.186353962589254e-12,0.0
EX_arab_L(e),-4.623154449072931e-16,0.0
EX_arbt(e),-89.0380019573382,0.0
EX_arg_L(e),-103.59487595586732,-14.556873998525612
EX_biomass(e),59.0063802129129,59.006380212912816
EX_btn(e),1.2279214977623463e-12,0.0
EX_ca2(e),-0.18271325632928448,-0.1827132563292848
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-89.03800195741782,0.0
EX_cgly(e),-5.041298603058817,0.0
EX_cl(e),-0.18271325632928462,-0.1827132563292848
EX_co2(e),999.999999999987,1000.0
EX_cobalt2(e),-0.18271325632928467,-0.1827132563292848
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18271325632928506,-0.18271325632928478
EX_cytd(e),-1000.0000000000001,-5.506693725075584
EX_dad_2(e),-992.8129815856023,945.8233215107122
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-8.534075068279511,-8.534075068281803
EX_din(e),-954.7691608020116,0.0
EX_drib(e),4.555757813708505e-12,0.0
EX_duri(e),-954.7691608020011,0.0
EX_etoh(e),910.9619980426836,1000.0000000000003
EX_fe2(e),-0.18271325632928467,-0.18271325632928478
EX_fe3(e),-0.18271325632928473,-0.18271325632928478
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5481397689878545,-0.5481397689878542
EX_for(e),487.2984614687888,665.3744653835086
EX_fru(e),-359.2942236348803,0.0
EX_gal(e),4.481553020208937e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.5142123986362956e-12,0.0
EX_glc_D(e),-705.2499461290454,0.0
EX_gln_L(e),9.573462323063006e-12,0.0
EX_glu_L(e),-27.5139375135246,-27.513937513518094
EX_glyasn(e),8.714530527902984e-12,0.0
EX_glyasp(e),1.9550624864568366e-12,0.0
EX_glyc3p(e),-408.7363952149423,-349.37772724337117
EX_glycys(e),-5.041298603058773,0.0
EX_glygln(e),1.858008748035002e-12,0.0
EX_glyglu(e),2.666602588580788e-12,0.0
EX_glyleu(e),-14.166458283831645,-14.166458283849272
EX_glymet(e),6.2640219435175395e-12,0.0
EX_glyphe(e),4.141364946366647e-12,0.0
EX_glypro(e),-10.877826192250481,-10.877826192241246
EX_glytyr(e),-1.749931604327982e-12,0.0
EX_h(e),-286.8248019847093,-257.14546799892923
EX_h2(e),210.90979145041038,299.94779340775307
EX_h2o(e),-1000.0,-910.9619980426493
EX_hg2(e),0.0,-7.953855494311898e-13
EX_his_L(e),-4.677081721187172,-4.67708172119842
EX_hxan(e),2.744654447361016e-12,0.0
EX_ile_L(e),-19.294142227539087,-19.294142227539112
EX_ins(e),45.230839197965416,1000.0000000000002
EX_k(e),-0.18271325632928467,-0.18271325632928478
EX_leu_L(e),-13.010346276338888,-13.010346276341316
EX_lys_L(e),0.0,0.0
EX_malt(e),-89.03800195733419,0.0
EX_malthx(e),1.1822649254384936e-12,0.0
EX_malttr(e),5.090443543687161e-13,0.0
EX_man(e),-705.2499461290503,0.0
EX_mantr(e),2.465454905487588e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.357056017265161e-12,0.0
EX_metala(e),-7.723728647539548,-7.723728647544052
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18271325632928495,-0.18271325632928476
EX_mn2(e),-0.18271325632928492,-0.18271325632928478
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3654265126585698,-0.3654265126585695
EX_na1(e),0.0,0.0
EX_nac(e),-0.36542651265852555,-0.3654265126587328
EX_nh4(e),999.9999999999898,1000.0
EX_o2(e),-500.0,-500.0000000000023
EX_orn(e),-0.18271325632928465,88.8552887010216
EX_pb(e),0.0,-1.6268157612233014e-12
EX_phe_L(e),-9.1176658704993,-9.117665870500412
EX_pheme(e),-0.18271325632928478,-0.18271325632928478
EX_pi(e),3.453812376963127e-14,0.0
EX_pnto_R(e),-0.36542651265857745,-0.36542651265857784
EX_ppi(e),142.15582275501671,171.83515674080192
EX_ptrc(e),3.2872732073167807e-12,0.0
EX_q8(e),-0.18271325632918453,-0.1827132563293401
EX_rib_D(e),0.0,-2.3549353439318985e-13
EX_ribflv(e),-0.36542651265856985,-0.36542651265856957
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.656898058861916,-12.656898058874345
EX_sheme(e),-0.18271325632928456,-0.18271325632928478
EX_so4(e),-0.1827132563292848,-0.18271325632928478
EX_spmd(e),-0.18271325632928484,-0.18271325632928478
EX_stys(e),-9.972883238481014e-13,0.0
EX_succ(e),-341.72342550279046,-252.6854235454617
EX_sucr(e),-89.03800195734476,0.0
EX_thm(e),-0.18271325632928476,-0.1827132563301499
EX_thr_L(e),-12.454476671539581,-12.454476671544581
EX_thymd(e),-1.3470566538805893,-1.347056653882953
EX_tre(e),-89.03800195752586,0.0
EX_trp_L(e),-2.785219158809912,-2.785219158809914
EX_tyr_L(e),-7.120889964094343,-7.120889964097257
EX_ura(e),6.804010382617377e-12,0.0
EX_urea(e),1.1753165199223288e-11,89.03800195734419
EX_uri(e),45.23083919797117,1000.0000000000001
EX_val_L(e),-20.7838173023943,-20.783817302394308
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18271325632928478,-0.18271325632928478
FBA,0.0,439.12611309154715
FBA2,-1.8848998095212897,338.15900858673103
FBA3,-1.4103882581723077e-14,437.2412132820406
FCI,0.0,0.0
FDH,334.6255346164627,512.7015385311818
FE2abc,0.18271325632928478,0.18271325632928476
FE3abc,0.18271325632928478,0.18271325632928476
FECRMabc,0.0,0.0
FFSD,0.0,89.03800195739973
FMNAT,0.1827132563292848,0.18271325632928476
FOLD3,0.0,0.0
FOLt,0.548139768987854,0.5481397689878544
FORTHFC,0.0,7.304813177277009e-12
FORt2r,-665.3744653835183,-487.29846146885933
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,747.1318631982156
FRD3,0.18271325632928478,747.3145764545372
FRD7,0.0,746.9491499418768
FRTT,0.0,-6.397435155644791e-14
FRUK,0.0,361.17912344440344
FRUpts,0.0,359.294223634882
FT,0.0,-1.626991588844579e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.407887194934549e-13
FUM,252.6854235454349,1000.0
FXXRDO,0.0,0.0
G1PACT,11.72326960794111,11.723269607939104
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.6078362103064668e-12
G3PAT120,0.0,-3.914537876597963e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.513199746028144
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.1447375899457065e-13
G3PATAI17,2.5131997460283864,2.5131997460283846
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5131997460283864,2.51319974602839
G3PCT,14.386345559710296,14.386345559710302
G3PD1,-678.2029169829918,691.5203253990584
G3PD2,0.0,1000.0
G5SADs,0.0,9.334989905358353e-13
G5SDr,0.0,-2.5520089399515973e-12
G6PDA,0.0,961.5186056026674
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-9.155501640028685e-12
GALM1r,-89.03800195735364,0.0
GALS3,-3.8336377444197646e-13,-3.5849472441617964e-12
GALT,0.0,-7.903947339588889e-12
GALTpts,0.0,0.0
GALU,13.034273363514114,13.034273363511591
GALabc,0.0,6.216862278533622e-13
GAMpts,0.0,-1.555370911615669e-11
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,-8.002896410091361e-13
GF6PTA,11.723269607949197,973.2418752106092
GGTT,0.0,0.0
GHMT2,0.1827132563322946,0.18271325631820032
GK1,10.063844978495489,21.036771753712042
GK2,-12.319983429119215,-1.3470566538983415
GLCP,0.0,29.679333985773873
GLCS1,0.0,29.679333985774026
GLCabc,0.0,-3.5371828663525724e-12
GLCpts,0.0,705.2499461290515
GLGC,0.0,29.679333985779202
GLNS,0.0,-1.3072197549563996e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,-2.045489293283026e-11
GLU5K,0.0,-9.918426774443251e-12
GLUCYS,0.18271325632928478,0.1827132563292846
GLUDy,-1000.0,-38.48139439732745
GLUFORT,-6.838548506386777e-12,0.0
GLUN,0.0,961.5186056026622
GLUOX,24.833690705111486,986.3522963077869
GLUPRT,0.0,-1.230324475253076e-13
GLUR,-1.4758085755051629,-1.4758085755051644
GLUTRR,0.0,-2.5357305288632534e-12
GLUTRS,0.0,-2.806032359544162e-12
GLUt2r,-972.1206359738738,27.513937513520517
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.8623596593924623e-12
GLYASNabc,0.0,-1.3841150346597103e-12
GLYASP1c,0.0,-6.151622376265377e-13
GLYASPabc,0.0,-2.5826612172933425e-12
GLYC3Pabc,349.3777272433895,408.7363952149402
GLYCYSabc,0.0,5.041298603058471
GLYGLN1c,0.0,-3.6248786159164896e-12
GLYGLNabc,0.0,-3.3377095031851208e-12
GLYGLU1c,0.0,-4.687215506016141e-12
GLYGLUabc,0.0,-3.0910838260126427e-12
GLYK,0.0,340.04390839623545
GLYLEUHYDROc,14.166458283863294,14.166458283833412
GLYLEUPEPT1tc,14.166458283860788,14.166458283829595
GLYMET1c,6.263791279178935e-13,-1.720206435786177e-11
GLYMETabc,0.0,-1.8560737298045008e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.325567000488503e-12
GLYPHEabc,0.0,-5.34651614862061e-12
GLYPROPRO1c,10.877826192247005,10.877826192250474
GLYPROabc,10.87782619225699,10.877826192250497
GLYTYR1c,0.0,1.6117791092494582e-12
GLYTYRabc,0.0,-3.523137808917627e-12
GMPS2,0.0,-3.461328373673444e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4758085755051649,1.4758085755051022
GTHS,0.18271325632928478,0.18271325632928473
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.792164673036337e-13
GUAPRT,8.534075068283888,8.534075068279527
H2CO3D,100.52798984113552,100.5279898411366
H2Ot,910.9619980426686,1000.0000000000007
H2td,210.9097914504013,299.947793407752
HDG3PACT,0.0,0.0
HEMEti,0.18271325632928478,0.18271325632928462
HETT,0.3654265126585695,0.36542651265857
HETZK,0.0,0.0
HEX1,0.0,89.03800195737944
HEX7,0.0,89.0380019573421
HEXTT,0.0,0.0
HEXb,0.0,89.03800195735477
HG2abc,0.0,-1.6172038512603785e-12
HISD,0.0,-9.147958658991245e-12
HISTP,0.0,0.0
HISt2r,4.677081721198278,4.677081721186865
HMBS,0.0,-2.3642304040618007e-12
HMPK1,0.0,-6.885581758701497e-12
HPPK,0.0,0.0
HXAND,0.0,-3.790910833733081e-12
HXPRT,0.0,-2.7021804824780245e-12
HYD4,210.9097914504114,299.9477934077468
HYXNti,0.0,-2.2093500524967535e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.430400317587744e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.026399492056772,5.026399492056772
IHXDGK,0.0,0.0
ILETA,5.026399492056777,5.026399492056785
ILEabc,0.0,4.605083169284163e-14
ILEt2r,19.29414222754048,19.29414222753912
IMACTD,0.0,0.0
IMPC,7.16474370205324e-13,0.0
IMPD,0.0,-1.3815249507852544e-13
INSt2,-1000.0000000000001,-45.230839197993134
IPDCOATA,0.0,-2.263542606041887e-13
IPDDI,-15.123512267709676,1000.0
IPDGK,0.0,1.1102091039818663e-13
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.963889712261181e-13
IVCOATA,5.026399492056775,5.026399492056777
IZPN,0.0,8.012844714554489e-12
KAS14,5.026399492056771,5.026399492057035
Kt1r,0.18271325632928478,0.18271325633226462
Kt3,0.0,8.232192839869285e-13
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-746.949149941896,0.0
LEUTA,5.026399492056775,5.026399492056778
LEUabc,0.0,2.6709482381848173e-12
LEUt2r,13.010346276338288,13.010346276334404
LGTHL,0.0,0.0
LPLIPAL1A120,2.526065201337565e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7986481292560374e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,9.529707601539617e-14
LPLIPAL1E140,0.0,6.484480057101465e-14
LPLIPAL1E141,0.0,6.516039385668113e-14
LPLIPAL1E160,0.0,8.416550873154646e-14
LPLIPAL1E161,0.0,7.167643324234924e-14
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.2543375817411116e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
