,minimum,maximum
ACTNDH,-195.85230139056705,1000.0
ACTNdiff,-195.85230139060747,1000.0000000000001
ACtr,-1000.0,-999.9999999999937
ADD,435.57445568182686,999.0197482528553
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0197482528469
ADK11,-1000.0,1000.0
ADK2,0.47240696794357506,0.4724069679450043
ADK3,-1000.0,997.0046422075025
ADK5,-1000.0,943.4512134104898
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.381147288493
ADK9,-1000.0,1000.0
ADNCNT3tc,441.43592678467013,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240696794357495,0.47240696794357584
ADOCBLS,0.47240696794357506,0.4724069679435757
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355594299
ADSL1r,0.0,4.881219355606666
ADSL2r,0.0,9.781605099497927e-12
ADSS,0.0,4.881219355593256
AEPPT,0.0,0.0
AGDC,0.0,9.78160509949775e-12
AGPAT120,0.0,8.970236245820761e-13
AGPAT140,0.0,7.081193234705381e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1699670776252057e-12
AGPAT161,0.0,3.609943730936045e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,9.16316378082474e-13
AHCYSNS_r,0.0,1.9992357339981266e-13
AICART,0.0,-2.9400815987005855e-12
AIHDUDPMG,0.4298470848031491,0.42984708480314937
AIHDUPDG,0.42984708480314915,0.42984708480314976
AIHPDCOATA,4.947108932812237,4.947108932812244
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3930501182973948e-11
ALAALA,0.10746177120078731,0.10746177120099816
ALAASP1c,0.0,9.128564542411468e-13
ALAASPabc,0.0,2.621293620009934e-12
ALAGLN1c,-4.8153472631345634e-15,31.63852804195932
ALAGLNabc,0.0,31.638528041961358
ALAGLU1c,0.0,11.282522086667164
ALAGLUabc,0.0,11.2825220866677
ALAGLY1c,0.0,1.3631599895380206e-11
ALAGLYabc,0.0,1.0804029576995596e-11
ALAHIS1c,0.0,1.0748376412767903e-11
ALAHISabc,0.0,1.2226316371438488e-11
ALALEU1c,0.0,1.2244381421859415e-11
ALALEUabc,0.0,1.2226316371438488e-11
ALAPAT4te,-1000.0000000000002,1000.0
ALAPGPL,0.1074617712007873,0.10746177120078741
ALAR,-987.2120492271063,1000.0
ALATA_L,-931.1830935604269,558.3211016807218
ALATHR1c,0.0,1.9658066703996664e-11
ALATHRabc,0.0,1.6313049680505915e-11
ALCD19,-199.9256923701779,989.2087997238108
ALCD2x,-1000.0,-534.5299389870938
AMANAPEr,0.0,3.82621671996554e-11
AMANK,0.0,3.0203643016050353e-11
AMMQLT8,0.0,4.881219355614793
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355603855,2.0514468504809099e-13
AMPTASECG,0.0,4.805946731287086
AMPTASEGC,0.0,4.8059467312874835
APAT,0.0,1.661145048403361e-11
ARABASE3e,0.0,7.462628183607524e-12
ARAI,0.0,278.6681038972457
ARBTpts,0.0,405.3579421087691
ARBabc,0.0,2.1462584606150523e-11
ARBt2r,-1.235994168539791e-11,278.66810389725646
ARGDA,0.0,1.2455964280355394e-11
ARGSL,0.0,0.0
ARGt2,21.088353671827296,21.088353671831737
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078736,-0.10746177120078727
ASCBPL,0.0,0.0
ASNS1,1.2124657998720167,8.825538188484696
ASPCT,0.0,1.5433143653453414e-11
ASPK,0.10746177120078731,0.10746177120078752
ASPTA,-22.639757503758172,-10.145465759560334
ATPS4,1000.0000000000086,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.81561327622254
BPNT,0.4724069679435751,0.4724069679435764
BTNCLi,59.36530719374687,59.365307193746986
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.05987797441134
CAt4i,0.4724069679435751,0.47240696794357595
CBIAT,0.472406967943575,0.47240696794357573
CBMKr,-3.752118587434474e-11,1.1607588366784347e-11
CBPS,0.0,2.4586255597332345e-11
CD2abc1,0.0,1.7221494855599866e-11
CD2t6r,-3.236731371507209e-11,0.0
CDPGLYCGPT,0.32238531360236194,0.3223853136023629
CDPMEK,4.961335226757262,4.961335226761237
CELBpts,0.0,154.8156132762678
CGLYabc,0.0,4.805946731289866
CHLabc,0.0,1.6231118804589396e-11
CHLt2r,-1.4948183986484285e-11,0.0
CHOLabc,0.0,0.0
CHORM,-9.94196597033852e-12,-4.4644570641479057e-13
CHORS,0.0,2.9446423461399197e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007424,0.5109268454007432
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007424,0.5109268454007423
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007424,0.5109268454007423
CMLDC,0.0,0.0
CO2t,-892.7975770335463,4.726741200146725
COBALTt5,-0.4724069679435759,-0.47240696794357506
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.114350344369607e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554360949490052
CTPS2,0.0,1.5543609494857746
CYSDS,0.0,4.112887984142149e-12
CYSS,0.0,1.240396747683151e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,8.071451865356986e-14
CYSTS,0.0,2.2587514848795728e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949917,57.49360052538748
CYTK2,0.6188527114953122,0.6188527115106528
CZP_NR,-1000.0,1000.0
Cuabc,0.47240696794357506,0.4724069679501402
Cut1,0.0,8.33565382003887e-12
DADNK,0.9802517471353036,0.9802517471529677
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043707381599356,2.0437073816029665
DAGK181,0.0,0.0
DALAt2r,-987.2120492271058,1000.0
DAPDAi,0.0,-9.71972729891407e-12
DAPE,0.1074617712007873,0.10746177120078747
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029696,2.04370738160297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029696,2.04370738160297
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029696,2.04370738160297
DCMPDA,-0.6188527115106535,-0.6188527115086432
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.824321609019401e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.179179300336437e-12
DFDCYTDabc,0.0,3.356252254962755e-12
DFDURIte,0.0,3.356252254962754e-12
DGK1,0.0,3.3214029110947054e-12
DHAPT,0.0,232.73503050640016
DHFOR2,-1.4172209038307277,-1.417220903830725
DHFR,2.397472650983691,2.397472650985738
DHFS,0.0,0.0
DHNAOT,0.4724069679339706,0.47240696794413983
DHNAOT4,0.0,4.5830683744450604e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,9.303110028481425e-12
DHORDfum,0.0,1.480724386257936e-11
DHORDnad,0.0,2.005531959700188e-11
DHORTS,-8.482468421881318e-12,0.0
DHQS,0.0,3.286956513478809e-11
DHQTi,0.0,4.241234210940485e-12
DMATT,0.5798687391443623,0.5798687391445726
DMPPS,4.961335226757261,4.961335226762287
DMQMT,0.0,0.0
DM_2HYMEPH,-9.243598765121653e-14,405.35794210880834
DM_4HBA,0.0,1.032673961704726e-12
DM_5DRIB,0.0,3.677138419446816e-12
DM_HQN,3.1331579892168416e-15,405.3579421087202
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1831806419355723e-11
DM_dhptd(c),0.0,3.984397287850717e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000108
DPCOAK,0.9448139358863732,0.9448139358870039
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.646397216965755e-11
DRIBabc,0.0,-3.23908459493918e-12
DRPAr,-2.5793562058184496,-2.5793562058198223
DSERt2r,0.0,0.0
DTMPK,0.980251747152965,0.9802517471526055
DURIK1,1.5991044586427294,1.5991044586656984
DURIPP,-1.5991044586635699,-1.599104458646446
DUTPDP,0.0,1.084976189698742e-11
DXPRIi,4.961335226757259,4.961335226761082
DXPS,4.961335226757262,4.961335226759237
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.2929756375055
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812239,4.947108932813139
EAR11M12x,4.947108932812233,4.947108932812674
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812238,4.947108932812142
EAR13M14x,4.947108932812234,4.94710893281245
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812237,4.947108932812241
EAR15M16x,4.947108932812237,4.94710893281224
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812241,4.947108932812244
EAR5M6x,4.947108932812233,4.947108932812253
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710893281224,4.947108932812249
EAR7M8x,4.947108932812234,4.947108932812259
EAR80x,0.0,0.0
EAR8M10x,4.94710893281224,4.947108932812244
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812234,4.947108932812262
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETOHt2r,-1000.0,-534.5299389871627
EX_12dgr180(e),-2.4735544664061226,-2.4735544664058917
EX_15dap(e),0.0,1.5115728109716168e-11
EX_2obut(e),0.0,1.0546412814005036e-13
EX_34dhphe(e),-6.250239889807026e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.3214197014561529e-11,0.0
EX_7a_czp(e),-1000.0000000000011,999.9999999999999
EX_C02528(e),999.9999999999684,1000.0
EX_ac(e),999.9999999999678,1000.0
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),-3.3551750964520833e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.85230139059215
EX_adn(e),-999.9999999999999,-441.4359267845702
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120492271032
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-7.744374018395205e-12,0.0
EX_alagln(e),-31.638528041954018,4.8153472631345634e-15
EX_alaglu(e),-11.282522086669255,0.0
EX_alagly(e),-9.104977539229325e-12,0.0
EX_alahis(e),-7.036485376658037e-12,0.0
EX_alaleu(e),-1.1243179867079693e-11,0.0
EX_alathr(e),-1.1310700341072795e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-278.6681038971868,2.7553404691597236e-11
EX_arabttr(e),7.792882134997196e-13,0.0
EX_arbt(e),-405.3579421086867,0.0
EX_arg_L(e),-11.507173772355902,-11.507173772344972
EX_arsenb(e),-1.5733254944812256e-11,0.0
EX_biomass(e),59.499347323397,59.49934732339713
EX_btn(e),-8.968165738674009e-12,0.0
EX_ca2(e),-0.47240696794357595,-0.47240696794357495
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81561327621395,0.0
EX_cgly(e),-4.805946731287674,3.9164474865210515e-16
EX_chlphncl(e),69.05987797435648,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.999999999985,1000.0
EX_chols(e),-1.194835548063559e-11,0.0
EX_cl(e),-0.47240696794357584,-0.47240696794357506
EX_co2(e),-4.7267412001484805,892.7975770334969
EX_cobalt2(e),-0.47240696794357645,-0.47240696794357506
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240696794357295,-0.47240696794357506
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-8.778212839947163e-12,0.0
EX_dfduri(e),0.0,2.8009950445823614e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240696794383946,-0.4724069679346258
EX_dopa(e),0.0,3.9771887995791415e-11
EX_drib(e),-8.993190772495971e-12,0.0
EX_etoh(e),534.5299389870786,1000.0
EX_fe2(e),-0.47240696795200676,-0.472406967943575
EX_fe3(e),-0.4724069679440563,-0.4724069679054918
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307266,-1.4172209038222223
EX_for(e),-4.843187731437639e-12,1000.0
EX_fru(e),-5.332836755777256,1000.0000000000257
EX_gal(e),689.6866259914497,1000.0000000000333
EX_galt(e),-1.0170873717865482e-11,0.0
EX_gam(e),-232.76169265979905,-0.5382727454094273
EX_gbbtn(e),2.501922152226055e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-232.2234199143491,1.5585764269994394e-11
EX_gln_L(e),-31.638528041959766,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3869276113965,1000.0
EX_glyasn(e),-7.613072388612095,0.0
EX_glyasp(e),-2.4392930049029058e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.392911833938,990.7415802600106
EX_glycys(e),-4.805946731288494,0.0
EX_glygln(e),-7.613072388578467,0.0
EX_glyglu(e),-5.641261043327997,0.0
EX_glyleu(e),-7.613072388589536,0.0
EX_glymet(e),-7.225582889149072,0.0
EX_glyphe(e),-10.483190004909316,-10.48319000490887
EX_glypro(e),-1.866701109946832e-11,0.0
EX_glytyr(e),3.701810965644778e-12,0.0
EX_h(e),-1000.0,-999.9999999999974
EX_h2o(e),-1000.0,-999.9999999999968
EX_hg2(e),0.0,7.665208787910841e-13
EX_his_L(e),-4.8758525144577405,-4.875852514453013
EX_hxan(e),432.4326521457515,994.1385288972764
EX_ile_L(e),-21.037517429480967,-21.037517429478495
EX_k(e),-0.4724069679435755,-0.4724069679435751
EX_kesto(e),7.692687936118662e-11,0.0
EX_kestopt(e),-5.578193193154202e-12,0.0
EX_kestottr(e),-4.4530755057126835e-12,0.0
EX_lac_D(e),-231.29297563749734,1000.0
EX_lac_L(e),-345.93470803628196,999.9999999999999
EX_lactl(e),-1000.0,-689.6866259914507
EX_lcts(e),-154.81561327623186,0.0
EX_leu_L(e),-25.620752153797195,-18.007679765203218
EX_lys_L(e),-19.259938728591155,-19.25993872858361
EX_malt(e),-154.81561327619443,0.0
EX_malthx(e),6.6912507511672914e-12,0.0
EX_malttr(e),3.3587453644404536e-12,0.0
EX_man(e),-232.2234199143346,0.0
EX_mantr(e),6.451550729824863e-12,0.0
EX_met_D(e),3.2738563651701e-12,0.0
EX_met_L(e),-7.225582889148802,0.0
EX_metala(e),-7.225582889149283,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889149891,0.0
EX_mg2(e),-0.4724069679435758,-0.47240696794357506
EX_mn2(e),-0.47240696794357545,-0.4724069679435751
EX_mnl(e),-155.15668700429728,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724069679435756,-0.4724069679434629
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448139358869901,-0.944813935887267
EX_nchlphncl(e),-1000.0,-69.05987797424727
EX_nh4(e),689.6866259914469,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-465.47006101283966,0.0
EX_orn(e),-9.581179899486623,-9.58117989948483
EX_pb(e),0.0,0.0
EX_pheme(e),-0.472406967943576,-0.47240696794357506
EX_pi(e),-73.90690603003841,-73.90690603004387
EX_pnto_R(e),-0.9448139358871398,-0.9448139358871357
EX_pro_L(e),-3.794788504525696e-12,0.0
EX_ptrc(e),-0.4724069679435758,-0.47240696794357506
EX_q8(e),-0.4724069679435754,-0.47240696794357506
EX_rib_D(e),-3.794788504525681e-12,0.0
EX_ribflv(e),-0.9448139358871515,-0.9448139358871502
EX_salcn(e),-405.3579421087182,0.0
EX_sbt_D(e),-155.15668700428196,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2944517771842,-16.35432975158916
EX_sheme(e),-0.4724069679435752,-0.47240696794357506
EX_so4(e),-0.4724069679435752,-0.4724069679435752
EX_spmd(e),-0.472406967943576,-0.472406967943575
EX_succ(e),0.0,4.881219355603018
EX_sucr(e),0.0,0.0
EX_taur(e),992.3869276113973,1000.0
EX_tchola(e),-1000.0,1.5307955248425692e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240696794357584,-0.47240696794357506
EX_thr_L(e),-18.72993044251159,-11.11685805389632
EX_tre(e),-154.81561327625835,0.0
EX_trp_L(e),-3.242476431735847,-3.2424764317358434
EX_tym(e),0.0,7.542774152637652e-12
EX_tyr_L(e),-6.606807526794242,-6.606807526771906
EX_ura(e),-4.8328344863444945,-4.832834486326256
EX_val_L(e),-18.309139158355766,-18.309139158355723
EX_xan(e),-3.141803536070459,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724069679435762,-0.4724069679435751
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.9092612926884187e-12
FACOAL181i,0.0,8.519713126147462e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.482468421880865e-12,959.4069727592109
FBA2,-199.9256923700698,989.2087997238425
FBA3,-9.243598765121652e-14,859.4441265741572
FBP,0.0,1.488727269277028e-11
FE2abc,0.472406967943575,0.472406967955453
FE3abc,0.4724069679285879,0.4724069679441232
FECRMabc,0.0,0.0
FERO,0.0,1.674171399055464e-13
FMNAT,0.4724069679435751,0.47240696794357623
FOLABCCte,0.0,6.696685596221829e-13
FOLt,1.417220903830725,1.4172209038453203
FORt2r,-1000.0,-5.20567167043797e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355600793
FRD3,0.0,4.881219355595348
FRD7,0.0,4.8812193556015675
FRDO,0.0,9.599068029569426e-13
FRTT,0.0,0.47240696794371556
FRUK,0.0,232.73503050644857
FRUpts,0.0,989.2087997238542
FRUt1r,-999.9999999999999,-689.6866259913958
FT,0.0,4.1350642289404277e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.209840839371829e-12
G1PACT,11.820794832086603,11.820794832086616
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473554466406119,2.4735544664061226
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473554466406119,2.4735544664061266
G3PCT,45.456329217933025,45.456329217933124
G3PD1,-1000.0,177.73325074710465
G3PD2,0.0,1000.0
G3PO,0.0,930.9401220256362
G5SADs,0.0,2.720084507376758e-12
G5SDr,0.0,3.82129687460851e-12
G6PBDH,-1000.0,885.0300264894734
G6PDA,0.0,232.2234199143344
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.8156132761901
GALASE_LACTL,689.6866259914033,999.9999999999999
GALK,0.0,232.22341991431495
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.5754848570230637e-11
GALT,-981.6240371246652,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246655,1000.0
GALabc,0.0,4.07895116654023e-12
GALt1r,-1000.0,-689.686625991498
GALt2_2i,0.0,310.3133740084902
GAMpts,0.538272745442993,232.76169265975096
GAPD,999.999999999999,1000.0
GARFTi,0.0,-1.6284622455098378e-11
GBBTNabc,0.0,-2.2513403730772765e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282522086685919
GGTT,0.0,0.4724069679439911
GHMT2r,1.9250656830261674,1.9250656830523947
GK1,-996.385789495992,1000.0
GK2,-996.3857894959925,1000.0
GLCabc,0.0,1.5215529154482694e-12
GLCpts,0.0,232.22341991433748
GLNS,0.0,-2.1718091565748133e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.242072709083223e-14
GLNabc,0.0,31.638528041951467
GLU5K,0.0,6.654403077346451e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.47240696794357506,0.4724069679435748
GLUDy,-931.5418032258767,557.9623920155113
GLUN,0.0,11.282522086660602
GLUPRT,0.0,6.643180949522603e-12
GLUR,-0.10746177120079484,-0.1074617712007873
GLUTRS,0.0,0.0
GLYASN1c,1.0496079263876421e-13,7.613072388605151
GLYASNabc,0.0,7.613072388597093
GLYASP1c,0.0,1.8843638270281294e-12
GLYASPabc,0.0,5.282788281281561e-12
GLYAT,-7.613072388614636,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7350305064727
GLYCYSabc,0.0,4.805946731290195
GLYCt,-198.39291183396452,990.7415802600704
GLYGLN1c,0.0,7.61307238860662
GLYGLNabc,0.0,7.613072388608076
GLYGLU1c,0.0,5.641261043335081
GLYGLUabc,0.0,5.641261043336269
GLYK,0.0,232.73503050645596
GLYLEUHYDROc,0.0,7.613072388599203
GLYLEUPEPT1tc,0.0,7.613072388613967
GLYMET1c,0.0,7.225582889149339
GLYMETabc,0.0,7.225582889149331
GLYOX,426.260508176034,984.8245813913842
GLYPHEHYc,10.483190004905802,10.483190004920747
GLYPHEabc,10.483190004907298,10.483190004916997
GLYPROPRO1c,0.0,7.674299541413445e-12
GLYPROabc,0.0,5.170679774496144e-12
GLYTYR1c,0.0,5.32645447623217e-12
GLYTYRabc,0.0,1.0130830997788416e-11
GLYt2r,-5.365646151537712e-12,7.613072388597035
GMPR,0.0,8.46114634160896e-13
GMPS2,3.141803536064579,3.141803536066076
GND,0.0,885.0300264894478
GNK,0.0,8.591421516450649e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443625,0.5798687391445191
GTHRD,0.0,0.0
GTHS,0.47240696794357506,0.47240696794357556
GTPDPK,0.0,0.0
GUAPRT,0.0,3.0507123271677186e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374693,59.36530719375643
H2Ot,-1000.0,-999.9999999999991
HDG3PACT,-2.029956182902069e-12,2.556542455511814e-12
HEMEti,0.47240696794357506,0.4724069679435753
HETT,0.4724069679435751,0.47240696794349907
HEX1,0.0,154.81561327622646
HEX4,0.0,-6.994503018969198e-12
HEX7,0.0,232.22341991434905
HEXTT,0.0,0.4724069679435968
HEXb,0.0,154.81561327623618
HG2abc,0.0,-2.3873931537349145e-12
HISCAT1,-4.875852514457744,-4.875852514460996
HMGCOAS,0.0,0.0
