,minimum,maximum
3MOBS,5.243501140790029e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,35.53493775362544,35.53493775361672
3OAR10M11,0.0,0.0
3OAR10M12,9.749142402497071,9.749142402490383
3OAR11M12,9.749142402497071,9.749142402490707
3OAR120,35.534937753625435,35.534937753617264
3OAR12M13,0.0,0.0
3OAR12M14,9.749142402497068,9.7491424024909
3OAR13M14,9.749142402497068,9.749142402490548
3OAR140,28.427950202900316,28.42795020289213
3OAR14M15,0.0,0.0
3OAR14M16,9.749142402497068,9.749142402497036
3OAR15M16,9.749142402497068,9.749142402497023
3OAR160,0.0,-2.3537222645553198e-11
3OAR180,0.0,-3.860153185771148e-11
3OAR40,35.534937753625464,35.53493775361704
3OAR4M5,0.0,0.0
3OAR4M6,9.749142402497082,9.749142402490916
3OAR5M6,9.749142402497082,9.749142402490563
3OAR60,35.53493775362546,35.534937753617264
3OAR6M7,0.0,0.0
3OAR6M8,9.749142402497078,9.74914240249038
3OAR7M8,9.749142402497078,9.749142402490184
3OAR80,35.53493775362545,35.53493775361691
3OAR8M10,9.749142402497075,9.749142402490378
3OAR8M9,0.0,0.0
3OAR9M10,9.749142402497075,9.74914240249071
3OAS100,35.53493775362544,35.53493775361675
3OAS10M11,0.0,0.0
3OAS10M12,9.749142402497068,9.749142402491046
3OAS11M12,9.749142402497068,9.749142402490705
3OAS120,35.534937753625435,35.534937753616745
3OAS12M13,0.0,0.0
3OAS12M14,9.749142402497068,9.749142402497036
3OAS13M14,9.749142402497068,9.749142402497023
3OAS140,28.42795020290032,28.427950202889498
3OAS160,0.0,-1.8488273403745122e-11
3OAS180,0.0,-4.215105344325557e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.74914240249708,9.749142402490264
3OAS4M3O6,9.74914240249708,9.749142402490259
3OAS4M5,0.0,0.0
3OAS4M6,9.749142402497077,9.749142402490738
3OAS5M6,9.749142402497077,9.74914240249073
3OAS60,35.53493775362545,35.53493775361677
3OAS6M7,0.0,0.0
3OAS6M8,9.749142402497075,9.749142402491053
3OAS7M8,9.749142402497075,9.74914240249071
3OAS80,35.53493775362544,35.53493775361676
3OAS8M10,9.749142402497071,9.749142402491048
3OAS8M9,0.0,0.0
3OAS9M10,9.749142402497071,9.749142402490707
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8732333101722,1.1267666894103108
4C2HM6SADH,187.37614310909203,187.376143108852
4FCHDCOR,0.0,0.0
4GBTAH,6.293618517763699e-11,-3.596991154027614e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-6.098329827719647e-11
4HTHDR,0.25631362877382863,0.25631362876107994
4HTHDS,0.25631362877382863,0.2563136287602514
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000003303
5AIZCDC,0.0,-3.8518459851285595e-11
5ASAppp,0.0,-1.553388269394299e-10
5ASAtex,0.0,-1.5625014033972784e-10
5C2O3EDDC,187.37614310909407,187.37614310885164
5CM2HMUDI,187.3761431090863,187.3761431088516
5DGLCNR,-1000.0,-3.360023102686057e-10
5DOAN,0.0,-4.023291278887811e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000003504,1000.0
5FURAtpp,1000.0000000003774,1000.0
5GLUP5T1,5.822020954544943e-11,0.0
5GLUP5T2,5.869394596232682e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.2427527285093092e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000003362
A5PISO,1000.0000000006643,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.848661839434468e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.737425053784408e-10
AB6PGH2,0.0,-1.4587471418696883e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1267666893978776,998.8732333101811
ABUTt2rpp,-998.8732333101748,1.1267666894198927
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-1.749835050813247e-10
AC5ASAppp,0.0,-1.682103720149179e-10
AC5ASAtex,1.8531423695456808e-10,0.0
ACACCTr,14.213975101599683,1000.0
ACACT1r,14.213975101519896,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.607873206271,1000.0
ACALDtex,1000.0000000003379,1000.0
ACALDtpp,1000.0000000003387,1000.0
ACBIPGT,1.1267666897600173,1.1267666897453312
ACCOACL,0.0,-2.792545516407761e-10
ACCOAL,0.0,-4.588090004404231e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.2864075720467597e-10
ACGAMPM,-999.9999999999998,985.2733976408483
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.3898969336578831e-10
ACGAMtex,0.0,-1.2851829668111955e-10
ACGAptspp,0.0,-1.2851829668111955e-10
ACGK,0.0,-4.953913840038325e-11
ACGS,0.0,985.7860248985104
ACHBPL,4.242930319233399e-11,-3.274750574054472e-10
ACHBS,0.0,-5.286625610324707e-11
ACISNZDppp,-1000.0,-1000.0000000001706
ACISNZDtex,1000.0000000001681,1000.0
ACKr,-1000.0,-1000.0000000000523
ACLS,0.0,-6.712421205418564e-11
ACLS_a,0.0,-5.5862689210043804e-11
ACLS_b,5.988050086524765e-10,-6.047062756983509e-11
ACNAMabcpp,0.0,-1.341553245955128e-10
ACNAMtex,0.0,-1.6254617394243704e-10
ACNML,0.0,-1.5943899274586814e-10
ACOAAGPAT140,0.0,-1.6438964056540826e-11
ACOAAGPAT160,0.0,-2.5995689186438297e-11
ACOAAGPAT180,0.0,4.87457120124851
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874571201248579,4.874571201248516
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874571201248534,4.874571201248509
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999574
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.53493775362546,35.534937753613626
ACOCT,0.0,0.0
ACODAr,0.0,985.7860248985099
ACONTa,9.296460851135068,999.9999999999551
ACONTb,9.29646085111157,999.9999999999534
ACOTA,4.6445364893786324e-11,0.0
ACP1_FMN_,0.0,-4.112308741748403e-11
ACPS1,1.1267666897600173,1.1267666897403228
ACPpds,0.0,-2.0601532127134934e-11
ACS,0.0,-4.023209311055758e-11
ACS2,0.0,-3.916959476922792e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.020017851217352e-11
ACYP_2,0.0,-5.402812629998188e-11
ACtex,-1000.0,-1000.0000000003461
ACtrpp,-1000.0,-1000.000000000365
ADA,0.0,-1.8240095167179073e-10
ADAPH,0.0,0.0
ADCL,3.3803000692800547,3.3803000692750027
ADCPS1,0.0,-8.151198270765276e-12
ADCPS2,0.0,-8.923177807822422e-12
ADCS,3.3803000692800547,3.38030006928004
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0739392564155
ADK11,-1000.0,1000.0
ADK2,1.1267666897600173,1.1267666897231425
ADK3,-1000.0,987.2217558766677
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4154984980483069e-11
ADNCNT3tcpp,-470.9808368171973,999.9999999999999
ADNCYC,0.0,-4.21324044807663e-11
ADNK1,0.0,15.715100753204894
ADNUC,0.0,-4.88275436384581e-11
ADNtex,-470.9808368170769,1000.0
ADOCBIK,0.0,1.1267666897600126
ADOCBIK2,0.0,1.1267666897600108
ADOCBLS,1.126766689760017,1.1267666897600108
ADOCBLabcpp,1.3193827238857649e-11,-5.70739734972187e-11
ADOCBLtex,1.2586509163611087e-11,5.01752239278295e-16
ADP1P,-1000.0,-550.636561347255
ADPRDP,0.0,0.0
ADPT,0.0,15.715100753206473
ADSK,0.0,-1.2647590787483292e-11
ADSL1r,0.0,-5.427219594403445e-11
ADSL2r,0.0,-7.659056547596624e-12
ADSS,0.0,-4.82819614305518e-11
AEPPT,38.227231360966925,832.1812401828811
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733976408492
AGLPET,0.0,0.0
AGMHE,14.213691270401188,14.213691270401139
AGMT,0.0,-6.728258185528017e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.7081164240953425e-12
AGPAT140,0.0,-1.185269486818049e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2593652704567412e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.874571201248516
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.4626512882453936e-11,0.0
AHC,2.25353337957192,2.253533379502115
AHCYSNS_r,0.0,-3.196365221721096e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.614769433047356e-11
AICART,0.0,-1.1045096495528969e-11
AIHPDCOATA,9.74914240249706,9.749142402497036
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.775614537350406e-11
AKGS,0.0,-1.1006199921856507e-10
AKGt2rpp,101.69594107829691,101.69594107702184
AKGtex,101.69594107821037,101.69594107707174
ALAAH,0.0,0.0
ALAALA,0.2563136287738287,0.25631362877382785
ALAASP1c,0.0,-4.111713335600366e-11
ALAASPabcpp,0.0,-4.066887298743137e-11
ALAASPtex,0.0,-4.0668872987431374e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.710903853786487e-11
ALAGLNabcpp,0.0,-3.7819933036078243e-11
ALAGLNtex,0.0,-3.7819933036078243e-11
ALAGLU1c,0.0,-3.772605376967663e-11
ALAGLUabcpp,0.0,-3.7684893239042027e-11
ALAGLUtex,0.0,-3.768489323904203e-11
ALAGLY1c,0.0,-3.751781735768665e-11
ALAGLYabcpp,0.0,-3.528854567417762e-11
ALAGLYtex,0.0,-3.5288545674177624e-11
ALAHIS1c,0.0,-3.949215746885701e-11
ALAHISabcpp,0.0,-3.7917179787212134e-11
ALAHIStex,0.0,-3.791717978721214e-11
ALALEU1c,0.0,-3.7917179787212134e-11
ALALEUabcpp,0.0,-3.655543679475041e-11
ALALEUtex,0.0,-3.655543679475041e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000006373
ALAR,1000.0000000008656,1000.0
ALATA_L,-1000.0,-206.04599117706528
ALATHR1c,0.0,-3.9274592930565476e-11
ALATHRabcpp,0.0,-3.73790294562433e-11
ALATHRtex,0.0,-3.73790294562433e-11
ALA_Dtex,-999.487372742452,-999.4873727430398
ALA_Ltex,-1000.0,-1000.0000000006631
ALAt2pp,0.0,-6.303454046691798e-10
ALCD19,1.87978792208176e-10,-5.992971277200716e-10
ALCD2x,-1000.0000000000009,-206.04599117714224
ALDD2x,0.0,985.7860248985141
ALDD8x,0.0,-2.782844673849632e-11
ALKP,0.0,-1.1549601901873026e-11
ALLTAH,0.0,-3.6067541244705817e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-3.5577363591239955e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.538529803205136e-11
AMALT2,0.0,-1.1915734098342967e-10
AMALT3,0.0,-1.1059451224165665e-10
AMALT4,0.0,-1.137307797778012e-10
AMANAPEr,-14.726602358997765,985.2733976408731
AMANK,0.0,-2.638254373387591e-11
AMAOTr,0.0,-5.5284786620863284e-12
AMAPH,-14.726602358958994,985.2733976408546
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333102275
AMMQT8r,-1000.0,-1.1267666897739446
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.0000817574786286e-12
AMPMS3,0.0,-4.4626375037536485e-12
AMPN,0.0,-3.9312442145681226e-11
AMPTASECG,0.0,-4.2193772790812865e-11
AMPTASEGC,0.0,-4.489555784444856e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.1279036074702774e-12
ANS,0.0,-6.60267167491884e-12
ANS2,0.0,-6.83122569443526e-12
ANZPtex,-1000.0,-1000.0000000003557
AOXSr,0.0,-5.6902490333152405e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2535333795200345,2.2535333795200647
APSRmq,0.0,-1.2915287100818347e-11
APTNAT,0.0,-2.6940407479485102e-11
ARABASE3epp,333.3333333334629,333.3333333333242
ARABDPT,-982.2326020809497,-982.2326020816502
ARABDt2pp,-982.2326020809498,-982.2326020816678
ARABPT,0.0,0.0
ARABTTRtex,333.33333333349844,333.3333333333228
ARAB_Dtex,-982.2326020809497,-982.2326020816502
ARAB_Ltex,-1000.0,-1000.0000000005364
ARAI,0.0,-2.977481133638061e-11
ARBTptspp,0.0,-1.7471835128523062e-10
ARBTtex,0.0,-1.5380959044876745e-10
ARBabcpp,0.0,-2.7078647970137106e-11
ARGAMDTR,5.927275068203164e-11,-4.111020030240761e-11
ARGDA,448.6535653720901,448.6535653718221
ARGDC,0.0,-6.200228118345187e-11
ARGR,0.0,0.0
ARGSL,0.0,-3.496829084288095e-11
ARGSS,0.0,-3.515208654931299e-11
ARG_Ltex,476.1000278076318,476.1000278073947
ASAD,-0.256313628758254,-0.2563136287738286
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531456807802
ASNS2,0.0,1000.0
ASP1DC,0.0,-2.969382307340247e-10
ASPCT,0.0,-1.0131569059400779e-10
ASPKi,0.2563136287738519,0.2563136287566271
ASPNH4L,-1000.0,21.050329746932334
ASPO1,0.0,454.0352920715283
ASPO5,0.0,-1.1188036277750463e-11
ASPO6,0.0,-1.2322244049675206e-11
ASPT,0.0,-3.6231946619261e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.4493209234604
ASPabcpp,0.0,-3.066389344223752e-11
ASPt2_2ipp,0.0,365.4493209234124
ASPt2_3pp,0.0,365.4493209234858
AST,0.0,-1.484316682406215e-11
ATPPRT,0.0,-1.0137782725562299e-11
ATPS4pp,1000.0000000000298,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.6205741761970002e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.213975101599297
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-9.153206797139048e-11
BHBtex,-1000.0,-14.213975101495517
BHBtppp,-1000.0,-14.213975101500028
BPNT,1.1267666897600168,1.1267666897352109
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.6211969186406794e-10
BTND1,0.0,0.0
BTS4,0.0,-7.109701191480566e-12
BUAMDH,0.0,-4.570167663714471e-11
BURTADH,4.9135711866190266e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000014
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,-6.98906345956501e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666897600173,1.1267666897600122
CADVtpp,-954.0619447239281,-7.217063267382528e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-545.9647079284094
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666897600173,1.1267666897600128
CBIAT,1.1267666897600173,1.1267666897600126
CBL1abcpp,0.0,-4.4509532441144246e-11
CBL1tex,5.356016635107155e-11,0.0
CBL2D,2.692044407301221e-11,0.0
CBL2abcpp,0.0,-5.932910386551265e-11
CBL2tex,0.0,-5.819835576396636e-11
CBLTDepp,0.0,-4.148593311485268e-11
CBMKr,-448.6535653717966,-448.6535653720709
CBPS,0.0,-4.059370835505138e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.127850448090622e-11
CCLYSMT,0.0,-5.342689020320778e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,357.397055492817
CD2abc1pp,0.0,-3.235711228899965e-11
CD2tex,4.799239624314318e-11,1.7837127393285187e-13
CDAPPA120,0.0,-3.430092408308349e-11
CDAPPA140,0.0,-2.989060637522444e-11
CDAPPA141,0.0,-2.989060637522444e-11
CDAPPA160,0.0,-2.989060637522444e-11
CDAPPA161,0.0,-2.989060637522444e-11
CDAPPA180,0.0,-2.989060637522445e-11
CDAPPA181,0.0,-2.9373656994993776e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987550725079,7.1069875507250595
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833583434593908,11.833583434581488
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666898039457,1.1267666897222235
CGLYtex,1.1267666898056417,1.126766689721333
CHAOR,0.0,0.0
CHCOAL,0.0,-5.190551037617277e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9647079279691
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.878493337526789e-12
CHORS,4.5070667590402795,4.507066759033791
CHRPL,1.1267666897602242,1.1267666897597328
CITL,0.0,985.7860248984066
CITt2pp,0.0,365.4493209234456
CITt7pp,4.676528599177465e-10,365.4493209234505
CITtex,4.335670495991912e-10,365.44932092345334
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186428003121335,1.21864280031213
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186428003121335,1.2186428003121297
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186428003121335,1.2186428003121297
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666897600173,1.126766689760014
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000646
CO2tpp,-999.9999999999999,-1000.0000000000603
COBALT2tex,1.126766689760017,1.1267666897185609
COBALTt5pp,-1.126766689749842,-1.126766689760017
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.0604583998385095e-11,-2.239210082169508e-12
CPPPGO2,0.0,-8.09744534254294e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.5788689431060957e-11
CSNt2pp,0.0,-2.4363587943833148e-11
CSNtex,0.0,-2.4123734337596383e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.071652715178415e-11
CTPS2,0.0,-4.3562784370537016e-11
CU2tex,1.1267666897600175,1.126766689760014
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,972.4296311193812
CYSS,0.0,999.9999999992759
CYSS3r,-1000.0,-6.160871248166889e-10
CYSTA,0.0,972.4296311193583
CYSTL,17.23417871896373,17.234178718243896
CYSTS,0.0,-6.596548922811575e-10
CYS_Ltex,1000.0000000008173,1000.0
CYSt2rpp,1000.0000000008007,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.7300615027462233e-10
CYTDK1,0.0,5.701881942613749
CYTDK2,0.0,5.701881942615686
CYTDK3,0.0,5.701881942614293
CYTDK4,0.0,5.701881942609502
CYTDt2rpp,5.701881942865029,5.701881942619845
CYTDtex,5.701881942864224,5.701881942619844
CYTK1,49.926576900254176,52.18011027952875
CYTK2,5.612932056069889e-11,0.0
CZP_NRepp,1000.0000000003961,1000.0
CZPtex,1000.0000000004319,999.9999999999999
Cuabcpp,1.1267666897600175,1.1267666897395614
Cut1pp,0.0,-2.1226592490335236e-11
D4DGCDi,0.0,-5.140141397407272e-11
DADA,0.0,-1.7243874828497807e-10
DADNt2rpp,-986.538432626202,484.44240419089084
DAD_2tex,-986.5384326262069,484.4424041908831
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727424523,-999.4873727431983
DAMNO,0.0,-3.803703228770522e-10
DAPAT,0.0,-2.916887602131363e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4341672062950918e-11
DAPE,0.2563136287738287,0.2563136287625349
DAPMDH,0.0,0.0
DASYN120,0.0,-3.3277626320542775e-11
DASYN140,0.0,-4.2027856106794684e-11
DASYN141,0.0,-4.2027856106794684e-11
DASYN160,0.0,-4.2027856106794684e-11
DASYN161,0.0,-4.2027856106794684e-11
DASYN180,4.874571201248532,4.874571201206504
DASYN181,0.0,-4.235643330864541e-11
DASYNAI15,0.0,-3.084330586079055e-11
DASYNAI17,4.874571201248534,4.874571201248514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874571201248534,4.874571201248514
DB4PS,4.507066759040146,4.507066759040052
DBTS,0.0,-5.715276972478186e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000003531
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,-2.512161876329695e-11
DCOAH,0.0,0.0
DCTPAH,0.0,-2.7426348855250206e-11
DCTPD,0.0,-1.1460178594799114e-10
DCTPD2,0.0,-1.723539554979263e-10
DCYTD,0.0,-1.8305780039225802e-10
DCYTt2rpp,5.644789206726056e-11,-1.7448601509003925e-10
DCYTtex,5.211159558212373e-11,-1.7448601509003925e-10
DDGALK,0.0,-1.7308038124130246e-10
DDGLCNt2rpp,-454.03529207131606,-1.0022695836199171e-10
DDGLK,0.0,-8.488479074810754e-11
DDOGE,0.0,0.0
DDPA,4.507066759040283,4.507066759031929
DDPGA,0.0,0.0
DDPGALA,0.0,-1.441410258831928e-10
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.6328966706607426e-10
DFDCYTDtex,0.0,-1.7478780783465102e-10
DFDURItex,4.3028895285939194e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.7807698218363613e-11,0.0
DGSNt2pp,0.0,13.645958214492094
DGSNtex,0.0,13.645958214487136
DH5FURAtex,-1000.0,-1000.0000000004119
DH5FURAtpp,-1000.0,-1000.0000000004115
DHAD1,0.0,-8.230756004723482e-10
DHAD2,0.0,-4.1832745512832904e-10
DHBD,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,187.3761431091186,187.37614310884032
DHFOR2,0.0,0.0
DHFR,3.3803000693347975,3.3803000688548206
DHFS,3.380300069280051,3.3803000692744267
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7795639228172075e-12
DHNAS,0.0,-1.854809343226839e-12
DHNPA,3.3803000692800516,3.380300069280045
DHORD2,0.0,-1.4075395634356321e-11
DHORD5,0.0,-2.1589118922115564e-11
DHORTS,1.9166693918581525e-11,-7.697502647508375e-14
DHPDO,187.3761431091152,187.3761431088486
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2535333795197,2.2535333795196926
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3803000693270424,3.380300069280043
