,minimum,maximum
CYTK1,31.49517542136579,32.038775111819156
CYTK2,-0.4774820499644324,-0.4774820486596305
Cuabc,0.2717998445728234,580.7086129560189
Cut1,0.0,580.436813111436
DACTt3,0.0,1.3134804895616863e-09
DADNK,0.0,0.47748204996442867
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.175849185904402,1.1758491859046594
DAGK181,0.0,0.0
DALAt2r,16.578773798488854,16.578773798492485
DAPDAi,0.0,0.0
DAPDC,0.0,1.3091306841482842e-09
DAPE,0.0,0.0
DASYN120,0.0,2.2018656578528665e-10
DASYN140,0.0,2.1658815634889837e-10
DASYN141,0.0,0.0
DASYN160,0.0,2.1955105862453308e-10
DASYN161,0.0,0.0
DASYN180,1.1758491859044022,1.1758491859046603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1758491859044022,1.1758491859046583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1758491859044022,1.1758491859046583
DB4PS,0.0,0.0
DCMPDA,0.477482048666946,0.4774820499644282
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.309130684148263e-09
DEXTRINabc,0.0,1.3059844681100742e-09
DGK1,0.0,0.0
DHFOR2,-0.815399533718647,-0.8153995332831596
DHFR,1.2928815836827965,1.2928815836830727
DHFS,0.0,0.0
DHNAOT4,0.5435996891456475,0.543599689145766
DHNAOT7,0.5435996891456475,0.543599689145766
DHNAS,0.0,0.0
DHORD2,0.0,0.9662267621654199
DHORD5,0.0,0.9662267621448345
DHORTS,-0.9662267621493729,-0.9662267608433409
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DMATT,0.3336280873632282,0.33362808736330113
DMQMT,0.27179984457282363,0.2717998445728829
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,241.86908355305113,930.4494624084929
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.5435996891456473,0.5435996904523372
DM_hcys_L[c],0.5435996891456473,0.5435996891923659
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5435996890987549,0.5435996891457642
DPMVDc,3.398109116422707,3.3981091164234205
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.4774820499644281,0.0
DSERt2r,0.0,690.8779548341939
DTMPK,0.4774820499643238,0.47748204996442806
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.3058571299814278e-09
DXPS,0.0,2.576838358005103e-10
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,15.18603794370734
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.8463243141320445,2.8463243143186614
EAR11M12x,2.8463243141320445,2.846324314295446
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.8463243141320436,2.846324314319291
EAR13M14x,2.8463243141320436,2.8463243142953876
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.8463243141320427,2.8463243141326644
EAR15M16x,2.8463243141320427,2.8463243141326626
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.8463243141320476,2.846324314132663
EAR5M6x,2.8463243141320476,2.8463243141326644
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.8463243141320462,2.8463243141326666
EAR7M8x,2.8463243141320462,2.846324314132664
EAR80x,0.0,0.0
EAR8M10x,2.846324314132046,2.8463243141326635
EAR8M9x,0.0,0.0
EAR9M10x,2.846324314132046,2.846324314132665
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999993519,1000.0
ETOHt2r,-1000.0,-311.4196211447264
EX_12dgr180(e),-1.4231621570663306,-1.4231621564119663
EX_26dap_M(e),-0.061828244101908805,-0.06182824279040479
EX_2obut(e),-7.592875192553356,-7.592875189949912
EX_3mop(e),-2.846324314132661,-2.846324314132034
EX_4hbz(e),-0.2717998445728831,-0.2717998445728237
EX_ac(e),846.2088222171782,846.2088222250278
EX_acald(e),-1000.0,-999.9999999986895
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),17.693585522873633,17.693585525484938
EX_ala_D(e),-16.578773798492442,-16.578773798226724
EX_arab_L(e),-344.2901894277317,0.0
EX_arbt(e),-930.4494624084249,-241.8690835530516
EX_arg_L(e),-6.620664501227443,-6.620664501226006
EX_biomass(e),34.23301189879008,34.23301189879757
EX_bz(e),311.4196211446733,1000.0
EX_bzam(e),-1000.0000000000001,-311.41962114516105
EX_ca2(e),-0.27179984457288275,-0.2717998445728238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.317423688037633e-09,0.0
EX_cit(e),-0.27179984457288303,-0.2717998445728238
EX_cl(e),-0.27179984457288353,-0.2717998445728238
EX_co2(e),214.63753733584377,903.217916191312
EX_cobalt2(e),-0.271799844572882,-0.2717998445728238
EX_csn(e),-1.8142811646124728,-1.8142811633016063
EX_cu2(e),-0.27179984457288336,-0.2717998445728238
EX_cys_L(e),-2.765106493402772,-2.7651064933514733
EX_dextrin(e),-1.305166046323966e-09,0.0
EX_diact(e),0.0,2.6182339701782264e-10
EX_etoh(e),311.4196211445529,1000.0
EX_fe2(e),-0.2717998454401653,-0.27179984457282375
EX_fe3(e),-0.27179984457289474,-0.2717998436977649
EX_fol(e),-0.815399533718649,-0.8153995332810234
EX_fru(e),-774.4903764546705,-85.9099975992267
EX_gal(e),-2.602024511268044e-09,0.0
EX_galt(e),-6.511489295322374e-10,0.0
EX_gam(e),-1.3105855971113213e-09,0.0
EX_glc_D(e),-1.3037176638525644e-09,0.0
EX_glcn(e),-6.530753032423706e-10,0.0
EX_gln_L(e),-25.43982118934508,0.0
EX_glu_L(e),-35.89684582401975,-10.45702463466747
EX_gly(e),-23.966391274999765,-23.966391273681513
EX_glyb(e),0.0,0.0
EX_glyc(e),86.79188448868888,775.3722633440926
EX_glyc3p(e),-42.52268977914032,-42.52268977849165
EX_h(e),-1000.0,-999.9999999986906
EX_h2o(e),999.9999999986929,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.805326859082657,-2.8053268590820517
EX_ile_L(e),-9.25763340779186,-9.25763340778981
EX_k(e),-0.271799844572884,-0.2717998445728238
EX_lac_D(e),-15.186037943715924,999.9999999999999
EX_lac_L(e),-15.18603794370893,999.9999999999999
EX_leu_L(e),-14.740926628631058,-14.740926628485656
EX_lys_L(e),-11.081225951640766,-11.081225950336133
EX_mal_L(e),-683.7902116979349,1000.0000000000001
EX_malt(e),-1.3087233787708253e-09,0.0
EX_man(e),-1.3028917867902594e-09,0.0
EX_mantr(e),-1.3073262217671417e-09,0.0
EX_melib(e),-1.3033019810076896e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.700846384281517,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.700846384281507,0.0
EX_mg2(e),-0.2717998445728829,-0.2717998445728238
EX_mn2(e),-0.27179984457288275,-0.2717998445728238
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5435996891457657,-0.543599689095706
EX_na1(e),0.0,0.0
EX_nac(e),-0.5435996891461382,-0.5435996891458666
EX_nh4(e),999.9999999986918,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-3.192544063663722e-13
EX_o2(e),-841.8951058488805,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.031514366449147,-6.031514366447828
EX_pheme(e),-0.27179984457288336,-0.2717998445728238
EX_pnto_R(e),-0.5435996891457625,-0.5435996890954531
EX_ppa(e),7.59287518992026,7.5928751925531675
EX_pro_L(e),-5.512541906063376,-5.512541904756859
EX_ptrc(e),-0.2717998445728832,-0.2717998445728238
EX_raffin(e),-1.3112721341657543e-09,0.0
EX_rib_D(e),-344.2901894277152,0.0
EX_ribflv(e),-0.5435996891457666,-0.5435996889837512
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-690.8779548341319,1.2737457267097333e-13
EX_ser_L(e),-699.1798470526511,-8.301892218490977
EX_sheme(e),-0.2717998445728832,-0.2717998445728238
EX_so4(e),-0.27179984457288275,-0.2717998445728238
EX_spmd(e),-0.2717998445728827,-0.2717998445728238
EX_succ(e),-993.428206547856,690.3620051499626
EX_sucr(e),-1.311991494702289e-09,0.0
EX_thm(e),-0.2717998445728838,-0.27179984457282386
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8655622164368868,-1.8655622164364658
EX_tyr_L(e),-3.80123364124251,-3.8012336412416534
EX_val_L(e),-10.534182421497844,-10.534182421495691
EX_xan(e),-1.8940783166902737,-1.894078315348122
EX_xyl_D(e),-344.2901894276652,0.0
EX_zn2(e),-0.27179984457288336,-0.2717998445728238
F6PE4PL,0.0,0.0
FBA,0.0,1.3093203010871985e-09
FBA2,85.90999759936842,774.4903764546717
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.27179984457282375,0.27179984544103486
FE3abc,0.2717998436965579,0.27179984457287
FERO,0.0,2.1570903318351889e-10
FFSD,0.0,1.3046921976658614e-09
FMNAT,0.2717998445728237,0.2717998445728828
FOLt,0.8153995337184713,0.8153995337186399
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,689.8184054606564
FRD3,0.2717998445728238,688.8521786999144
FRD7,0.0,1000.0
FRTT,0.2717998445727917,0.27179984462304246
FRUpts,85.90999759921095,774.4903764546909
FT,0.0,0.0
FTHFCL,0.0,4.379035574473702e-10
FTHFL,7.592875189920646,7.592875192550433
FUM,-683.7902116979327,1000.0
G1PACT,6.801106706944529,6.801106706945985
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4231621570660224,1.4231621570663342
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4231621570660213,1.423162157066334
G3PCT,26.153346700341235,26.15334670034696
G3PD1,-989.1226419047852,10.87735809653086
G3PD2,0.0,1000.0
G5SADs,0.0,1.324769036741188e-09
G5SDr,0.0,1.3278568141483214e-09
G6PBDH,-775.5046526710095,1000.0
G6PDH2r,-775.5046526709934,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.623936183611407e-09
GALM1r,-1000.0,0.0
GALS3,-1.306598983528488e-09,1.3078703797787736e-09
GALT,-989.4273704828407,1000.0
GALTpts,0.0,6.596663816127488e-10
GALU,-989.4273704828406,1000.0
GALabc,0.0,2.6452801709163188e-09
GAMpts,0.0,1.3118187054517397e-09
GAPD,999.99999999934,1000.0
GARFTi,3.2858967254231253,3.2858967267209036
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.801106705643968,6.80110670694602
GGTT,0.27179984457282363,0.2717998445728828
GK1,-997.8341218400791,1000.0
GK2,-997.834121840079,1000.0
GLCNt2r,0.0,6.60903306669405e-10
GLCTR4r,-989.4273704854505,1.3140006472899435e-09
GLCpts,0.0,1.3222743048545619e-09
GLNS,0.0,25.439821189367425
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,25.439821189359893
GLU5K,0.0,1.317908088721836e-09
GLUCYS,0.2717998445728238,0.2717998445728834
GLUPRT,3.285896725417456,3.285896726707326
GLUR,-0.06182824279041822,-0.061828242790404844
GLUTRS,0.0,0.0
GLUt2r,-989.5429753653548,35.89684582402584
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pt,42.522689778486196,42.52268977929262
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,86.79188448869965,775.3722633440906
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999995,999.9999999999998
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,6.522826716469437e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,23.96639127369771,23.966391274997896
GMPR,0.0,1.3793120482031882e-09
GMPS2,1.8940783153481575,1.8940783166728565
GND,0.0,913.0757261844735
GND2,0.0,913.0757261844104
GNK,0.0,6.623209783322908e-10
GNNUC,0.0,998.1857188367004
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.33362808736322846,0.3336280874131315
GTHS,0.2717998445728238,0.2717998445728832
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,38.40801525584764,1000.0
H2Ot,-999.9999999999999,-999.9999999986755
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.27179984457282397,0.27179984457288336
HDG3PACT,0.0,0.0
HEMEti,0.2717998445728238,0.27179984457288336
HETT,0.8153995337184712,0.8153995337186499
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX4,0.0,1.3001967957477924e-09
HEX7,0.0,1000.0
HEXTT,0.2717998445728236,0.27179984461987317
HEXb,0.0,1000.0000000000001
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.8053268590820517,2.805326859082666
HMGCOAS,-3.3981091167742994,-3.3981091164226878
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,999.9999999999998
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,999.7526870288382
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.7526870288385
IHDUDPG,0.2473129711616192,0.24731297116167317
IHDUDPMG,0.2473129711616192,0.24731297116167375
IHPDCOATA,2.8463243141320427,2.8463243141326706
IHXDGK,0.0,0.0
ILEt2r,9.25763340778981,9.257633407791849
IMPC,-3.2858967267163135,-3.2858967253750553
INHINDH,0.0,0.0
INSH,0.0,998.1857188366997
IPDCOATA,0.0,1.8743242419565145e-10
IPDDI,0.3336280873632275,0.3336280874139261
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.8463243141320484,2.8463243143190318
KAS14,0.0,0.0
Kt1r,-999.4564003108544,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,2.6181181239840004e-09
LCADi,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,15.18603794369426
LDH_D2,0.0,688.5803788554456
LDH_L,-1000.0,15.18603794369983
LEUt2r,14.740926628485656,14.740926628670016
LLEUDr,2.8463243141320484,2.8463243143173167
LPAMS,0.0,0.0
LPLIPAL1A120,-6.601833955348561e-10,0.0
LPLIPAL1A140,-6.634929232818366e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.642797436705385e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,11.08122595032778,11.08122595164078
L_LACD,0.0,0.0
L_LACD2,0.0,688.5803788554244
L_LACD3,0.0,688.5803788554011
L_LACt2r,-999.9999999999999,15.18603794370563
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,1000.0
MALT6PH,0.0,1.3037336874623583e-09
MALTATr,0.0,0.0
MALTabc,0.0,1.299955109349403e-09
MALTpts,0.0,1.3044071191359962e-09
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1.309260471924634e-09
MANA4,0.0,1.29879412708457e-09
MANTRabc,0.0,1.3061169522190906e-09
MANabc,0.0,1.3024649063197122e-09
MANpts,0.0,1.3075044267960575e-09
MBDGBG,0.0,0.0
MCOATA,34.15589176958454,34.15589177051347
ME1,0.0,1.307088426097327e-09
ME2,0.0,1.3107356534368333e-09
MELIBabc,0.0,2.622524381885204e-09
METALA1c,0.0,0.0
METAT,0.8153995337184711,0.8153995350215515
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.2717998445728828,-0.2717998445728238
METSOX1abc,0.0,4.700846384277913
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.700846384277865
METabc,0.0,4.700846384277867
MEVK1c,3.3981091164226944,3.3981091167509048
MG2abc,0.0,1000.0
MGt5,-0.271799844572883,999.7282001554274
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5435996891456475,0.5435996891457657
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-1000.0,1.3104401058150306e-09
MNLpts,0.0,0.0
MNt2,0.2717998445728238,0.27179984457288286
MTAN,0.0,0.0
MTHFC,-0.749281894537311,-0.7492818945371476
MTHFD,-0.7492818945373113,-0.7492818945371482
MTHPTGHM,0.0,1.3077810359041191e-09
NACt2r,-0.5435996891455889,-0.5435996891459014
