,minimum,maximum
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.721849262884941,0.7218492628844361
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,121.87191610648348
AHSERL3,-121.87191610649681,0.0
AICART,0.0,-1.127754637185206e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,-3.0698929444332347e-15,0.0
AIRC4,0.0,-9.113728200358235e-14
AKP1,0.0,-7.2906408905171e-13
ALAALA,2.915254628451896,2.9152546284518523
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,515.4364817038813
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.830509256903791,5.830509256903669
ALATHR1c,0.0,0.0
ALA_Ltex,-941.736111001837,573.7003707019519
ALAt2rpp,-941.7361110018371,573.70037070197
ALCD4,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-1.8216947541919163e-12
ALTRH,0.0,313.9658289325986
AMALT1,0.0,2.752483834619939e-13
AMALT2,0.0,-6.456596558981703e-13
AMALT3,0.0,-4.52810201750372e-13
AMALT4,0.0,-3.0587791921406803e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,-8.51671982714452e-13
AMMQT7rev,0.3609246314422173,0.3609246314426282
AMPMS2,0.3609246314422173,0.36092463144275777
AMPN,0.0,121.87191610649211
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000017
AMY2epp,0.0,124.99999999999984
AMYLOPECT900tex,0.0,4.204120271668062
AMYLOPECTepp,0.0,4.2041202716680734
AMYLOSE300tex,0.0,10.000000000000016
AMYLepp,0.0,10.000000000000009
ANPRT,0.0,1.9723959990262333e-13
ANS,0.0,1.4683936649819283e-13
ANS2,0.0,1.4683936649819283e-13
AOXSr,0.0,0.0
APRAUR,0.0,1.9541237790723353e-13
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,28.755080438170523,28.75508043817053
ARGt2pp,28.755080438170523,28.755080438170545
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,2.061268898391732e-13,0.0
ASNS2,0.0,121.87191610649776
ASN_Ltex,-98.46339237565279,523.5317167740769
ASNt2rpp,-98.46339237565512,523.5317167740553
ASP1DC,0.7218492628851982,0.7218492628840929
ASPCT,0.0,2.5787724289785523e-12
ASPKi,0.0,-3.024800018209186e-12
ASPO1,0.0,706.420360700563
ASPO5,0.0,-5.3965966075338515e-12
ASPO6,0.0,-5.359667567953012e-12
ASPT,0.0,864.7143257343259
ASPTA,-1000.0,-135.2856742656494
ASP_Ltex,-1000.0,-111.1553012719346
ASPt2rpp,-1000.0,-111.15530127193473
ATPPRT,0.0,-8.70087555022729e-13
ATPS4pp,999.9999999999993,1000.0
BGLA,0.0,0.0
BPNT,0.36092463144221737,0.36092463144221726
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.36092463144221737,0.36092463144221776
CBIAT,0.36092463144221737,0.3609246314422177
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.578772428978552e-12
CD2abc1pp,0.0,8.908981303631739e-13
CD2tex,6.32810383020916e-13,1.140780622452672e-13
CDOSKT,5.833889464981244,5.833889464981245
CDPMEK,35.31612259595218,35.316122595952706
CHOLSH,0.0,0.0
CHORM,0.0,1.2893862144892757e-12
CHORS,0.3609246314422173,0.36092463144203274
CHRPL,0.360924631442386,0.36092463144238635
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.36092463144221737,0.3609246314422178
CITtex,0.36092463144221737,0.3609246314422178
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.241119158920307,1.2411191589203083
CLPNSAI15,0.0,0.0
CLPNSAI17,1.241119158920307,1.2411191589203083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.241119158920307,1.2411191589203083
CLtex,0.36092463144221737,0.3609246314422178
CMLDC,0.0,0.0
CO2tex,-1000.0,-292.8853057420513
CO2tpp,-1000.0,-292.88530574205026
COBALT2tex,0.3609246314422173,0.3609246314422172
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,76.30662380330001
CTPS2,0.0,76.30662380329818
CU2tex,0.360924631442217,0.36092463144221737
CYSDS,0.0,121.87191610649165
CYSS,0.0,121.87191610649259
CYSS3r,0.0,121.87191610649296
CYSTL,0.0,0.0
CYS_Ltex,9.958384393416402,9.95838439341593
CYSt2rpp,9.958384393416402,9.958384393415175
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1.3579789913930606e-12
CYTDK2,0.0,-1.001851936013324e-12
CYTDK3,0.0,1.3158310835762983e-12
CYTDK4,0.0,1.351819626033086e-12
CYTDt2rpp,-64.79258606140924,935.2074139385898
CYTDtex,-64.79258606140924,935.2074139385898
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.3609246314422173,0.36092463144196685
Cuabcpp,0.3609246314422173,0.36092463144290027
Cut1pp,0.0,6.933183676385192e-13
DADNt2rpp,-999.9999999999998,4.942447003729579
DAD_2tex,-1000.0,4.942447003729537
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.964476635681228,4.96447663568123
DAGK181,0.0,0.0
DAPDC,0.0,997.0847453715473
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0021454473227028e-12
DASYN140,0.0,-1.3699182586493057e-12
DASYN141,0.0,-1.161005846728569e-12
DASYN160,0.0,-1.0706591380894325e-12
DASYN161,0.0,-1.0706591380894325e-12
DASYN180,4.964476635681228,4.964476635681225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.964476635681228,4.964476635681227
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.964476635681228,4.964476635681227
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.981740172298294e-12,0.0
DCYTD,0.0,91.83634874119532
DCYTt2rpp,1.5336944286078971e-12,91.83634874119517
DCYTtex,2.341690144548936e-12,91.83634874119515
DDGLK,5.798552068599291e-14,313.96582893260995
DDPA,0.3609246314424201,0.36092463144184106
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.135835947120928e-12
DEXTRINabcpp,0.0,-2.3801810448566546e-12
DEXTRINtex,0.0,-2.3801810448566542e-12
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,1.0120417971975436e-12,1000.0000000000001
DHAD2,0.0,0.0
DHFOR2,-1.0827738943267344,-1.0827738943274317
DHFR,1.0827738943266518,6.025220898052424
DHFS,0.0,-1.0323637337642383e-12
DHNAOT4,0.36092463144221737,0.36092463144112724
DHNAOT7,0.3609246314422173,0.3609246314411816
DHNAS,0.0,0.0
DHNPA,0.0,-1.035048756230956e-12
DHORD2,0.0,-1.0901225866135292e-12
DHORD5,0.0,-9.669683104192121e-13
DHORTS,7.823797795472382e-13,-3.781000022761481e-14
DHPPDA,0.0,-5.873722068672956e-13
DHPS,0.0,-1.0026369156940474e-12
DHQS,0.3609246314424242,0.36092463144187303
DHQTi,0.36092463144242415,0.3609246314419081
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.276179259894321,3.2761792598942385
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.31612259595202
DMQMT,0.36092463144242365,0.3609246314424178
DM_4HBA,0.36092463144221737,0.36092463144221776
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.017135667616619e-12
DM_dhptd(c),0.7218492628849409,0.7218492628849408
DPCOAK,0.7218492628847188,0.7218492628843854
DPRr,0.7218492628858336,0.7218492628844445
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.942447003728192,4.9424470037281925
DURIK1,0.0,4.942447003733346
DURIPP,-4.942447003726947,91.83634874119836
DURIt2pp,0.0,91.83634874119183
DURItex,0.0,91.83634874119596
DUTPDP,0.0,4.942447003726912
DXPRIr,35.31612259595217,35.31612259595185
DXPS,35.6770472273944,35.67704722739324
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999986
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,313.9658289326036
EDTXS1,5.833889464981243,5.833889464981245
EDTXS2,2.915254628451897,2.9152546284519
EHGLAT,0.0,0.0
ENO,999.9999999999999,999.9999999999995
EX_12dgr180(e),-4.964476635681226,-4.964476635681227
EX_12ppd_S(e),0.0,264.8428579146171
EX_26dap_M(e),-1000.0000000000001,-2.915254628451896
EX_4abz(e),3.5835774133101613e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),878.1280838935166,1000.0
EX_ade(e),-1000.0000000000001,7.620151952398114e-14
EX_adn(e),-999.9999999999999,987.9082963535639
EX_adocbl(e),6.737454269689606e-12,0.0
EX_ala_L(e),-573.7003707019632,941.7361110018369
EX_amylopect900(e),-4.204120271668079,0.0
EX_amylose300(e),-9.999999999999993,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-28.755080438170513,-28.755080438170523
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-523.5317167740614,98.46339237565826
EX_asp_L(e),111.15530127189099,1000.0
EX_biomass(e),116.558899222418,116.55889922241799
EX_btn(e),2.0119043274304594e-12,0.0
EX_ca2(e),-0.3609246314422172,-0.36092463144221726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.36092463144221726,-0.3609246314422173
EX_cl(e),-0.3609246314422173,-0.3609246314422174
EX_co2(e),292.88530574205964,1000.0
EX_cobalt2(e),-0.3609246314422173,-0.36092463144221737
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36092463144221737,-0.36092463144221737
EX_cys_L(e),-9.958384393415665,-9.95838439341574
EX_cytd(e),-935.2074139385898,64.79258606141059
EX_dad_2(e),-4.9424470037266,1000.0
EX_dcyt(e),-91.83634874119495,7.911848788129211e-13
EX_dextrin(e),1.3532742780777955e-12,0.0
EX_dgsn(e),-1000.0,3.035828369572968e-13
EX_din(e),-1000.0000000000002,1.0588537228152222e-13
EX_duri(e),-91.83634874119358,0.0
EX_fe2(e),-0.7218492628844341,-0.36092463144221726
EX_fe3(e),-0.36092463144251963,-7.141166737699874e-17
EX_fol(e),-1.0827738943267795,-1.0827738943260166
EX_for(e),4.585397955698813,1000.0
EX_fru(e),-295.7182862654752,1000.0
EX_fum(e),-1000.0,-3.0679777741554484e-13
EX_galt(e),0.0,0.0
EX_galur(e),-313.9658289326238,1000.0
EX_gam(e),-267.31283739125837,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),6.386851667818417e-12,1000.0
EX_glcur(e),-313.9658289325897,0.0
EX_gln_L(e),-1000.0,932.54756899807
EX_glu_L(e),-1000.0,-60.49881921879182
EX_gly(e),-999.9999999999997,1000.0
EX_glyb(e),-9.524401348259483e-29,0.0
EX_glyc(e),3.7233574767609205,3.723357476760918
EX_glyc3p(e),-1000.0,-756.2561677869938
EX_glygn2(e),-124.99999999999987,0.0
EX_glygn4(e),-1000.0000000000002,124.99999999999912
EX_glygn5(e),-999.9999999999997,999.9999999999998
EX_gsn(e),-17.49420862539326,1000.0
EX_gthox(e),-0.18046231572110877,-0.1804623157211087
EX_gua(e),-1000.0000000000001,0.0
EX_h(e),84.7542891869127,1000.0
EX_h2(e),-139.8825972143355,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.005555808039972e-12
EX_his_L(e),-1000.0,-9.238924587974969
EX_hxan(e),-138.9112681975356,1000.0
EX_ile_L(e),-38.11289510334311,-38.11289510334313
EX_indole(e),-1000.0000000000001,601.6310352605241
EX_ins(e),-1000.0,1000.0
EX_inulin(e),-51.21898166884693,0.0
EX_isobut(e),0.0,779.5860861801955
EX_isocapr(e),0.0,444.1278309147481
EX_isoval(e),0.0,222.06391545737438
EX_k(e),-0.36092463144221726,-0.3609246314422173
EX_kestopt(e),-320.1186354302953,51.21898166884656
EX_lac_D(e),-1000.0,1000.000000000001
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.3421687341215082e-12,0.0
EX_leu_L(e),-719.8757448226672,-53.68399845046595
EX_lys_L(e),-33.27057219404695,963.8141731774983
EX_malt(e),-292.2392476035326,1000.0000000000001
EX_malttr(e),-288.84111681743684,1000.0
EX_man(e),1.3549137611463394e-12,0.0
EX_meoh(e),0.0,656.9829144662982
EX_met_L(e),-15.257151952067236,-15.25715195206746
EX_mg2(e),-0.36092463144221776,-0.36092463144221737
EX_mn2(e),-0.36092463144221776,-0.3609246314422173
EX_mqn7(e),-0.3609246314452259,-0.36092463144224407
EX_mqn8(e),-0.36092463144221726,-0.3609246314424138
EX_na1(e),0.0,0.0
EX_nac(e),-0.7218492628845001,-0.7218492628855673
EX_ncam(e),0.0,-5.526817955604753e-13
EX_nh4(e),-16.291358285849476,1000.0
EX_no3(e),1.5239042157215174e-27,0.0
EX_o2(e),-1000.0000000000001,-175.43009408187692
EX_orn(e),3.670358923783189e-12,0.0
EX_orot(e),-91.83634874119156,0.0
EX_pac(e),860.117402785675,981.9893188921496
EX_pb(e),0.0,0.0
EX_pect(e),-3.3691431511092014,0.0
EX_phe_L(e),-1000.0,-878.1280838935184
EX_pheme(e),-0.36092463144221676,-0.36092463144221737
EX_pi(e),8.59590809659517e-13,0.0
EX_pnto_R(e),7.263426536096596e-12,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),325.1437302356364,447.0156463421196
EX_pro_L(e),-21.48763307165273,-21.487633071654187
EX_ptrc(e),-0.3609246314422173,-0.36092463144221737
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3609246314422175,-0.3609246314436968
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.54732636993
EX_ribflv(e),-0.7218492628844347,-0.7218492628828304
EX_rmn(e),-264.8428579146424,0.0
EX_ser_L(e),-999.9999999999992,975.3589824687875
EX_sheme(e),-0.36092463144221676,-0.36092463144221737
EX_so4(e),-0.3609246314422174,-0.3609246314422173
EX_spmd(e),-0.3609246314422174,-0.36092463144221737
EX_strch1(e),-125.00000000000018,0.0
EX_strch2(e),-1000.0,124.99999999999996
EX_succ(e),-75.18255891892261,1000.0
EX_sucr(e),-644.0256570786919,0.0
EX_thr_L(e),-1000.0,-24.602086858876305
EX_thymd(e),-4.942447003728191,-4.476690742471876e-13
EX_trp_L(e),-607.1328484216052,994.4981868389034
EX_ttdca(e),-32.084701953358106,-32.08470195335811
EX_tyr_L(e),-14.427252589603624,-14.427252589603736
EX_ura(e),-91.83634874119788,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-91.83634874119169,1000.0
EX_val_L(e),-441.7249368004052,958.2226096640015
EX_xan(e),-52.286777785765054,0.0
EX_xyl_D(e),-354.8619435185726,0.0
EX_zn2(e),-0.3609246314422172,-0.36092463144221737
FACOAL140i,32.08470195335811,32.08470195335808
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.928953271362456,9.928953271362456
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.928953271362456,9.928953271362456
FAS140ACPrev,29.169447324906223,29.169447324906226
FBA,-1.5365656931648458e-12,156.98291446629594
FBA2,0.0,0.0
FBA3,-5.416728682342122e-15,156.98291446628866
FBP,0.0,-5.986065317679611e-12
FE2abcpp,0.3609246314422173,0.7218492628844337
FE2tex,0.36092463144221726,0.7218492628844346
FE3abcpp,0.0,0.36092463144221737
FE3tex,0.0,0.3609246314422173
FERO,0.0,0.09023115786055436
FFSD,0.0,0.0
FMNAT,0.3609246314422173,0.36092463144221737
FOLD3,0.0,0.0
FOLabcpp,1.0827738943266518,1.0827738943266516
FOLtex,1.0827738943266516,1.082773894326652
FORTHFC,7.352279507997199e-15,990.7610754120428
FORtex,-1000.0,-4.58539795568845
FORtpp,-1000.0,-4.585397955680959
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3609246314422173,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,295.71828626547324
FRUtex,-1000.0,295.71828626546824
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,798.1932254676818
FTHFL,0.0,1.705653550915207e-12
FUM,-999.9999999999976,898.6765954386302
FUMt2pp,0.0,999.9999999999993
FUMtex,0.0,1000.0
G1PACT,17.498288186866237,17.498288186866194
G1PTT,5.833889464981246,5.833889464981251
G3PATAI17,4.964476635681228,4.964476635681231
G3PATI17,4.964476635681228,4.964476635681231
G3PCT,0.0,0.0
G3PD1,-1000.0,978.900974298354
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.639075368558
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.502777904019986e-12
G5SDr,0.0,-1.5798735412835114e-12
G6PBDH,-1000.0,460.79355901739706
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.1755103091275752e-12
GALM1r,-295.71828626547523,1.3023789938540974e-13
GALT1,2.9152546284518976,2.915254628451897
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.661018513807587,11.661018513807587
GALURt2rpp,-313.9658289325868,0.0
GALURtex,-999.9999999999999,313.9658289325922
GAMYepp,0.0,999.9999999999999
GAMt2rpp,0.0,267.3128373912636
GAMtex,0.0,267.31283739126127
GAPD,999.9999999999995,1000.0
GARFTi,0.3609246314431835,0.3609246314418916
GART,0.0,-1.3586438475572328e-12
GBBTNabcpp,0.0,-1.3275542520262358e-12
GBBTNtex,0.0,-1.3274538152176544e-12
GCCa,0.0,581.5640998818211
GCCb,0.0,581.5640998818614
GCCc,0.0,581.5640998818614
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.8241552233455
GK1,17.85513325683686,78.79109131007883
GK2,-3.295740571268404e-15,-1.012222668944712e-12
GLCP,0.0,0.0
GLCTR1,2.9152546284518976,2.915254628451897
GLCTR2,2.9152546284518976,2.9152546284518963
GLCTR3,2.9152546284518976,2.9152546284518963
GLCURt2rpp,0.0,313.9658289325896
GLCURtex,0.0,313.965828932604
GLC_Dtex,-1000.0000000000003,-9.466718098500902e-13
GLCabcpp,0.0,-1.0128096915634699e-12
GLNS,0.0,-9.97547103475767e-13
GLNSP1,0.0,-1.2156710106284976e-12
GLNSP2,0.0,-1.0128646335219649e-12
GLNSP3,0.0,-3.091927296949444e-14
GLN_Ltex,-932.5475689980474,999.9999999999998
GLNt2rpp,-932.5475689980489,1000.0000000000001
GLU5K,0.0,-8.176221119592757e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.761075412033,0.0
GLUN,0.0,1000.0
GLUOX,-973.7412615064758,1000.0
GLUPRT,0.36092463144221726,0.36092463144057774
GLUR,-2.9152546284518515,-2.915254628451896
GLUTRS,0.0,0.0
GLU_Ltex,60.49881921876454,1000.0
GLUt2rpp,60.49881921877412,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.3979131411241,0.0
GLYBabcpp,0.0,1.7703923895763345e-12
GLYBtex,0.0,-6.4627276841109515e-12
GLYC3Ptex,756.2561677870208,1000.0000000000003
GLYC3Ptipp,756.2561677870182,999.9999999999999
GLYCtex,-3.723357476760919,-3.7233574767609205
GLYCtpp,3.723357476760919,3.723357476760919
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.0000000000007
GLYGN4tex,-124.99999999999984,1000.0
GLYGN5tex,-1000.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-999.9999999999998,1000.0000000000001
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.661018513807589,11.661018513807587
GMHEPK,11.661018513807589,11.66101851380759
GMHEPPA,11.661018513807589,11.66101851380759
GMPS2,0.0,52.28677778576055
GND,0.0,460.79355901738467
GND2,0.0,460.79355901737335
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.2761792598942834,3.276179259894265
GSNt2rpp,-999.9999999999992,17.49420862539324
GSNtex,-1000.0,17.49420862539326
GTHOXtex,0.1804623157211087,0.1804623157211087
GTHOXti3pp,0.1804623157211087,0.18046231572110877
GTHRD,-0.18046231572110868,-0.1804623157211087
GTPCI,0.0,0.0
GTPCII,0.0,-2.4434683805679505e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,78.43016667863857
