,minimum,maximum
DUTPDP,0.0,1.324460179871763e-11
DXPRIi,1.4683652779584742,1.4683652779625556
DXPS,1.4683652779584744,1.4683652779626377
EAR100x,6.145240727384682,6.145240727387156
EAR10M11x,0.0,0.0
EAR10M12x,6.14524072738468,6.1452407273894085
EAR11M12x,6.14524072738468,6.14524072738731
EAR120x,6.145240727384682,6.145240727387807
EAR12M13x,0.0,0.0
EAR12M14x,6.14524072738468,6.145240727387676
EAR13M14x,6.14524072738468,6.145240727387769
EAR140x,6.145240727384681,6.145240727386054
EAR14M15x,0.0,0.0
EAR14M16x,6.145240727384679,6.145240727384689
EAR15M16x,6.145240727384679,6.145240727384684
EAR160x,6.14524072738468,6.145240727384684
EAR180x,6.14524072738468,6.1452407273846825
EAR40x,6.145240727384682,6.145240727384681
EAR4M5x,0.0,0.0
EAR4M6x,6.145240727384682,6.145240727384685
EAR5M6x,6.145240727384682,6.145240727384693
EAR60x,6.145240727384682,6.145240727384684
EAR6M7x,0.0,0.0
EAR6M8x,6.145240727384681,6.145240727384695
EAR7M8x,6.145240727384681,6.145240727384691
EAR80x,6.145240727384682,6.145240727384698
EAR8M10x,6.14524072738468,6.145240727384698
EAR8M9x,0.0,0.0
EAR9M10x,6.14524072738468,6.145240727384693
EDA,999.9748855886046,999.9748855902538
EDD,999.974885588616,999.9748855898487
EHGLAT,0.0,1.6686274534457812e-11
ENO,999.9999999999901,1000.0000000000318
ETHAAL,0.0,2.698384782633962e-11
ETHAt2,0.0,2.7555896575951943e-11
ETOHt2r,-1000.0,-999.9999999999608
EX_15dap(e),0.0,4.099450140728594e-11
EX_2obut(e),0.5868183980796033,0.5868183981269138
EX_34dhphe(e),-4.4388857299543956e-11,0.0
EX_4abz(e),-1.7604551943820186,-1.7604551943738456
EX_4ahmmp(e),-3.2888547853626323e-11,0.0
EX_5fura(e),0.0,4.915085714353245e-11
EX_5mthf(e),0.0,3.6668064363425116e-12
EX_7a_czp(e),-386.39655654443914,999.9999999999999
EX_ac(e),999.9999999999691,1000.0
EX_acald(e),-1000.0,850.5329113039119
EX_acgam(e),-3.494928778321514e-11,0.0
EX_actn_R(e),-999.9999999999999,-74.73354434805458
EX_ade(e),-7.494470912318949e-11,0.0
EX_adn(e),-698.4549708070207,-698.454970804534
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-26.231374410562307,6.524289897037897
EX_alaasp(e),-32.75566430755744,1.7615304219713478e-13
EX_alagln(e),-32.75566430753883,0.0
EX_alaglu(e),-32.75566430753036,0.0
EX_alagly(e),-3.915472386816106e-11,0.0
EX_alahis(e),-32.755664307508404,0.0
EX_alaleu(e),-32.75566430753846,0.0
EX_alathr(e),-32.7556643075247,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-386.3965565444638,1000.0
EX_arab_L(e),-2.0870943720412252e-11,0.0
EX_arbt(e),-9.362753970815984e-10,0.0
EX_arg_L(e),-61.257587361234776,-61.25758736098488
EX_arsenb(e),-4.9911246152536914e-11,0.0
EX_asn_L(e),-640.6178824075754,-10.96298008660529
EX_asp_L(e),-11.096467839269229,1000.0
EX_biomass(e),73.9093918064778,73.90939180647801
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5868183981258936,-0.5868183981258918
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9063040639104065e-12,0.0
EX_cgly(e),-5.0611578899572603e-11,0.0
EX_chlphncl(e),999.9999999998323,1000.0
EX_chol(e),-4.689008559032785e-11,0.0
EX_chols(e),-4.9729103839651166e-11,0.0
EX_cit(e),-5.0234303528290485e-11,0.0
EX_cl(e),-0.5868183981258941,-0.5868183981258918
EX_co2(e),64.5203026804674,64.52030268051091
EX_cobalt2(e),-0.586818398125893,-0.5868183981258918
EX_crn(e),0.0,0.0
EX_csn(e),-1.9308089515696019,-1.9308089514943758
EX_ctbt(e),-2.7110140244183818e-11,0.0
EX_cu2(e),-0.586818398125893,-0.5868183981258918
EX_cys_L(e),-5.3830722971979625,-5.38307229716744
EX_czp(e),-999.9999999999999,386.39655654441447
EX_dfdcytd(e),-4.1395122537130256e-11,0.0
EX_dfduri(e),0.0,5.090037539040201e-11
EX_dopa(e),0.0,5.480105839449871e-11
EX_drib(e),-1.4867798177757903e-11,0.0
EX_etha(e),-3.066396556593013e-11,0.0
EX_etoh(e),999.9999999999587,1000.0
EX_fcsn(e),-6.613310471822926e-11,0.0
EX_fe2(e),-1.1736367962821708,-1.1736367962517835
EX_fe3(e),-0.5868183981258934,-0.5868183980983307
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.5988093477560415e-12
EX_for(e),999.9999999999629,1000.0
EX_fru(e),999.9999999999241,1000.0
EX_gal(e),999.9999999999621,1000.0
EX_galt(e),-2.320651227822806e-11,0.0
EX_gam(e),-2.886405590518187e-11,0.0
EX_gbbtn(e),-3.3033276374741354e-11,0.0
EX_glc_D(e),-9.258503433297233e-11,4.599194542404774e-11
EX_glcn(e),-1.7130135116890095e-11,9.305031827153386e-11
EX_gln_L(e),-45.75601105321132,998.7816602664366
EX_glu_L(e),-11.78200701208462,1000.0
EX_gly(e),999.9999999999679,999.9999999999999
EX_glyasn(e),-3.7065995283045834e-11,0.0
EX_glyasp(e),-3.609568127040072e-11,0.0
EX_glyb(e),-3.267625510291059e-11,0.0
EX_glyc(e),1.9040020151237695,1.9040020151956025
EX_glycys(e),-3.617330639141233e-11,0.0
EX_glygln(e),-3.427149092662776e-11,0.0
EX_glyglu(e),-3.562993054433107e-11,0.0
EX_glyleu(e),-999.9999999999999,-955.8785937661271
EX_glymet(e),-2.709228116518439e-11,0.0
EX_glyphe(e),-13.022095742383348,-13.02209574237728
EX_glypro(e),-59.53818844353446,-15.416782209696693
EX_glytyr(e),-4.0050440176645876e-11,0.0
EX_gua(e),-5.653262860836793,-5.653262860798982
EX_h(e),-1000.0,-999.9999999999377
EX_h2o(e),999.9999999999106,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.056726839757264,26.698937467725365
EX_hxan(e),691.1639423398531,691.1639423415878
EX_ile_L(e),-32.27779828099934,-32.277798280995135
EX_k(e),-0.5868183981258931,-0.5868183981258918
EX_kesto(e),-5.572986010199335e-12,0.0
EX_kestopt(e),-2.078843862235928e-11,0.0
EX_kestottr(e),-2.7717918163145707e-11,0.0
EX_lac_L(e),999.9999999999457,999.9999999999999
EX_lactl(e),-1000.0000000002044,-999.9999999999686
EX_lcts(e),-4.133731756671e-11,0.0
EX_leu_L(e),930.1980364890672,1000.0
EX_lys_L(e),-23.924470127807695,-23.924470127756866
EX_mal_L(e),96.28959882102492,999.9999999999999
EX_malt(e),-5.291200330712201e-11,0.0
EX_malthx(e),-3.186680218095625e-11,0.0
EX_malttr(e),-3.8199730603083976e-11,0.0
EX_man(e),-3.7389433287261004e-11,0.0
EX_met_D(e),-3.760341862153636e-11,0.0
EX_met_L(e),-4.32760049639751e-11,0.0
EX_metala(e),-9.562352766292857,-9.562352766258483
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6486337396897096e-11,0.0
EX_mg2(e),-0.5868183981258928,-0.5868183981258916
EX_mn2(e),-0.5868183981258923,-0.5868183981258919
EX_mnl(e),-7.277440151163666e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1736367962517864,-1.173636796251187
EX_na1(e),-1000.0,-999.9999999997017
EX_nac(e),-1.974580706505477e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998927
EX_nh4(e),999.9999999999646,1000.0
EX_nmn(e),-1.1736367962516454,-1.173636796243242
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,386.3965565443992
EX_o2(e),-999.9999999999998,-999.9999999999623
EX_orn(e),-938.7424126390512,-905.9867483313363
EX_pb(e),0.0,3.437324281139138e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5868183981258939,-0.5868183981195124
EX_pi(e),909.3669009903326,909.3669009903723
EX_pnto_R(e),-1.1736367962518237,-1.1736367962521304
EX_ppi(e),0.0,2.3712068050941417e-11
EX_pro_L(e),-44.121406233778956,0.0
EX_ptrc(e),-5.194531435149623e-11,0.0
EX_pydam(e),-4.2922606386737985e-11,0.0
EX_pydx(e),-0.5868183981258935,-0.5868183981258918
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999983479
EX_q8(e),-0.586818398125891,-0.5868183981209671
EX_r406(e),1000.0000000000318,999.9999999999997
EX_r788(e),-1000.0000000000001,-1000.0000000000086
EX_rib_D(e),-5.944601752254084e-12,5.6542729643386726e-11
EX_ribflv(e),-1.1736367962517873,-1.1736367962517833
EX_salcn(e),-1.4815062179445708e-10,0.0
EX_sbt_D(e),-2.964809990033278e-11,0.0
EX_ser_L(e),-20.91195288152348,-20.911952881402804
EX_so4(e),-0.5868183981258934,-0.5868183981258918
EX_spmd(e),-0.5868183981258922,-0.5868183981206991
EX_succ(e),0.0,2.0479487475397375e-11
EX_sucr(e),-9.953869901815093e-12,0.0
EX_thf(e),0.0,4.976638866555532e-12
EX_thm(e),-0.5868183981349985,-0.5868183981153111
EX_thr_L(e),-13.809230765122336,18.946433542347684
EX_tma(e),0.0,7.170726899042415e-12
EX_tmao(e),-7.170726899042415e-12,0.0
EX_tre(e),-253.6634516463822,-253.66345164627504
EX_trp_L(e),-4.027766215885822,-4.027766215885815
EX_tym(e),0.0,5.3961299887717594e-11
EX_tyr_L(e),-8.206898866203202,-8.206898866160824
EX_ura(e),-4.072555307377574,-4.072555307258093
EX_urea(e),0.0,0.0
EX_val_L(e),-22.74339804668938,-22.74339804668935
EX_xan(e),-3.5679017369956957e-12,0.0
EX_zn2(e),-0.5868183981258926,-0.5868183981258918
FACOAL140i,0.0,1.3216600167658296e-11
FACOAL160i,0.0,1.5566390220756722e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3513154700840951e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-302.72250613693654,-302.72250613645645
FBA2,-1.9277646602679944e-11,7.956795410831591e-11
FBA3,227.43553462366688,227.43553462419752
FBP,302.7225061364548,302.7225061381932
FCLTc,0.0,8.185602848009729e-12
FCSND,0.0,5.3480603037776006e-11
FCSNt,0.0,5.558364703882199e-11
FE2abc,1.1736367962517835,1.1736367962777237
FE3abc,0.5868183981013563,0.5868183981258926
FECRMabc,0.0,0.0
FERO,0.0,1.5781800760034188e-12
FFSD,0.0,2.2056071512785013e-11
FMNAT,0.5868183981258916,0.5868183981258931
FOLABCCte,0.0,5.68378271714355e-13
FOLD3,0.0,1.3214085013434512e-11
FOLte,0.0,2.582833350886266e-12
FORt2r,-1000.0,-999.999999999945
FPGS7,0.0,0.0
FPGS_tm,0.0,3.7897076294239266e-12
FRD7,0.0,2.976762289433718e-11
FRDO,0.0,3.940774995769193e-11
FRTT,0.0,1.1394977161192371e-12
FRUK,0.0,1.3842027016141003e-11
FRUpts,0.0,5.450366636238752e-11
FRUt1r,-1000.0,-999.9999999999613
FT,0.0,1.309827948321359e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.69654820510616e-11
G1PACT,14.683652779584747,14.683652779584785
G1PTT,0.0,0.0
G1SAT,4.694547185007132,4.694547185007404
G3PAT120,0.0,4.052531388844097e-12
G3PAT140,0.0,1000.0000000000043
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6394831833695453e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.072620363705761
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.925066706466891e-12
G3PATAI17,3.0726203636923404,3.0726203636923484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0726203636923404,3.0726203636923435
G3PCT,56.46531932513045,56.46531932513051
G3PD1,-1000.0,-71.39518646162985
G3PD2,0.0,928.6048135383792
G3PO,0.0,6.00487055450379e-11
G5SADs,0.0,985.1191052265742
G5SDr,0.0,1.9953483510069803e-11
G6PBDH,-0.025114411382499823,999.9748855903912
G6PDA,0.0,985.3163472204533
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,484.5256120194572
