,minimum,maximum
ALAGLY1c,0.0,-6.578841774496222e-10
ALAGLYabcpp,0.0,-6.536158174830942e-10
ALAGLYtex,0.0,-6.536158174830942e-10
ALAHIS1c,0.0,-6.537955801628978e-10
ALAHISabcpp,0.0,-6.507393140273904e-10
ALAHIStex,0.0,-6.507393140273905e-10
ALALEU1c,0.0,-6.424511171944121e-10
ALALEUabcpp,0.0,-6.37841443693752e-10
ALALEUtex,0.0,-6.378414436937521e-10
ALAR,-5.488755607464144,-0.8109995075440791
ALATHR1c,10.58702070717299,10.587020706749012
ALATHRabcpp,10.587020707172988,10.587020706749081
ALATHRtex,10.587020707172988,10.587020706749081
ALA_Dtex,2.5986005181356497,7.276356618081084
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.11065744131202798,0.11065744131200937
AMMQT7rev,0.22131488262405438,0.2213148826240492
AMPMS2,0.11065744131202901,0.11065744131200951
AMPTASECG,0.0,3.0531840738424445
AMPTASEGC,0.0,3.0531840738425893
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.221314882624056,0.22131488262402227
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,8.81614428279584,8.816144282794543
ARGSS,8.816144282795838,8.816144282794541
ASAD,4.3703542350205435e-10,0.0
ASN_Ltex,39.2047896828405,39.20478968159848
ASNt2rpp,39.20478968281481,39.2047896815327
ASPCT,0.0,-1.0972356990996505e-10
ASPKi,0.0,-6.364998462453783e-10
ASPTA,0.0,0.0
ATPS4pp,429.7332037568026,441.9926920610923
BPNT,0.11065744131202802,0.11065744131201148
BTCOAACCOAT,402.64643131716906,414.9059196208435
BTCOADH,34.53091097056351,59.049887577918014
BTNCLi,68.03776263358925,68.03776263339276
BTNabcpp,0.0,-3.087227095310761e-10
BTNtex,0.0,-3.220034262671461e-10
BTS4,0.0,0.0
BUTt2rpp,-414.9059196207771,-402.6464313171312
BUTtex,-414.90591962078094,-402.64643131713217
BZAMAH,0.0,-1.2907681427137822e-09
BZAMt2rpp,0.0,-1.3027650750621042e-09
BZAMtex,0.0,-1.3027650750621044e-09
BZtepp,0.0,-1.3027650750621044e-09
BZtex,1.2773045004298642e-09,6.307874093488417e-13
C180SN,3.0441606590420776,3.044160659041596
CA2tex,0.110657441312028,0.11065744131201047
CAt4ipp,0.11065744131202801,0.11065744131201048
CBIAT,0.11065744131202801,0.1106574413120105
CBPS,8.816144282795838,8.816144282690994
CD2abc1pp,0.0,-3.098949963770378e-10
CD2tex,3.2910375002843773e-10,-1.0997384776883403e-12
CDOSKT,1.7886373631869257,1.7886373631866612
CDPMEK,10.938379971397842,10.938379971349555
CGLYabcpp,0.11065744131203102,3.1638415151548265
CGLYtex,0.110657441312028,3.163841515154586
CHORS,0.0,0.0
CLPNH180,1.141560247140779,1.1415602471406072
CLPNS180,-0.7610401647603975,-0.7610401647605196
CLPNSAI17,0.3805200823802595,0.3805200823801964
CLPNSI17,0.38052008238025964,0.3805200823802024
CLtex,0.110657441312028,0.11065744131201134
CO2tex,-999.9999999999999,-1000.0000000006021
CO2tpp,-1000.0,-1000.0000000006562
COBALT2tex,0.11065744131202798,0.11065744131200982
COBALTt5pp,-0.11065744131201039,-0.110657441312028
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,22.359557304700928
CTPS2,0.0,22.35955730470645
CU2tex,0.11065744131202795,0.11065744131201005
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,18.834135944492036,18.83413594434196
CYTDK1,0.0,-3.2505218470614966e-10
CYTDK2,0.0,-3.239279686031008e-10
CYTDK3,0.0,-3.230193953700683e-10
CYTDK4,0.0,-3.2691798454166575e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.11065744131202801,0.1106574411513837
Cut1pp,0.0,-1.665407872203051e-10
DALAt2rpp,2.5986005181575504,7.276356618042991
DAPDA,0.0,0.0
DAPDC,0.0,-1.2818464653757544e-09
DAPE,0.0,958.8713289409008
DAPMDH,0.0,958.8713289408686
DASYN120,0.0,-7.860729807368478e-11
DASYN140,0.0,-3.615928824675322e-11
DASYN141,0.0,-8.078423499324886e-11
DASYN160,0.0,0.0
DASYN161,0.0,-8.443420226846939e-11
DASYN180,0.3805200823802597,0.3805200823801985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.522080329521027,1.5220803295207992
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5220803295210383,1.5220803295208114
DB4PS,0.44262976524811204,0.44262976524804665
DCTPD,0.0,-2.95581500858225e-10
DCTPD2,0.0,-3.2305532382581203e-10
DCYTD,0.0,0.0
DDCAtex,8.943186815934627,8.943186815933228
DDCAtpp,8.943186815934627,8.943186815933297
DFDCYTDD,0.0,-3.958525114738457e-10
DFDCYTDabcpp,0.0,-4.462738742459286e-10
DFDCYTDtex,0.0,-4.4627387424592855e-10
DFDURItepp,0.0,-4.462738742459285e-10
DFDURItex,4.2925980633875975e-10,7.232705921282551e-14
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,3.044160659042077,3.0441606590416557
DHFOR2,-0.33197232382865827,-0.33197232393608367
DHFR,1.8520156845713314,1.8520156845710416
DHFS,0.0,0.0
DHNAOT4,0.221314882624056,0.22131488262402418
DHNAOT7,0.221314882624056,0.22131488262402418
DHNPA,0.0,0.0
DHORD2,0.0,-9.598833573766528e-11
DHORD5,0.0,-1.07625587034432e-10
DHORTS,1.0245519085762681e-10,0.0
DHPPDA,0.22131488262405605,0.22131488262402405
DHPR,0.0,0.0
DHPS,1.5847703464030967e-10,0.0
DHQTi,0.0,0.0
DMATT,1.0044579466099879,1.0044579466056889
DMPPS,0.0,1000.0
DMPPS2r,-998.9955420533898,1.0044579466051422
DMQMT,0.110657441312028,0.11065744131201012
DM_4HBA,0.11065744131202902,0.1106574413120132
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.8727259869979345e-10
DM_btn,0.0,-3.2934614776291766e-10
DPCOAK,0.22131488262433827,0.22131488262407903
DPRr,0.0,0.0
DRPAr,0.0,-1.4934866958381977e-10
DSERt2rpp,0.0,0.0
DTMPK,1.520043360635269,1.5200433606350234
DURIPP,0.0,-9.95657797225457e-11
DUTPDP,1.5200433606352688,1.5200433605255514
DXPRIi,10.93837997139812,10.938379971344009
DXPS,11.049037412710152,11.049037412656062
E4PD,0.0,0.0
EAR10M12x,3.044160659042077,3.0441606590415757
EAR11M12x,3.044160659042077,3.0441606590416246
EAR12M14x,3.0441606590420767,3.0441606590416246
EAR13M14x,3.0441606590420767,3.044160659041624
EAR14M16x,3.044160659042077,3.0441606590416246
EAR15M16x,3.044160659042077,3.044160659041624
EAR4M6x,3.044160659042077,3.044160659041627
EAR5M6x,3.044160659042077,3.044160659041626
EAR6M8x,3.044160659042077,3.0441606590416264
EAR7M8x,3.044160659042077,3.044160659041626
EAR8M10x,3.044160659042077,3.044160659041626
EAR9M10x,3.044160659042077,3.044160659041625
ECOAH1,-597.3535686828732,1000.0
ECOAH1R,-597.3535686828741,1000.0
EDTXS1,1.7886373631869255,1.788637363186636
EDTXS2,0.8938005052979601,0.8938005052978224
EHGLAT,0.0,0.0
ENO,1000.0000000004555,1000.0000000000002
EX_26dap_M(e),-0.8938005039218705,-0.8938005052979595
EX_4abut(e),0.0,-1.317124803780002e-09
EX_4hbz(e),-0.11065744131201201,-0.11065744131202797
EX_ac(e),62.78772548576672,68.15260122074828
EX_acgam(e),-5.36487573696507,-9.310138683487572e-16
EX_ala_D(e),-7.276356618073999,-2.5986005181380376
EX_alaasp(e),6.349899617655505e-10,0.0
EX_alagln(e),6.385081601458524e-10,0.0
EX_alaglu(e),6.233589289199935e-10,-1.5493282452497565e-13
EX_alagly(e),6.353702851039207e-10,0.0
EX_alahis(e),6.304856573964394e-10,0.0
EX_alaleu(e),6.488942195018062e-10,0.0
EX_alathr(e),-10.587020706748975,-10.587020707155686
EX_arbt(e),0.0,0.0
EX_asn_L(e),-39.20478968179503,-39.20478968283986
EX_biomass(e),35.7362962415721,35.73629624156628
EX_btn(e),3.1563595248631814e-10,0.0
EX_but(e),402.6464313171254,414.905919620817
EX_bz(e),0.0,-1.272129417739354e-09
EX_bzam(e),1.070324786074071e-09,-3.9256598909247616e-12
EX_ca2(e),-0.11065744131200965,-0.1106574413120279
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.163841515154601,-0.11065744131202801
EX_cl(e),-0.11065744131201188,-0.11065744131202801
EX_co2(e),1000.000000000584,999.9999999999999
EX_cobalt2(e),-0.11065744131200972,-0.11065744131202798
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11065744131201151,-0.110657441312028
EX_ddca(e),-8.943186815933291,-8.943186815934629
EX_dfdcytd(e),3.8251723640476353e-10,0.0
EX_dfduri(e),1.722341626863348e-12,-4.2293258845097016e-10
EX_fe2(e),-0.22131488262402288,-0.22131488392144838
EX_fe3(e),1.1989438077497474e-09,-8.590990669287672e-14
EX_fol(e),-0.33197232382768593,-0.3319723239360847
EX_for(e),-47.3220749552605,-22.803098345825294
EX_fru(e),-507.21692715752215,7.243073904779627e-14
EX_galt(e),0.0,0.0
EX_gam(e),-5.364875736965032,0.0
EX_glc_D(e),-517.9456422791544,0.0
EX_glcn(e),-31.495058998742337,-31.495058999180465
EX_gln_L(e),4.343172862520498e-10,0.0
EX_glu_L(e),-16.663388232460303,-16.663388234390144
EX_gly(e),973.9141476145367,978.591903713623
EX_glyasn(e),6.987113198601287e-10,0.0
EX_glyasp(e),6.46308180794107e-10,0.0
EX_glyb(e),3.2153894523877547e-10,0.0
EX_glycys(e),-3.0531840738424942,0.0
EX_glygln(e),5.907013960409948e-10,-2.0154651903435232e-13
EX_glyglu(e),6.465863637668846e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000012121
EX_glymet(e),-4.677756100932217,-2.2822635644055087e-13
EX_glyphe(e),6.478520750252382e-10,0.0
EX_glypro(e),6.649938498548563e-10,0.0
EX_glytyr(e),6.523982850115456e-10,0.0
EX_h(e),365.46840780814676,468.5018408757756
EX_h2o(e),-628.2467726146959,-526.7430763785982
EX_hg2(e),0.0,-3.527088036366507e-10
EX_his_L(e),-2.832601785291506,-2.8326017859361654
EX_hxan(e),0.0,-3.0586657288745943e-11
EX_ile_L(e),-8.641036431210617,-8.641036431212132
EX_k(e),-0.11065744131200858,-0.110657441312028
EX_lac_L(e),975.4810233915458,1000.0000000000001
EX_leu_L(e),983.5407910959725,983.5407910941685
EX_lys_L(e),-10.200568399192681,-10.200568400479055
EX_malt(e),0.0,0.0
EX_man(e),-517.9456422791507,-1.523766998743854e-15
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3012061065096549e-09,0.0
EX_metala(e),-4.677756100984169,-7.270810206052002e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11065744131201229,-0.110657441312028
EX_mn2(e),-0.11065744131201229,-0.110657441312028
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2213148826240204,-0.221314882624056
EX_na1(e),-2.5856808961582175e-17,-2.5856808961582175e-17
EX_nh4(e),952.2705491364562,957.6354248709828
EX_nmn(e),-0.22131488262455243,-0.2213148826245342
EX_o2(e),-0.027664360328002024,-0.027664360667071727
EX_orn(e),-15.40413049348083,-15.404130495559254
EX_pb(e),0.0,-3.1492713735236215e-10
EX_phe_L(e),-5.521972495246773,-5.521972495890454
EX_pheme(e),-0.11065744131200941,-0.110657441312028
EX_pi(e),-213.92663566138125,-32.378746132643585
EX_pnto_R(e),-0.22131488262411098,-0.22131488262394608
EX_ppi(e),-2.3784982712353202e-14,90.77394476437884
EX_pro_L(e),4.832609473685366e-10,0.0
EX_ptrc(e),-0.11065744131200884,-0.11065744247801926
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-967.9629821998133,-967.9629822013655
EX_sheme(e),-0.1106574413120106,-0.110657441312028
EX_so4(e),-0.11065744131200919,-0.110657441312028
EX_spmd(e),-0.1106574413120092,-0.11065744135986871
EX_succ(e),24.850948934485952,24.850948933766585
EX_sucr(e),2.6023903041102035e-10,0.0
EX_tre(e),2.155027491350708e-10,0.0
EX_trp_L(e),-1.6868246551944122,-1.686824655194686
EX_ttdca(e),-0.8938005052978125,-0.8938005052979602
EX_tyr_L(e),-4.423313671744223,-4.423313672384414
EX_ura(e),-8.291463981375712,-8.291463981481867
EX_val_L(e),-12.58739562516687,-12.58739562516894
EX_zn2(e),-0.1106574413120098,-0.110657441312028
FA120ACPH,-8.943186815933153,-8.943186815934627
FACOAL140i,0.8938005052979597,0.8938005051692937
FBA,507.2169271580491,507.216927157505
FBA2,0.0,0.0
FBA3,5.303775226304507e-14,-1.421847307723994e-10
FBP,0.0,-3.2144451410718e-10
FDH,0.0,-4.2511588522511244e-10
FDH2pp,0.0,24.51897660982155
FDNADOX_Hpp,1000.0000000012535,1000.0
FE2abcpp,0.2213148839229661,0.2213148826240202
FE2tex,0.22131488404665017,0.22131488262402296
FE3abcpp,0.0,-1.1940200138780926e-09
FE3tex,0.0,-1.2948045901683096e-09
FERO,0.027664360610355803,0.027664360328002523
FMNAT,0.11065744131202801,0.11065744131201187
FOLD3,0.0,0.0
FOLtex,0.3319723239360829,0.3319723239360367
FOLtpp,0.3319723239360829,0.33197232393603326
FORTHFC,0.0,0.0
FORt2rpp,22.803098345830666,47.32207495528973
FORtex,22.803098345830662,47.322074955252184
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.110657441312028,24.6296340511426
FRD3,0.11065744131202801,0.11065744131201037
FRD7,0.0,1000.0
FRTT,0.11065744131202794,0.11065744131201062
FRUK,-9.093228902182952e-14,507.21692715752437
FRUptspp,0.0,507.21692715750896
FRUtex,0.0,507.2169271575076
FT,0.0,-1.4197268992608835e-11
FTHFCL,0.0,0.0
FTHFL,23.68835787632218,23.68835787625312
FUM,0.0,-5.666969148653408e-10
G1PACT,5.364875736969771,5.36487573696514
G1PTT,1.7886373631869246,1.78863736318663
G3PAT120,0.0,0.0
G3PAT140,0.0,999.106199494702
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.522080329520789
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5220803295210386,1.5220803295208238
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5220803295210386,1.5220803295208203
G3PD1,-1000.0,-6.849361482844667
G3PD2,0.0,993.1506385171557
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALT1,0.8938005052979598,0.8938005052978235
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.575202021191839,3.5752020211913065
GAMptspp,0.0,5.364875736965321
GAMtex,0.0,5.364875736965234
GAPD,1000.0000000004375,1000.0
GARFTi,10.918171095873625,10.918171095842103
GCCc,0.0,0.0
GF6PTA,0.0,5.364875736965304
GGTA,0.11065744131202801,0.11065744131201123
GGTT,0.11065744131202794,0.11065744131201169
GK1,5.690880099575227,5.690880099374614
GK2,-4.300858245070833e-14,-1.5254824385597886e-10
GLCNt2rpp,31.495058999177132,31.495058998777992
GLCNtex,31.49505899917962,31.495058998784845
GLCTR1,0.8938005052979598,0.8938005052978281
GLCTR2,0.8938005052979598,0.8938005052978283
GLCTR3,0.8938005052979598,0.8938005052978282
GLC_Dtex,0.0,517.9456422791571
GLCptspp,0.0,517.9456422791557
GLNS,0.0,-3.10746236299157e-10
GLN_Ltex,0.0,-3.9317483474820987e-10
GLNabcpp,0.0,-4.409395902053004e-10
GLUABUTt7pp,0.0,-1.3228187706160503e-09
GLUDC,0.0,-1.2505842380714223e-09
GLUDy,-1000.0,-41.12867105912817
GLUN,0.0,955.8271682819446
GLUOX,44.1728317181545,1000.0
GLUPRT,10.918171095874317,10.918171095841814
GLUR,-0.893800505297822,-0.8938005052979601
GLUTRS,0.0,0.0
GLU_Ltex,16.663388234395697,16.663388232538047
GLUt2rpp,16.884703116987406,16.88470311636372
GLUt4rpp,-0.22131488262390314,-0.22131488262389187
GLYASN1c,0.0,-6.102167286984589e-10
GLYASNabcpp,0.0,-6.402539949791806e-10
GLYASNtex,0.0,-6.402539949791807e-10
GLYASP1c,0.0,-6.402539949791806e-10
GLYASPabcpp,0.0,-6.401612045451258e-10
GLYASPtex,0.0,-6.401612045451258e-10
GLYBabcpp,0.0,-3.200806022725629e-10
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,3.0531840738425915
GLYCYStex,0.0,3.0531840738425897
GLYGLN1c,0.0,-5.840850480259434e-10
GLYGLNabcpp,0.0,-6.589362319542544e-10
GLYGLNtex,0.0,-6.589362319542544e-10
GLYGLU1c,0.0,-6.602964108929975e-10
GLYGLUabcpp,0.0,-6.517911784147335e-10
GLYGLUtex,0.0,-6.517911784147335e-10
GLYLEUHYDROc,1000.0000000012152,1000.0
GLYLEUPEPT1tcpp,1000.0000000012933,1000.0
GLYLEUtex,1000.0000000012933,1000.0
GLYMET1c,0.0,4.677756100932866
GLYMETabcpp,0.0,4.677756100933403
GLYMETtex,0.0,4.677756100933403
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.444947388917082e-10
GLYPHEabcpp,0.0,-6.461242786891851e-10
GLYPHEtex,0.0,-6.461242786891851e-10
GLYPROPRO1c,0.0,-6.465362510329763e-10
GLYPROabcpp,0.0,-6.333198101067278e-10
GLYPROtex,0.0,-6.333198101067278e-10
GLYTYR1c,0.0,-6.334501573858535e-10
GLYTYRabcpp,0.0,-6.557603075145862e-10
GLYTYRtex,0.0,-6.557603075145862e-10
GLYt2rpp,-978.5919037136409,-973.9141476145834
GLYtex,-978.5919037136212,-973.9141476145704
GMHEPAT,3.5752020211918403,3.575202021191263
GMHEPK,3.57520202119184,3.5752020211913256
GMHEPPA,3.57520202119184,3.575202021191326
GMPS2,5.5802226581214835,5.580222658049703
GND,0.0,31.49505899875701
GND2,0.0,31.495058998741502
GNK,31.495058999179758,31.495058998709457
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000002
GRTT,1.0044579466099879,1.004457946605176
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.22131488262405608,0.2213148826240201
GTPDPK,0.0,0.0
GUAD,0.0,-7.089493832401176e-11
H2CO3D,87.66142057094616,87.66142057062726
H2Otex,526.7430763784807,628.2467726146244
H2Otpp,526.7430763785691,628.2467726146195
HACD1,-597.3535686828658,414.9059196207673
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1106574413120279,0.1106574413120097
HDG3PACT,1.7706162325100898e-10,0.0
HEMEtipp,0.11065744131202801,0.11065744131200957
HEPK1,0.89380050529796,0.8938005052978196
HEPK2,0.89380050529796,0.8938005052978197
HEPT1,0.8938005052979602,0.8938005052978196
HEPT2,0.89380050529796,0.8938005052978195
HEPT3,0.89380050529796,0.8938005052978197
HEPT4,0.8938005052979596,0.8938005052978197
HETT,0.33197232393608395,0.331972323936032
HETZK,0.0,0.0
HEXTT,0.11065744131202798,0.11065744131201065
HG2abcpp,0.0,0.0
HG2tex,2.9929130500255106e-10,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,2.832601785930509,2.8326017852915166
HISt2rpp,2.832601785903362,2.8326017852915166
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.1275609805117584e-10
HXANtex,2.8664092777547205e-11,0.0
HYXNtpp,4.09710189569807e-11,0.0
Htex,-468.50184087556477,-365.46840780843155
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORT,0.0,0.0
IGPS,0.0,-5.820724785825651e-11
IHDCOATA,0.0,0.0
IHPDCOATA,3.0441606590420545,3.044160659041983
ILE_Ltex,8.641036431212132,8.641036431210608
ILEt2rpp,8.641036431212134,8.64103643121061
IMPC,-10.807513654528695,-10.807513654565605
IMPD,5.5802226581214835,5.5802226581205625
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,9.933922024745902
IPDPS2,0.0,9.933922024739843
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.044160659042076,3.044160659041583
