,minimum,maximum
6PHBG2,0.0,691.4270408436893
AACGLYDH,0.0,0.0
AACOAT,0.0,-9.08588487567147e-12
AB6PGH,0.0,691.4270408436828
AB6PGH2,0.0,691.4270408436876
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,1.8267019464832903e-13,0.0
AC5ASAc,0.0,-5.309355248059762e-11
AC5ASAp,0.0,-4.3628736008721323e-11
ACACCTr,4.493899058274592e-11,-1.9347171957126644e-10
ACACT1r,1000.0000000000649,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000002525,1000.0
ACALD,322.8885434019064,1000.0
ACALDt,1000.0000000003098,1000.0
ACBIPGT,0.689968907180519,0.6899689071805177
ACCOAC,0.0,144.50893300469392
ACCOACL,0.0,144.50893300469414
ACCOAL,0.0,1000.0
ACEDIPIT,-0.15695213208674672,0.0
ACGAMT,0.47085639630920617,0.4708563963092055
ACGApts,0.0,7.084185858246985e-11
ACGK,0.0,-1.5197187077247074e-11
ACGS,0.0,677.1114565982141
ACHBPL,-3.788864587949594e-27,14.45089330044945
ACISNZDp,-1000.0,-1000.0000000000551
ACKr,-1000.0,-1000.0000000000124
ACLDC,0.0,-1.5436297681448464e-11
ACLS_a,0.0,-2.4709077814856763e-11
ACLS_b,5.6188692383480166e-11,0.0
ACOAAGPAT140,0.0,-8.072564276848252e-13
ACOAAGPAT160,0.0,-8.895898478777111e-13
ACOAAGPAT180,0.0,3.6127233251173494
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.612723325117356,3.612723325117353
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.612723325117356,3.6127233251173396
ACOAD1,1000.0000000002725,1000.0
ACOAD1fi,0.0,-4.269591498005239e-11
ACOAD20,0.0,-6.286941224572113e-12
ACOAD8,0.0,-1.5918187176905084e-11
ACOADH2,0.0,-9.39021437034548e-12
ACOATA,7.225446650239637,7.225446650232098
ACODAr,0.0,677.111456598224
ACONTa,352.1655996171036,999.9999999999281
ACONTb,352.1655996171266,999.999999999915
ACOTA,1.0772476075123066e-11,0.0
ACPS1,0.6899689071805188,0.689968907180517
ACS,0.0,-1.1067469711897567e-11
ACTNDH,322.88854340177596,654.0311902431862
ACTNdiff,1000.0000000000065,999.9999999999999
ACtr,-1000.0,-1000.0000000000626
ADCL,2.0699067215415567,2.069906721538279
ADCS,2.0699067215415567,2.0699067215393376
ADD,0.0,-2.608074772821553e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.491135668177
ADK11,-1000.0,999.9999999999858
ADK2,0.6899689071805186,0.689968907169837
ADK3,-1000.0,993.5552557274784
ADK5,-1000.0,915.1380738818077
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1731705020987
ADK9,-1000.0,999.1731705020874
ADMDC,0.0,-8.68329004530407e-12
ADNCNT3tc,-987.9428417945858,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9205895645194438e-11
ADOCBIK,0.689968907180519,0.6899689071805177
ADOCBLS,0.689968907180519,0.6899689071805184
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,8.509150152496968,8.509150152479927
ADSK,0.0,-5.058181525032706e-12
ADSL1r,0.0,-1.1421892845040288e-11
ADSL2r,0.0,-8.721115303819263e-12
ADSS,0.0,-6.102226256281783e-12
AEPPT,0.0,0.0
AGDC,0.0,-2.093067672916632e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.167851393823672e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.599875948042256e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6127233251173503
AGPAT181,0.0,0.0
AGPR,-5.481369209924178e-12,0.0
AHCYSNS_r,1.3799378143610375,1.379937814354339
AHMMPS,0.0,-7.703077722309395e-12
AHSERL2,0.0,-2.397766900688929e-11
AHSERL3,-0.15695213209754652,-0.15695213210750295
AICART,0.0,-6.4374077599682256e-12
AIHDUDPMG,0.627808528412275,0.6278085284122739
AIHDUPDG,0.627808528412275,0.6278085284122747
AIHPDCOATA,7.225446650234711,7.225446650234709
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.109255705014754e-11
AKGS,0.0,87.84436557168688
AKP1,0.0,-3.1251034900831544e-11
ALAALA,0.1569521321030688,0.15695213210306866
ALAASP1c,0.0,-5.123609222477849e-11
ALAASPabc,0.0,-1.8635955670090995e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-5.983884112026315e-11
ALAGLN1c,0.0,-1.8383271750641852e-11
ALAGLNabc,0.0,-1.811257563953645e-11
ALAGLU1c,0.0,-1.8197381601371407e-11
ALAGLUabc,0.0,-2.575620842990102e-11
ALAGLY1c,0.0,-2.1535323411587937e-11
ALAGLYabc,0.0,-1.6028624288754062e-11
ALAHIS1c,0.0,-1.866354607559411e-11
ALAHISabc,0.0,-2.0669768608710674e-11
ALALEU1c,0.0,-2.0736512418070168e-11
ALALEUabc,0.0,-1.34781255149345e-11
ALAPAT4te,-1000.0,-618.6570231829659
ALAPGPL,0.15695213210306874,0.15695213210306874
ALAR,-656.5161351375127,-642.0652418372329
ALATA_D,-675.1934388577927,-660.7425455573361
ALATHR1c,0.0,-5.695671803083422e-13
ALATHRabc,0.0,-1.888067023949623e-11
ALAt2,0.0,381.34297681701025
ALAt4,0.0,381.3429768169628
ALCD19,-3.935647779300899e-12,-1.4288280126700802e-10
ALCD2x,-1000.0,-1000.0000000000902
ALCD4,0.0,0.0
ALDD2x,322.8885434019305,999.9999999999891
ALDD8x,0.0,-3.565817115577945e-12
ALKP,0.0,-9.026859885550833e-12
ALKP_R788e,0.0,-3.52758089258956e-11
ALPHNH,0.0,0.0
AMANK,0.0,-2.9675458966804736e-12
AMAOTr,0.0,-1.7731179872340631e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.305686881734144e-13
AMMQT72,7.380054480233837e-13,0.0
AMMQT8,0.0,-2.771166759548493e-13
AMPMS2,0.0,-2.5725303957279288e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.4770545477346004e-11
AMPTASEGC,0.0,-1.171056516164993e-11
AMY1e,0.0,124.99999999999585
AMY2e,0.0,124.99999999999767
ANPRT,4.735764016991769,4.73576401698997
ANS,0.0,-4.7951361565598545e-11
ANS2,4.7357640171073765,4.735764016991765
AOXSr,0.0,-2.5396609624154e-12
APAT,0.0,0.1569521320862028
APRAUR,0.0,-1.387550292099152e-12
ARBTpts,0.0,691.4270408437117
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-6.17853526525076e-12
ARGSS,0.0,-3.791277173396637e-12
ARGabc,0.0,-1.1362745914419767e-11
ARGt2,31.490336650699508,31.490336650531965
ARSENBabc,0.0,-1.1097971034396439e-11
ARSENBt2,1.0671536111272305e-11,0.0
ASAD,9.456216265877584e-12,0.0
ASNS1,0.0,1.0343364774643273e-11
ASNS2,0.0,-8.712904840147954e-12
ASNt2r,12.890044712289676,12.890044712218122
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.742025796089851e-11
ASPCT,8.616073656668901e-12,-7.425989624046637e-12
ASPKi,0.0,-1.0477303862367079e-11
ASPO1,0.0,-6.221432573425201e-12
ASPO5,0.0,-3.4404932797322053e-12
ASPO6,0.0,-4.399441605493563e-12
ASPT,0.0,-9.637516383129388e-12
ASPTA,-166.534495116174,-166.53449511627
ASPt2r,-153.64445040353473,-153.64445040400173
ATPPRT,0.0,-5.726539963872191e-12
ATPS4,1000.0000000000298,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000001207
BGLA,0.0,-7.319265604422213e-11
BGLA1,0.0,-6.111703460357906e-11
BHBtp,-1000.0,-1000.00000000008
BPNT,0.6899689071805188,0.689968907173714
BTDD_RR,-677.1114565982284,-345.9688097568411
BTDt1_RR,345.9688097568518,677.1114565980474
BTNCLi,0.0,144.50893300465592
BTNabc,0.0,-3.7188318371643455e-11
BTS4,0.0,-9.738024035390485e-12
BUTCTr,1000.0000000002685,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.325235240272576e-11
BUTt2r,-999.9999999999999,-1000.0000000002361
BZAMAH,0.0,-1.7402593367311785e-10
BZAMt2r,0.0,-1.2947882944523748e-10
BZte,0.0,-1.2947882944523748e-10
CAP_NR,-1000.0,-1000.0000000002578
CAt4i,0.689968907180519,0.6899689071805164
CBIAT,0.6899689071805186,0.6899689071805172
CBPS,0.0,5.151370434129815e-12
CCOuq,0.0,901.4524552753386
CD2abc1,0.0,-2.78787920106775e-11
CD2t6r,3.4733983356838606e-11,0.0
CDPGLYCGPT,0.47085639630920617,0.47085639630920567
CDPMEK,7.246224710577909,7.246224710576243
CELBpts,0.0,-8.401030913974614e-11
CGLYabc,0.6899689072088685,0.6899689071473325
CHCOAL,0.0,-4.0594645667101716e-12
CHORM,0.0,-6.078629842160362e-12
CHORS,7.495639645713844,7.495639645706965
CHRPL,0.0,-6.97656727584386e-13
CITL,0.0,647.834400382792
CITt2,0.0,-7.462055085569915e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7462286991762703,0.7462286991762686
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7462286991762703,0.7462286991762682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7462286991762703,0.7462286991762682
CO2t,-901.7281939565954,-901.7281939570495
COBALTt5,-0.6899689071805167,-0.6899689071805187
CPPPGO2,0.0,-9.645900746846672e-13
CSND,0.0,-3.304043610857348e-11
CTBTabc,0.0,-2.4231629101291988e-11
CTPS1,0.0,-2.1195187165454094e-10
CTPS2,0.0,-7.82667339276633e-11
CYO1b,0.0,-2.2457804783335842e-10
CYOO3,0.0,-1.872554238201146e-10
CYOR3,2.2864133916518947e-10,-5.364969477667159e-13
CYOmq,0.0,901.4524552753304
CYRDAAT,0.0,-8.419819058338815e-12
CYSDS,43.889962478813196,691.724362861105
CYSS,0.0,-9.002199379307771e-11
CYSS3r,0.15695213212326853,0.15695213200605843
CYSTGL,0.0,-1.0479397555911964e-10
CYSTL,0.0,-1.2139914612041832e-10
CYSTS,0.0,-8.557429223632606e-11
CYSt2r,50.06231515723108,697.8967155395658
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-2.58027583083013e-10
CYTD,0.0,-3.527223654511583e-11
CYTDK1,0.0,2.270205137586307
CYTDK2,0.0,2.270205137584929
CYTDK3,0.0,2.2702051375826753
CYTDK4,0.0,2.270205137592928
CYTDt2r,2.270205137914688,2.270205137589161
CYTK1,84.86192611822247,86.241863932238
CYTK2,0.8268294979112897,0.8268294978726731
CZP_NR,13.578972137728586,1000.0
Cuabc,0.6899689071805187,0.6899689071641676
Cut1,0.0,-1.728139125138219e-11
DAAD,0.0,-9.215340903341206e-11
DADNK,1.508864331884658,1.508864331787748
DADNt2r,-991.3619233299709,996.5809184640823
DAGK120,0.0,-5.5520065026589014e-11
DAGK140,2.599830852597305e-12,-1.727563181680574e-11
DAGK141,0.0,0.0
DAGK160,1.739669917938912e-12,-1.839777131776937e-11
DAGK161,0.0,0.0
DAGK180,0.0,-3.085584947985221e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.15695213205366804
DAPDC,0.0,-3.6888915071009296e-11
DAPE,0.1569521321030688,0.1569521320661799
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1063400995670573e-11
DASYN140,0.0,-1.2472708347113076e-11
DASYN141,0.0,-9.278282180802078e-12
DASYN160,0.0,-1.2472708347113076e-11
DASYN161,0.0,-9.285457959750872e-12
DASYN180,2.9849147967050813,2.984914796705075
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9849147967050813,2.9849147967050733
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9849147967050813,2.984914796705074
DB4PS,0.0,-1.1616999337417666e-11
DBTS,0.0,-4.273682521472185e-12
DCMPDA,-0.82682949759985,-0.8268294978979696
DCYTD,0.0,-3.107888601646838e-11
DCYTt2r,3.7909388484716956e-10,-2.9102857513223128e-11
DDPA,7.4956396457138466,7.4956396457089935
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,-1.3843704485782851e-11
DFDCYTDabc,0.0,-1.4202354043464611e-11
DFDURIte,0.0,-1.4202354043464613e-11
DGK1,0.8268294979485284,0.8268294978726839
DGSNt2,6.581604863263435,6.581604863205784
DHAD1,0.0,-1.0834714703491049e-10
DHAD2,0.0,14.450893300436896
DHAK,0.0,-2.0906803923942987e-11
DHFOR2,0.0,-2.660688191172295e-12
DHFR,2.069906721541554,2.069906721464325
DHFS,2.069906721541556,2.069906721540382
DHLCOALT,1.0859696163442e-11,0.0
DHNAOT,0.6899689071937612,0.6899689071798503
DHNAOT4,0.0,-4.969685078839753e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,0.6899689071803004
DHNPA,2.069906721541551,2.0699067215400797
DHORDnad,0.0,1.4111274603436201e-13
DHORTS,2.9716963105219913e-12,-5.641277134837836e-13
DHPPDA,0.0,-1.2286115720823167e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.069906721552725,2.0699067215398785
DHQS,7.495639645713845,7.495639645702654
DHQTi,7.495639645713843,7.495639645712148
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.8469210392835876,0.8469210392829428
DMPPS2r,7.246224710577907,7.246224710575384
DMQMT,0.0,-1.9485272994529657e-13
DM_2HYMEPH,0.0,691.427040843685
DM_4HBA,0.0,-4.843829646452357e-12
DM_5DRIB,0.0,-4.919254080615318e-12
DM_5MTR,0.0,-2.98952948272217e-12
DM_AMOB,0.0,-3.1168827528179405e-12
DM_HQN,0.0,691.4270408436724
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3301063706904874e-11
DM_btn,0.0,-1.2150388401196946e-11
DM_dad_5,0.0,-1.875472148427443e-12
DM_dhptd(c),1.3799378143610375,1.3799378143580066
DM_this[c],0.0,-1.5401533135754778e-11
DNMPPA,2.069906721574755,2.069906721540986
DNTPPA,2.0699067215690823,2.0699067215434304
DPCOAK,1.3799378143608392,1.3799378143606083
DPR,0.0,-2.8329655509551725e-11
DRBK,0.0,-1.0836566983230582e-11
DRIBabc,0.0,-2.283577346842971e-11
DRPAr,1000.0000000001538,1000.0
DTMPK,1.5088643318230348,1.5088643318187747
DURIK1,0.826829497890021,0.8268294977633718
DURIPP,-0.8268294977438886,999.1731705021028
DURIt2,0.0,1000.0
DXPRIr,7.246224710577907,7.246224710573915
DXPS,7.246224710577907,7.2462247105748565
DXYTST,5.878595120462433e-12,-6.072984030612457e-12
D_GLY3PRi,0.0,-3.407192858002231e-11
D_LACt2,-1000.0,-352.16559961715456
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-7.093096542918825e-12
EACPR2,0.0,0.0
EAR100x,7.225446650234711,7.225446650229785
EAR10M11x,0.0,0.0
EAR10M12x,7.225446650234711,7.22544665023039
EAR11M12x,7.225446650234711,7.225446650230974
EAR120x,7.225446650234711,7.225446650228812
EAR12M13x,0.0,0.0
EAR12M14x,7.225446650234711,7.225446650232435
EAR13M14x,7.225446650234711,7.225446650230825
EAR140x,7.225446650234711,7.225446650232936
EAR14M15x,0.0,0.0
EAR14M16x,7.22544665023471,7.225446650234688
EAR15M16x,7.22544665023471,7.225446650234704
EAR160x,7.225446650234711,7.225446650234706
EAR180x,7.225446650234711,7.225446650234683
EAR40x,7.225446650242121,7.225446650234668
EAR4M5x,0.0,0.0
EAR4M6x,7.225446650234711,7.225446650234686
EAR5M6x,7.225446650234711,7.225446650234689
EAR60x,7.225446650239494,7.2254466502346775
EAR6M7x,0.0,0.0
EAR6M8x,7.225446650234711,7.225446650234698
EAR7M8x,7.225446650234711,7.2254466502347
EAR80x,7.225446650234711,7.225446650234691
EAR8M10x,7.225446650234711,7.225446650234698
EAR8M9x,0.0,0.0
EAR9M10x,7.225446650234711,7.225446650234697
ECOAH1,2.0720192947719842e-10,1000.0
ECOAH12,0.0,6.9090888819906594e-12
ECOAH1R,3.3380099256501764e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.36185638543455e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000168,1000.0
ETHSO3abc,0.0,-3.403596744819697e-11
ETOHt2r,-1000.0000000000001,-1000.0000000001994
EX_2hyoxplac(e),0.0,-3.010875569411073e-11
EX_2obut(e),-778.3845712194718,-130.55017083687477
EX_34dhpha(e),0.0,-2.1925972204350513e-10
EX_3hphac(e),2.0901938057364192e-10,0.0
EX_4abut(e),1.2926576523890337e-10,0.0
EX_5asa(e),8.064443049341404e-11,0.0
EX_5fura(e),0.0,-2.3478053282764345e-11
EX_7a_czp(e),13.578972137614501,999.9999999999999
EX_Lcyst(e),2.7403572491973684e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000027,1000.0
EX_ac5asa(e),0.0,-6.536699451767426e-11
EX_acac(e),-999.9999999999685,-1000.0000000003783
EX_acald(e),-1000.0,-1000.0000000002724
EX_acgam(e),1.4426186989154597e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000977
EX_actn_R(e),-1000.0,-1000.0000000001027
EX_adn(e),-1000.0000000000005,987.9428417941543
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),618.6570231831247,633.1079164832747
EX_alaasp(e),4.830398241398487e-11,0.0
EX_alagln(e),5.171477698450238e-11,0.0
EX_alaglu(e),5.2993273884354275e-11,0.0
EX_alagly(e),4.529798961800068e-11,0.0
EX_alahis(e),5.420718919562135e-11,0.0
EX_alaleu(e),5.7148801723315185e-11,0.0
EX_alathr(e),4.972886818311909e-11,0.0
EX_anzp(e),13.578972137659205,999.9999999999999
EX_arbt(e),-691.4270408436204,-1.872287614803959e-13
EX_arg_L(e),-16.806678671564917,-16.80667867159389
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.890044712160664,-12.890044712326283
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),153.6444504040486,153.64445040337145
EX_bhb(e),1000.0000000001165,1000.0
EX_biomass(e),86.9011306699899,86.90113066998964
EX_btd_RR(e),345.96880975685644,677.1114565979607
EX_btn(e),3.264654670005151e-11,0.0
EX_but(e),1000.0000000003291,999.9999999999999
EX_butso3(e),2.423797500301618e-11,0.0
EX_bz(e),0.0,-8.740327883965037e-11
EX_bzam(e),1.2352162056688477e-10,-2.1940106832155719e-13
EX_ca2(e),-0.6899689071805174,-0.689968907180519
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2718336431464885e-10,0.0
EX_cgly(e),-0.6899689071403623,-0.6899689071902048
EX_chlphncl(e),1000.0000000002731,1000.0
EX_cit(e),8.410651508481467e-11,0.0
EX_cl(e),-0.689968907180517,-0.6899689071805188
EX_co2(e),901.7281939570329,901.728193956716
EX_cobalt2(e),-0.689968907180518,-0.6899689071805188
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6899689071805184,-0.6899689071805187
EX_cys_L(e),-697.8967155397181,-50.06231515702675
EX_cytd(e),-2.2702051375806263,-2.270205137773963
EX_czp(e),-999.9999999999999,-13.57897213752869
EX_dad_2(e),-996.5809184641615,991.3619233299971
EX_dcyt(e),5.374291397646485e-11,-2.720148703778632e-10
EX_dfdcytd(e),3.7986407461265e-11,0.0
EX_dfduri(e),0.0,-3.615378413190594e-11
EX_dgsn(e),-6.581604863196399,-6.581604863245933
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),4.944477448858506e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),3.0925715365411545e-11,0.0
EX_etoh(e),1000.0000000002491,1000.0000000000001
EX_fcsn(e),4.8326723527432606e-11,0.0
EX_fe2(e),-1.379937814326275,-1.3799378143610377
EX_fe3(e),-0.689968907179851,-0.689968907195528
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.7515293205138707e-12
EX_for(e),1000.0000000002681,1000.0
EX_fru(e),2.048678925168992e-10,1000.0
EX_galt(e),4.119032752568708e-11,0.0
EX_gam(e),6.396268772109766e-11,0.0
EX_gbbtn(e),2.0196087288517636e-11,0.0
EX_gcald(e),2.069906721541556,2.0699067215436107
EX_glc_D(e),7.11185088112366e-11,1000.0
EX_glcn(e),2.950248605867994e-11,0.0
EX_gln_L(e),2.6779599210968187e-11,0.0
EX_glu_L(e),76.06123270170443,76.06123270137576
EX_gly(e),1000.0000000001726,1000.0
EX_glyasn(e),3.7789327656192795e-11,0.0
EX_glyasp(e),8.859085069034507e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.2386860975555347,2.238686097371407
EX_glyc3p(e),-515.4945785661807,-515.4945785663854
EX_glycys(e),3.6888878223351076e-11,0.0
EX_glygln(e),2.8474139806002648e-11,0.0
EX_glyglu(e),2.958274918984122e-11,0.0
EX_glygn2(e),-124.99999999999122,0.0
EX_glygn4(e),-1000.0,124.99999999999433
EX_glygn5(e),-1000.0,999.999999999995
EX_glyleu(e),-999.9999999999999,-1000.0000000001006
EX_glymet(e),-1.9988072389380645e-12,0.0
EX_glyphe(e),-15.311110212728808,-15.311110212750402
EX_glypro(e),2.513470435965885e-10,0.0
EX_glytyr(e),-9.64950154958817,-9.649501549599888
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),43.88996247877631,691.7243628612474
EX_hexs(e),3.2056933871427586e-11,0.0
EX_hg2(e),0.0,-3.1233747811749044e-11
EX_his_L(e),-7.121373856144312,-7.121373856199515
EX_hxan(e),2.1584342059365742e-11,0.0
EX_ile_L(e),-37.951566067511926,-23.500672767130258
EX_ins(e),3.248138621731009e-11,999.9999999999594
EX_isetac(e),2.1634754014464906e-11,0.0
EX_isnzd(e),1000.0000000000592,1000.0
EX_k(e),-0.6899689071805173,-0.6899689071805187
EX_kesto(e),-499.99999999987426,0.0
