,minimum,maximum
ACtr,-1000.0,-999.9999999999714
ADA,0.0,1.0529268432213842e-10
ADCL,0.0,3.7389823614658747e-11
ADCS,0.0,4.0965653011910606e-11
ADD,0.0,9.839840916007905e-11
ADEt2,0.0,2.990456247892245e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8741330895326
ADK11,-1000.0,1000.0
ADK2,0.5372991229810872,0.5372991229810887
ADK3,-1000.0,994.9812876936534
ADK5,-1000.0,939.9817856898568
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.307033890564
ADK9,-1000.0,999.3070338905511
ADMDC,0.0,5.278617607548339e-12
ADNCNT3tc,6.67759467226879,6.677594672552635
ADNCYC,0.0,0.0
ADNUC,0.0,5.247263237729717e-11
ADOCBIK,0.5372991229810873,0.5372991229810885
ADOCBLS,0.5372991229810873,0.5372991229810887
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.089026884777417,6.089026884893494
ADSL1r,0.0,7.578023856875739e-11
ADSL2r,0.0,5.084857556583977e-11
ADSS,0.0,7.168401743594723e-11
AGDC,0.0,4.600585408337907e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8133341284769213
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5372991229810873,0.5372991229827713
AICART,0.0,6.8916042521821795e-12
AIHDUDPMG,0.4888930040259161,0.48889300402591707
AIHDUPDG,0.4888930040259161,0.4888930040259173
AIHPDCOATA,5.626668256953824,5.626668256953839
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.895436167507029e-11
AKP1,1.611897368943261,1.6118973689469316
ALAALA,0.12222325100647904,0.12222325100647922
ALAASP1c,0.0,24.017812853802678
ALAASPabc,0.0,24.017812853792694
ALAGLN1c,1.4569184649858242e-13,24.017812853792805
ALAGLNabc,0.0,24.017812853808557
ALAGLU1c,3.13315798921684e-15,24.017812853797725
ALAGLUabc,0.0,24.017812853811126
ALAGLY1c,0.0,4.699515819731912e-11
ALAGLYabc,0.0,5.518458411796586e-11
ALAHIS1c,0.0,24.01781285381977
ALAHISabc,0.0,24.01781285380022
ALALEU1c,3.1331579892168408e-15,24.017812853800212
ALALEUabc,0.0,24.017812853813588
ALAPAT4te,-1000.0,-975.9821871461876
ALAPGPL,0.12222325100647903,0.1222232510064793
ALAR,14.544566869771003,14.54456686977104
ALATA_L,-1000.0,-999.9999999999596
ALATHR1c,0.0,24.017812853799157
ALATHRabc,0.0,24.017812853797977
ALCD19,162.08450028960874,162.0845002910531
ALCD2x,-1000.0,-999.9999999999687
ALCD4,0.0,0.0
ALKP,0.0,4.409925969704144e-11
ALKP_R788,964.7040200365975,964.7040200366848
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,2.6962402162860563e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5372991231785288,-0.5372991229805651
AMPTASECG,0.0,3.710512875115657e-11
AMPTASEGC,0.0,5.085362814054522e-11
AOXSr,0.0,0.0
APAT,0.0,4.822480082922749e-11
ARBTpts,0.0,7.244935194344525e-10
ARBabc,0.0,3.528841561658649e-11
ARGDA,0.0,3.873146002907026e-11
ARGSL,0.0,0.0
ARGabc,0.0,5.889498396973926e-11
ARGt2,551.8661057690563,575.883918623795
ARSENBabc,0.0,3.571952576583547e-11
ASAD,-0.12222325102495807,-0.12222325100654478
ASCBPL,0.0,0.0
ASNt2r,444.04888608288184,1000.0
ASP1DC,0.0,3.0808150381441415e-11
ASPCT,0.0,1.1771167090755653e-11
ASPKi,0.12222325100647902,0.1222232510331957
ASPTA,444.0488860835224,1000.0
ASPt2r,-535.7531752318603,576.1490525995002
ATPS4,999.9999999999994,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.7411693526862865e-11
BHBtp,0.0,0.0
BPNT,0.5372991229810873,0.5372991229810872
BTNCLi,0.0,112.53336513907676
BUTKr,0.0,0.0
CAt4i,0.5372991229810873,0.5372991229810884
CBIAT,0.5372991229810872,0.5372991229810884
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.2797197835059895e-11,8.993390081994722e-12
CBPS,0.0,1.4447682424306579e-11
CD2abc1,0.0,1.77267549073796e-11
CDPGLYCGPT,0.3666697530194371,0.36666975301943755
CDPMEK,1.3444557610712708,1.344455761078284
CELBpts,0.0,1.83830051163291e-11
CGLYabc,0.0,-1.8946309379552188e-11
CHCOAL,0.0,8.469234027326962e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.7058147293488266e-12
CHORS,0.0,3.087448826846128e-12
CHRPL,0.0,2.3957575513705933e-13
CITL,0.0,-2.4299318247285177e-12
CITt2,0.0,1.4579590948371105e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5811102811127491,0.5811102811127496
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5811102811127491,0.581110281112751
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5811102811127491,0.581110281112751
CO2t,-980.2419646520497,-980.2419646518783
COBALTt5,-0.537299122981088,-0.5372991229810872
CPPPGO,0.0,4.411884746169077e-13
CPPPGO2,0.0,2.7161551223795797e-13
CRNabc,0.0,0.0
CSND,0.0,8.44290772196737e-12
CSNt2,0.0,1.578123509272403e-10
CTBTabc,0.0,1.9174366919300422e-11
CTPS1,0.0,1.7678756488113136
CTPS2,0.0,1.76787564881181
CYRDAAT,0.0,0.0
CYSDS,0.0,1.528763017613909e-11
CYSS,0.0,2.1028256175535247e-11
CYSS3r,0.0,0.0
CYSTGL,0.5372991229810874,0.5372991229819215
CYSTL,0.0,1.5408458387406657e-11
CYSTS,0.5372991229810875,0.5372991229957703
CYSt2r,4.928816195007826,4.928816195038358
CYTBD,70.59195992665322,70.59195992676037
CYTBD2,0.0,5.450526641941715e-11
CYTD,0.0,1.498648076092333e-11
CYTDK1,0.0,1.6177807444795208e-10
CYTDK2,0.0,3.263796771077626e-10
CYTDK3,0.0,2.80782238170599e-10
CYTDK4,0.0,1.6922690484188255e-10
CYTK1,60.01821431016489,61.0928125564609
CYTK2,0.6929661094436118,0.6929661094658917
Cuabc,0.5372991229810872,0.5372991230032764
Cut1,0.0,7.992867168059555e-12
D5KGK,0.0,7.992867168059558e-12
DADA,0.0,5.399659413352349e-11
DADNK,1.1258669104421872,1.125866910467191
DAGK120,-2.521257704067895e-12,0.0
DAGK140,-2.133540064418473e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.3865663510699027e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.976124143358732e-11
DAGK181,0.0,1.0841809921031278e-11
DAPDAi,0.0,9.726366638558145e-12
DAPE,0.12222325100647903,0.12222325100647914
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3244411244509964,2.3244411244510057
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3244411244509964,2.324441124451004
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3244411244509964,2.324441124451002
DCMPDA,-0.6929661094658917,-0.6929661094236809
DCYTD,0.0,0.0
DDGLK,0.0,1.5580103813739568e-11
DDPA,0.0,-3.938225051761501e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.999188638282534e-12
DFDCYTDabc,0.0,7.037855493824963e-12
DFDURIte,0.0,7.037855493824962e-12
DGK1,0.6929661094139109,0.6929661094658914
DHAPT,0.0,3.922332159457598e-11
DHFOR2,0.0,1.5036877567054182e-12
DHFR,2.737764279410451,2.7377642794116746
DHFS,1.6118973689432614,1.6118973689443696
DHLCOALT,0.0,0.0
DHNAOT,-5.819239389115824e-12,1.1891308502752558e-13
DHNAOT4,0.0,2.7038790148590463e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0853371955644233e-13
DHNPA,1.6118973689432612,1.611897368952181
DHORDfum,0.0,1.0936870380199884e-11
DHORDnad,0.0,5.675248925535384e-12
DHORTS,-7.091789953206218e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6118973689298497,1.6118973689520615
DHQS,0.0,8.434067440014097e-12
DHQTi,0.0,4.092952318796284e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12222325100647918,0.12222325100676991
DMPPS,1.3444557610712708,1.344455761074369
DMQMT,0.0,3.1201033553240666e-13
DM_2HYMEPH,0.0,3.7806938764889544e-10
DM_4HBA,0.0,2.0119828678225463e-12
DM_5DRIB,0.0,7.12682573621697e-13
DM_5MTR,0.0,2.755771669148686e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.6118973689432612,1.6118973689455032
DM_HQN,0.0,3.951094656583284e-10
DM_NA1,999.9999999998225,999.9999999999999
DM_atp_c_,0.0,2.046872688091129e-11
DM_dhptd(c),0.5372991229810875,0.5372991229817725
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,387.98503407500215
DOPA34DHPHEt6,-387.98503407501113,1000.0
DPCOAK,1.0745982459609078,1.074598245963468
DPMVDc,0.0,0.0
DPR,0.0,6.016309182251651e-12
DRBK,0.0,9.008919796939664e-12
DRIBabc,0.0,1.1179393790396271e-11
DRPAr,-3.637666039869039,-3.6376660398424026
DTMPK,1.1258669104671883,1.125866910469391
DURIK1,1.8188330199013172,1.8188330199358582
DURIPP,-1.8188330199331437,-1.8188330199006337
DUTPDP,0.0,1.528708750352635e-11
DXPRIi,1.3444557610712702,1.3444557610751162
DXPS,1.3444557610712702,1.3444557610759227
EAR100x,5.626668256953824,5.626668256953834
EAR10M11x,0.0,0.0
EAR10M12x,5.626668256953823,5.626668256953841
EAR11M12x,5.626668256953823,5.626668256953843
EAR120x,5.626668256953825,5.626668256953843
EAR12M13x,0.0,0.0
EAR12M14x,5.626668256953824,5.626668256953842
EAR13M14x,5.626668256953824,5.6266682569538435
EAR140x,5.626668256953825,5.626668256953839
EAR14M15x,0.0,0.0
EAR14M16x,5.626668256953824,5.626668256953838
EAR15M16x,5.626668256953824,5.626668256953837
EAR160x,5.626668256953825,5.626668256953839
EAR180x,5.626668256953825,5.626668256953838
EAR40x,5.626668256953824,5.626668256953837
EAR4M5x,0.0,0.0
EAR4M6x,5.626668256953823,5.626668256953844
EAR5M6x,5.626668256953823,5.626668256953842
EAR60x,5.626668256953824,5.626668256953843
EAR6M7x,0.0,0.0
EAR6M8x,5.626668256953823,5.626668256953842
EAR7M8x,5.626668256953823,5.626668256953842
EAR80x,5.626668256953824,5.626668256953842
EAR8M10x,5.626668256953823,5.626668256953842
EAR8M9x,0.0,0.0
EAR9M10x,5.626668256953823,5.626668256953842
EDA,999.9999999998814,1000.0
EDD,999.999999999816,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000031,1000.0
ETHAAL,0.0,4.4019773492426853e-11
ETHAt2,0.0,2.8128948903558316e-11
ETOHt2r,-1000.0,-999.9999999999742
EX_15dap(e),0.0,1.3940322901535305e-11
EX_2obut(e),0.5372991229558625,0.5372991229823271
EX_34dhphe(e),-2.95925715330293e-11,0.0
EX_4abz(e),-1.6118973689481528,-1.611897368935458
EX_4ahmmp(e),-2.339667816251216e-11,0.0
EX_5fura(e),0.0,3.134536164691858e-11
EX_5mthf(e),0.0,3.826576315182712e-12
EX_ac(e),999.9999999999882,1000.0
EX_acald(e),-1000.0,863.1458455845835
EX_acgam(e),-1.2387369845626895e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.42707720764399
EX_ade(e),-2.8859153644669295e-11,0.0
EX_adn(e),-6.677594672488283,-6.677594672287516
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.9821871462087,1000.0
EX_alaasp(e),-24.01781285379305,0.0
EX_alagln(e),-24.01781285380393,0.0
EX_alaglu(e),-24.017812853793,0.0
EX_alagly(e),-2.4257692442014088e-11,0.0
EX_alahis(e),-24.017812853800358,0.0
EX_alaleu(e),-24.017812853797988,0.0
EX_alathr(e),-24.017812853796467,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.899592939573163e-11,0.0
EX_arbt(e),-5.340976288835166e-10,0.0
EX_arg_L(e),-13.087856012796749,-13.087856012763986
EX_arsenb(e),-3.462874838232724e-11,0.0
EX_asn_L(e),-1000.0,-444.0488860839632
EX_asp_L(e),-576.1490526007328,535.7531752295388
EX_bhb(e),0.0,0.0
EX_biomass(e),67.6724716275284,67.67247162752815
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5372991229810877,-0.5372991229810871
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.074651896263627e-11,0.0
EX_cgly(e),1.7696877085333068e-11,0.0
EX_chol(e),-2.1129658751206948e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.580335815107249e-11,0.0
EX_cl(e),-0.5372991229810884,-0.5372991229810872
EX_co2(e),980.2419646518874,980.2419646520468
EX_cobalt2(e),-0.5372991229810881,-0.5372991229810872
EX_crn(e),0.0,0.0
EX_csn(e),-1.0485850728461287e-09,0.0
EX_ctbt(e),-1.856995127039353e-11,0.0
EX_cu2(e),-0.5372991229810881,-0.5372991229810872
EX_cys_L(e),-4.928816195036364,-4.928816195008713
EX_dfdcytd(e),-1.8724733443679964e-11,0.0
EX_dfduri(e),0.0,2.2224534003511474e-11
EX_dopa(e),0.0,2.217783188723252e-11
EX_drib(e),-3.102807270396675e-11,0.0
EX_etha(e),-2.1362608384124916e-11,0.0
EX_etoh(e),999.9999999999794,1000.0
EX_fcsn(e),-1.3995211448143897e-11,0.0
EX_fe2(e),-1.074598245972743,-1.0745982459621743
EX_fe3(e),-0.5372991229809525,-0.5372991229684555
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.320145207264716e-12
EX_for(e),999.9999999999505,1000.0
EX_fru(e),837.9154997093246,1000.0
EX_gal(e),999.9999999999766,1000.000000000102
EX_galt(e),-1.2384631899100288e-11,0.0
EX_gam(e),-2.3444524824756572e-11,0.0
EX_gbbtn(e),-2.4531798335373845e-11,0.0
EX_glc_D(e),-70.59195992673992,10.450290218507341
EX_glcn(e),70.59195992668734,70.59195992677292
EX_gln_L(e),-2.280341261857788e-11,0.0
EX_glu_L(e),612.0149659252139,636.0327787793909
EX_gly(e),999.9999999999882,1000.0
EX_glyasn(e),-1.5423132296451753e-11,0.0
EX_glyasp(e),-2.949188595472451e-11,0.0
EX_glyb(e),-2.085267820577914e-11,0.0
EX_glyc(e),163.82783113310848,163.82783113375694
EX_glycys(e),-2.1482239121628747e-11,0.0
EX_glygln(e),-2.324803227998896e-11,0.0
EX_glyglu(e),-2.6243642584083456e-11,0.0
EX_glyleu(e),-999.9999999999999,-888.0851368104939
EX_glymet(e),-1.9177156168182315e-11,0.0
EX_glyphe(e),-11.923212776054243,-11.923212776049388
EX_glypro(e),-126.0288571913311,-14.113994001760208
EX_glytyr(e),-2.329275658495793e-11,0.0
EX_gua(e),-5.174379292845771,-5.174379292799827
EX_h(e),-1000.0,-999.9999999999737
EX_h2o(e),767.3235397825673,929.4080400733698
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.9516137601636524e-11
EX_his_L(e),-5.545623704932703,18.47218914885863
EX_hxan(e),-6.051025933729397e-11,1.279080417517898e-10
EX_ile_L(e),-29.554003016143188,-29.554003016140165
EX_k(e),-0.5372991229810883,-0.5372991229810873
EX_kesto(e),-81.04225014541645,0.0
EX_kestopt(e),-40.52112507267401,0.0
EX_kestottr(e),-54.028166763565316,0.0
EX_lac_L(e),999.9999999999737,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999718
EX_lcts(e),-2.1534793360058928e-11,0.0
EX_leu_L(e),864.5716598187771,1000.0
EX_lys_L(e),-21.905579065850805,-21.905579065830945
EX_mal_L(e),444.0488860837076,999.9999999999999
EX_malt(e),-2.0346535936298986e-11,0.0
EX_malthx(e),-1.6880442568423638e-11,0.0
EX_malttr(e),-1.599163837696276e-11,0.0
EX_man(e),-1.763028000532315e-11,0.0
EX_met_D(e),-1.583735052992995e-11,0.0
EX_met_L(e),-1.8464744416451296e-11,0.0
EX_metala(e),-8.755423775689408,-8.755423775668813
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1486367450529825e-11,0.0
EX_mg2(e),-0.5372991229810876,-0.5372991229810873
EX_mn2(e),-0.5372991229810895,-0.5372991229810872
EX_mnl(e),-3.170140917906758e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.074598245962175,-1.0745982459619001
EX_na1(e),-1000.0,-999.999999999926
EX_nac(e),-1.0745982459621686,-1.0745982459626655
EX_nh4(e),999.9999999999459,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-999.9999999999998,-999.9999999999827
EX_orn(e),-562.7960626109207,-538.7782497565879
EX_pb(e),0.0,2.4238921948994024e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5372991229810877,-0.5372991229808187
EX_pi(e),880.6444902232753,880.6444902233278
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.074598245962201,-1.0745982459567678
EX_ppi(e),0.0,4.8971105481232845e-12
EX_pro_L(e),-111.91486318963405,0.0
EX_ptrc(e),-0.537299122984632,-0.5372991231277752
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5372991229810881,-0.5372991229810872
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9770048944736,-999.9770048941759
EX_q8(e),-0.5372991229810884,-0.5372991229814008
EX_r406(e),964.7040200366066,964.704020036613
EX_r788(e),-964.7040200366661,-964.7040200366627
EX_rib_D(e),-2.821810010020893e-11,-2.0634810274592956e-11
EX_ribflv(e),-1.074598245962176,-1.0745982459621743
EX_salcn(e),-5.35723333002033e-10,0.0
EX_sbt_D(e),-1.2262488090264377e-11,0.0
EX_ser_L(e),-19.149103348046243,-19.149103348214926
EX_so4(e),-0.5372991229810882,-0.5372991229810872
EX_spmd(e),-0.5372991229810882,-0.5372991229851037
EX_succ(e),0.0,-5.628836964265323e-11
EX_sucr(e),-3.826595235728793e-11,0.0
EX_thf(e),0.0,-4.492563573603691e-12
EX_thm(e),-0.5372991229856352,-0.5372991229847965
EX_thr_L(e),-12.643924598887452,11.37388825493221
EX_tma(e),0.0,2.435420333846967e-11
EX_tmao(e),-5.5052563725886633e-11,0.0
EX_tre(e),-498.0654938025679,-498.065493802286
EX_trp_L(e),-3.687879013813793,-3.687879013813788
EX_tym(e),0.0,1.912779653365578e-11
EX_tyr_L(e),-7.51435124956495,-7.5143512494943145
EX_ura(e),-5.4967641804197775,-5.496764180000846
EX_urea(e),0.0,0.0
EX_val_L(e),-20.824172969227572,-20.82417296922304
EX_xan(e),-2.1005883304938325e-11,0.0
EX_zn2(e),-0.5372991229810878,-0.5372991229810872
FACOAL140i,0.0,1.3623097001019418e-11
FACOAL160i,0.0,8.863377453689801e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3374203479228356e-11
FACOAL181i,0.0,1.1467192975053309e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-44.33552854541668,-44.335528544568696
FBA2,162.08450028974883,162.0845002907334
FBA3,0.0,2.8339898509592334e-11
FBP,44.33552854456719,44.335528545055965
FCLTc,0.0,6.586169168326308e-13
FCSND,0.0,2.0024358230421294e-11
FCSNt,0.0,2.315559523529382e-11
FE2abc,1.0745982459621743,1.0745982459757375
FE3abc,0.537299122969338,0.537299122980246
FECRMabc,0.0,0.0
FERO,0.0,5.429628375020589e-12
FFSD,0.0,3.220430647082494e-11
FMNAT,0.5372991229810871,0.537299122981088
FOLABCCte,0.0,3.867849519564271e-12
FOLD3,0.0,1.2707176636565903e-11
FOLte,0.0,2.3324987689771462e-12
FORt2r,-1000.0,-999.999999999972
FPGS7,0.0,1.5275619314150047e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.510882368383656e-11
FRDO,0.0,1.9795311946133327e-11
FRTT,0.0,6.911803210252338e-13
FRUK,0.0,1.265737254457585e-11
FRUpts,162.08450028973255,162.08450029056593
FRUt1r,-1000.0,-999.9999999999728
FT,0.0,9.802579813398236e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.8637910652639662e-10
G1PACT,13.444557610712694,13.444557610713373
G1PTT,0.0,0.0
G1SAT,4.2983929838486965,4.298392983853938
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.232692850013313e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.813334128489436
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.835773591101073e-12
G3PATAI17,2.8133341284769124,2.8133341284769178
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8133341284769124,2.813334128476921
G3PCT,51.70043517574063,51.700435175740765
G3PD1,-1000.0,-65.37043009117279
G3PD2,0.0,934.6295699088222
G3PO,0.0,3.1378774797410843e-11
G5SADs,0.0,562.796062610673
G5SDr,0.0,2.202699291943902e-11
G6PBDH,5.468145493245862e-10,1000.0
G6PDA,0.0,986.5554423892356
G6PDH2,5.973283305397409e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,975.2308116830078
GALASE_LACTL,1000.0000000000964,1000.0000000000947
GALK,0.0,1.178268706763133e-11
GALM1r,1.0374525367308533e-10,0.0
GALT,-979.0998240778922,1000.0
GALTpts,0.0,0.0
GALU,-979.0998240778919,1000.0
GALabc,0.0,1.3434981457761816e-11
