,minimum,maximum
ACtr,4.527849758071261,4.527849758071012
ADAD,0.03794365445783285,0.03794365445783285
ADEt2r,0.7111702665739502,0.711170266573659
ADK1,-1000.0,1000.0
ADK10,-0.15330649085589576,-0.10969726800495605
ADK11,0.0,0.0
ADK2,0.043609222850938795,0.04360922285093934
ADK3,-0.5909635477076939,-0.3201191694759298
ADK5,-0.24642082600567086,1000.0
ADK7,-1000.0,999.6137927853707
ADK8,-0.03794365445783281,-0.03794365445783284
ADK9,-0.03794365445783281,-0.03794365445783284
ADOCBIK2,0.04360922285093883,0.04360922285093903
ADOCBLS,0.0436092228509388,0.04360922285093864
ADPT,0.4505991594260141,0.4505991594256119
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.18866040658629252,0.1886604065862919
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.37732081317258503,0.37732081317258404
ALAASP1c,0.0,-1.3057497488283233e-12
ALAASPabc,0.0,3.1315906452720303e-12
ALAGLN1c,0.0,3.13159064527203e-12
ALAGLNabc,0.0,1.8253329564731176e-12
ALAGLU1c,0.0,1.8253329564731176e-12
ALAGLUabc,0.0,3.3491401608853658e-12
ALAGLY1c,0.0,2.23276010725691e-12
ALAGLYabc,0.0,2.1268250034420973e-12
ALAHIS1c,0.0,3.1902375051631448e-12
ALAHISabc,0.0,4.928459651642823e-12
ALALEU1c,0.0,4.9284596516428255e-12
ALALEUabc,0.0,2.2051724895437616e-12
ALATHR1c,0.0,2.2051724895437628e-12
ALATHRabc,0.0,2.782793501833409e-12
ALAt2r,1.4695874738339552,1.4695874738336687
AMPTASECG,0.0,0.4000413078065374
AMPTASEGC,0.0,0.4000413078065373
ARGt2,1.062259745251277,1.062259745251276
ASNS2,0.0,-1.3649165343221079e-13
ASPt2r,0.8147103826940315,0.8147103826946301
ATPS4,244.26739389933059,244.2673938993309
BPNT,0.0436092228509388,0.04360922285093883
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.0436092228509388,0.04360922285093875
CBIAT,0.0436092228509388,0.04360922285093875
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,4.726056726984676e-17,0.40004130780653707
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.04716510164657312,0.04716510164657308
CLPNSAI15,0.0,0.0
CLPNSAI17,0.04716510164657312,0.04716510164657308
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.04716510164657312,0.04716510164657308
CO2t,-272.6355351532325,-272.63553515323287
COBALTt5,-0.043609222850938795,-0.0436092228509388
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4095952280148
CTPS1,0.0,0.1434874539048892
CTPS2,0.0,0.14348745390448495
CYTD,0.0,9.633166552279673e-13
CYTDK1,0.0,-1.8298002796565122e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5659812197588775,0.5659812197588785
CYTK2,0.03794365445783284,0.03794365445783295
Cuabc,0.0436092228509388,0.043609222851271744
Cut1,0.0,6.294848208095801e-13
DABGGAH,0.0,0.0
DADNK,0.10969726800495606,0.1096972680049566
DADNt2r,-0.150873839143443,-0.15087383914332214
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18866040658629255,0.1886604065862925
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18866040658629252,0.1886604065862923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.18866040658629252,0.18866040658629238
DCTPAH,0.0,0.0
DCYTD,0.2985147616063166,0.2985147616063167
DCYTt2r,0.3364584160641495,0.3364584160641495
DFDCYTDD,0.0,-3.6724211685796575e-14
DFDCYTDabc,0.0,9.095319046906558e-14
DFDURIte,0.0,9.095319046906555e-14
DGK1,0.03794365445783284,0.037943654457832855
DHFOR2,-0.13082766855281644,-0.13082766855281644
DHFR,0.13082766855281644,0.13082766855281647
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.466971027558653e-14
DOFCAH,0.0,0.0
DPCOAK,0.08721844570187764,0.08721844570187738
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.10969726800495606,0.10969726800495608
DURIK1,0.0,0.0
DURIPP,0.2985147616063167,0.29851476160631685
D_GLY3PRi,0.0,8.466971027558657e-14
EAR10M12,0.3773208131725851,0.37732081317258526
EAR11M12x,0.377320813172585,0.37732081317258503
EAR12M14,0.3773208131725851,0.3773208131725851
EAR13M14,0.37732081317258503,0.3773208131725851
EAR14M16x,0.37732081317258503,0.3773208131725851
EAR15M16,0.37732081317258503,0.3773208131725851
EAR4M6,0.3773208131725848,0.3773208131725837
EAR5M6,0.3773208131725851,0.3773208131725851
EAR6M8,0.3773208131725848,0.37732081317258404
EAR7M8x,0.37732081317258503,0.37732081317258503
EAR8M10,0.3773208131725851,0.3773208131725851
EAR9M10x,0.37732081317258503,0.37732081317258503
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.0436092228509388,-0.04360922285093879
EX_ac(e),-4.52784975807102,-4.527849758071516
EX_ade(e),-0.7111702665737082,-0.7111702665737809
EX_ala_L(e),-1.4695874738336692,-1.4695874738334143
EX_alaasp(e),1.968825793155205e-13,0.0
EX_alagln(e),-2.131140657515937e-13,0.0
EX_alaglu(e),2.8563275755619527e-13,0.0
EX_alagly(e),-9.589098643116223e-14,0.0
EX_alahis(e),-2.095108511972247e-13,0.0
EX_alaleu(e),-9.257103487985494e-14,0.0
EX_alathr(e),-3.7978897543280747e-13,0.0
EX_arg_L(e),-1.0622597452512779,-1.062259745251277
EX_asp_L(e),-0.8147103826944493,-0.814710382694393
EX_biomass(e),5.49255297441198,5.492552974411985
EX_ca2(e),-0.04360922285093883,-0.0436092228509388
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.40004130780653735,-4.726056726984676e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.043609222850938746,-0.0436092228509388
EX_co2(e),272.635535153233,272.63553515323247
EX_cobalt2(e),-0.04360922285093881,-0.0436092228509388
EX_cu2(e),-0.04360922285093876,-0.0436092228509388
EX_dad_2(e),0.15087383914352787,0.1508738391435279
EX_dcyt(e),-0.33645841606415006,-0.33645841606414967
EX_dfdcytd(e),2.177949776365993e-13,0.0
EX_dfduri(e),0.0,3.967763417460957e-13
EX_fe2(e),-0.04360922285093877,-0.0436092228509388
EX_fe3(e),-0.04360922285093877,-0.0436092228509388
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.13082766855281625,-0.13082766855281644
EX_glu_L(e),-2.8671126526430513,-2.867112652642907
EX_glyasn(e),-0.8147103826945279,-0.8147103826944604
EX_glyasp(e),3.5228040098597477e-13,0.0
EX_glyc(e),0.14149530493971935,0.14149530493971954
EX_glyc3p(e),-2.5100882873917607,-2.510088287391344
EX_glycys(e),-0.40004130780653746,5.817299183122133e-17
EX_glygln(e),5.2706044549059896e-14,0.0
EX_glyglu(e),-2.64922022266761e-14,0.0
EX_glyleu(e),-3.7847457885040034,-3.7847457885032525
EX_glymet(e),-2.7230343739098763e-13,0.0
EX_glyphe(e),-1.2137203590109495e-13,0.0
EX_glypro(e),-8.985578472636012e-14,0.0
EX_glytyr(e),-5.544487616142776e-14,0.0
EX_gsn(e),-0.2708443782318241,-0.2708443782318241
EX_gthrd(e),-0.04360922285093878,-0.04360922285093881
EX_h(e),-1000.0,-999.9999999999991
EX_h2o(e),208.93976754140544,208.93976754140434
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.4501037311471131,-0.45010373114764285
EX_ile_L(e),-1.8626719140428152,-1.8626719140428167
EX_k(e),-0.04360922285093875,-0.0436092228509388
EX_leu_L(e),1.4989825188431887,1.4989825188420696
EX_lys_L(e),-1.7779393978171592,-1.7779393978171583
EX_met_L(e),-0.6670139854466977,-0.6670139854464441
EX_metala(e),2.856327575561953e-13,0.0
EX_mg2(e),-0.0436092228509388,-0.04360922285093881
EX_mn2(e),-0.04360922285093879,-0.0436092228509388
EX_mqn8(e),-0.043609222850938795,-0.0436092228509388
EX_nac(e),-0.08721844570187771,-0.08721844570187834
EX_nh4(e),539.6073446038536,539.6073446038537
EX_no2(e),1.6230752799658352,1.623075279966095
EX_o2(e),7.361773092273725e-15,0.0
EX_ocdca(e),-0.37732081317258526,-0.377320813172585
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9677329085616454,-0.9677329085615484
EX_pheme(e),-0.043609222850938746,-0.0436092228509388
EX_pi(e),9.635468672106726e-14,0.0
EX_pnto_R(e),-0.08721844570187894,-0.087218445701878
EX_pro_L(e),-0.8844658054695607,-0.8844658054693735
EX_ptrc(e),-0.04360922285093877,-0.0436092228509388
EX_q8(e),-0.04360922285093877,-0.0436092228509388
EX_ribflv(e),-0.08721844570187752,-0.0872184457018776
EX_sheme(e),-0.04360922285093877,-0.0436092228509388
EX_so4(e),-0.04360922285093877,-0.0436092228509388
EX_spmd(e),-0.04360922285093877,-0.0436092228509388
EX_thm(e),-0.27451926234249974,-0.27451926234192503
EX_thmmp(e),0.2309100394909238,0.23091003949094627
EX_thr_L(e),-1.0262285977393015,-1.0262285977389434
EX_thymd(e),-0.109697268004956,-0.10969726800495606
EX_trp_L(e),-0.2993221668935551,-0.29932216689355534
EX_tyr_L(e),-0.6098930822787061,-0.6098930822785757
EX_urea(e),-270.23295516840034,-270.23295516840005
EX_val_L(e),-1.6901684012860543,-1.6901684012860545
EX_zn2(e),-0.04360922285093879,-0.0436092228509388
FA180ACPHrev,0.37732081317258503,0.37732081317258537
FBA,-1000.0,-0.5904047719849428
FBA2,0.0,0.0
FBA3,1.486256040987354e-13,999.4095952280147
FDOXR,0.8115376399830764,0.8115376399832206
FE2abc,0.0436092228509388,0.043609222850938975
FE3abc,0.0436092228509388,0.043609222850938975
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0436092228509388,0.04360922285093886
FOLABCCte,0.0,2.0891995981253155e-13
FOLt,0.13082766855281644,0.13082766855293657
FTHFL,0.0,0.0
FXXRDO,-2.148756540041124,-2.100927388740085
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18866040658629255,0.18866040658629246
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18866040658629252,0.1886604065862925
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18866040658629252,0.1886604065862925
G3PD1,-1.4192246078452821,-1.4192246078453885
G3PD2,2.93884576065876,2.9388457606591563
G5SADs,0.0,0.0
GAPD_NADP,5.2435492956834395e-14,4.301709784299723e-14
GHMT2r,-1.3320061621435169,-1.3320061621435164
GK1,-999.61379278537,1000.0
GK2,-999.7234900533754,999.8903027319949
GLFRDO,1.4771655491710811,1.6206530030760002
GLRNTPT,0.0,0.0
GLUDy,-1.6206530030759996,-1.4771655491722886
GLUFORT,0.0,0.0
GLUTRS,0.0,-2.6043924504519885e-13
GLUt2r,2.8671126526454063,2.8671126526428052
GLYASN1c,0.8147103826953924,0.8147103826945271
GLYASNabc,0.8147103826940555,0.8147103826945282
GLYASP1c,0.0,-1.5403766568209125e-13
GLYASPabc,0.0,-8.283363383241631e-13
GLYC3Pt,2.5100882873921746,2.510088287392657
GLYCL,1.419224607845394,1.4192246078453936
GLYCYSabc,0.0,0.40004130780653735
GLYCt,0.14149530493971937,0.14149530493971943
GLYGLN1c,0.0,5.950682449087406e-14
GLYGLNabc,0.0,-8.873202491341924e-13
GLYGLU1c,0.0,-8.873202491341918e-13
GLYGLUabc,0.0,-8.249658291350179e-13
GLYLEUHYDROc,3.7847457885046185,3.7847457885034057
GLYLEUPEPT1tc,3.784745788506125,3.784745788503361
GLYMET1c,0.0,-8.974317767016266e-13
GLYMETabc,0.0,-8.249658291350181e-13
GLYPHEHYc,0.0,-8.249658291350179e-13
GLYPHEabc,0.0,-8.249658291350181e-13
GLYPROPRO1c,0.0,-8.249658291350178e-13
GLYPROabc,0.0,-8.249658291350179e-13
GLYTYR1c,0.0,-8.249658291350181e-13
GLYTYRabc,0.0,-6.834381482828388e-13
GOR,0.0,0.0
GSNt2,0.27084437823182406,0.27084437823182395
GTHP,0.0,0.0
GTHRDt2,0.04360922285093881,0.04360922285093878
GTPDPK,0.0,0.0
GUAPRT,0.23290072377399126,0.23290072377399104
H2CO3D,4.527849758071022,4.527849758071016
H2Ot,-208.93976754140434,-208.93976754140402
HDG3PACT,0.0,0.0
HEMEti,0.04360922285093881,0.04360922285093882
HG2abc,0.0,0.0
HISt2r,0.45010373114707913,0.45010373114711266
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.37732081317258503,0.37732081317258476
ILEt2r,1.8626719140428167,1.8626719140428145
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4095952280153
IVCOATA,0.37732081317258503,0.3773208131725858
KDOCT2,0.0,0.0
Kt1r,0.0436092228509388,0.04360922283575669
Kt3,0.0,2.404403976181847e-12
LACL,0.0,0.0
LEUt2r,-1.4989825188434966,-1.498982518840087
LLEUDr,0.3773208131725851,0.37732081317258637
LYSt2r,1.7779393978171583,1.7779393978171294
L_ILE3MR,0.37732081317258476,0.3773208131725789
MCOATA,4.527849758071021,4.527849758070948
MDOCPPT,0.0,0.0
METALA1c,0.0,-7.590818046679814e-12
METALAabc,0.0,1.0153995983216847e-12
METAT,0.043609222850938795,0.043609222851012194
METSOXR1r,0.0,0.0
METt2r,0.6670139854458257,0.6670139854467638
MG2abc,0.0,4.5172474313549283e-13
MGt5,-0.043609222850938864,-0.04360922285046267
MK8t,-0.04360922285093883,-0.0436092228509388
MNt2,0.04360922285093881,0.04360922285093888
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.043609222850938795,0.043609222850938094
MTHFD,0.0436092228509388,0.04360922285093809
NACUP,0.08721844570187834,0.08721844570187633
NADK,0.0,0.043609222850938094
NADK2,0.0,0.04360922285093813
NADS1,0.08721844570187835,0.08721844570187656
NAPRT,0.1308276685528163,0.13082766855281625
NARK,1.6230752799660844,1.6230752799662092
NH4tb,-539.6073446038536,-539.607344603854
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.08721844570187814,0.08721844570187844
NNDMBRT,0.0436092228509388,0.04360922285093879
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.377320813172585,0.37732081317258503
OIVD1r,0.3773208131725851,0.377320813172585
OIVD3,0.3773208131725849,0.37732081317258537
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000005
PFK_3,0.0,999.4095952280151
PGK,0.0,1.7330399886013686e-12
PGLYCP,0.0,8.297375071442217e-13
PGM,0.0,0.0
PGPP180,0.14149530493971935,0.14149530493972193
PGPPAI17,0.14149530493971935,0.1414953049397198
PGPPI17,0.14149530493971935,0.1414953049397198
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149530493971937,0.1414953049397198
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149530493971937,0.1414953049397198
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14149530493971937,0.1414953049397198
PHEt2r,0.967732908561647,0.9677329085616496
PHPT,0.0,0.0
PIabc,0.0,2.759880150932589e-13
PLPS,0.0436092228509388,0.04360922285093922
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721844570187764,0.0872184457018776
PNTOabc,0.08721844570187814,0.08721844570187755
PPA,2.9469177995954574,2.946917799595046
PPAKr,0.0,0.0
PPCDC,0.08721844570187814,0.08721844570187814
PPCOACAT,0.0,0.0
PPNCL3,0.08721844570187814,0.08721844570187763
PROt2r,0.8844658054696313,0.8844658054695613
PRPPS,0.8419979351267795,0.8419979351264755
PSD180,0.04716510164657312,0.04716510164657312
PSDAI17,0.04716510164657312,0.04716510164657312
PSDI17,0.04716510164657312,0.04716510164657312
PSSA180,0.047165101646573115,0.04716510164657313
PSSAAI17,0.047165101646573115,0.04716510164657313
PSSAI17,0.047165101646573115,0.04716510164657313
PTA2,0.0,0.0
PTAr,-4.527849758071021,-4.527849758071018
PTPAT,0.08721844570187759,0.08721844570187741
PTRCabc,0.0436092228509388,0.04360922285093881
PUNP1,0.0,0.0
PUNP2,-0.260571107148484,-0.2605711071484838
PUNP3,0.2708443782318241,0.27084437823182433
PUNP4,-0.037943654457832876,-0.037943654457832834
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.27084437823182406,-0.2708443782318241
Q8abc,0.04360922285093881,0.04360922285093883
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0436092228509388,0.04360922285093881
RETI1,0.0,0.0
RIBFLVt2r,0.0872184457018776,0.0872184457018776
RPE,-0.5904047719850868,-0.5904047719849429
RPI,-0.546795549134004,-0.5467955491341282
RTNLAT,0.0,0.0
RZ5PP,0.0436092228509388,0.043609222850938836
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.0436092228509388,0.0436092228509388
SMCNPT,0.0,0.0
SO4t2,0.0436092228509388,0.0436092228509388
SPMDabc,0.0436092228509388,0.0436092228509388
SULR,2.100927388739927,2.148756540041259
TALA,-999.7047976140074,-0.2952023859924714
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10969726800495606,0.10969726800495615
THMMPt2,-0.2309100394921039,-0.2309100394915646
THMabc,0.274519262342023,0.2745192623419316
THRD2,0.0,3.9588797182409793e-13
THRt2r,1.0262285977384247,1.0262285977401626
THZPSN,0.0,4.254332195687471e-14
TKT1,-0.2952023859924473,-0.2952023859925334
TKT2,-0.2952023859926685,-0.2952023859925334
TMDK1,0.10969726800495606,0.10969726800495612
TMDPP,0.0,0.0
TMK,0.2745192623417144,0.27451926234245005
TMPK,0.0436092228509388,0.043609222850938816
TPI,0.929216380827801,0.9292163808283588
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.29932216689355534,0.2993221668935552
TSULST,0.0,0.0
TYRt2r,0.6098930822770968,0.6098930822787061
UMPK,0.29851476160638135,0.29851476160631657
UP4GH,0.0,0.0
UPPRT,0.027670383374557267,0.027670383374492756
UREA,270.23295516840045,270.2329551684002
UREAt,270.2329551683986,270.23295516840074
URIDK3,0.0,0.0
URIK1,0.0,0.2708443782321009
URIK2,0.0,0.27084437823209034
URIK3,0.0,0.27084437823205304
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014852383937
VALt2r,1.6901684012860547,1.6901684012860612
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.0436092228509388,0.043609222850938684
dreplication,5.49255297441198,5.492552974411965
pbiosynthesis,5.49255297441198,5.492552974411965
r0191,0.0,1000.0
r0345,0.10969726800495605,0.10969726800495572
r0456,0.03794365445783284,0.03794365445783272
r0610,-1000.0,999.6804396062469
r0611,-999.6804396062472,1000.0000000000003
r0612,-1000.0,-1.1368683772161603e-13
r2137,0.0436092228509388,0.043609222850938795
rtranscription,5.49255297441198,5.492552974411977
bio1,5.49255297441198,5.492552974411983
