,minimum,maximum
5AIZCDC,0.0,6.319529571375509e-12
5DOAN,0.0,-1.671365538569896e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,2.1406604245643193,2.140660424564258
AACOAT,0.0,-2.0220458123347997e-13
ABUTD,0.0,0.0
ACBIPGT,0.052980545624063166,0.052980545624063166
ACCOACL,0.0,3.649705842344988e-12
ACCOALYS2,0.0,0.0
ACGK,0.0,-2.410179421925642e-11
ACGS,0.0,-1.4101193315645214e-12
ACHBPL,0.0,-1.3841662150326596e-12
ACKr,-933.6488277345468,1000.0000000000001
ACLS_a,0.0,644.5496092448471
ACLS_b,-644.5496092448524,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7287412882997257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7287412882997248,0.7287412882997273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0142962133863685e-12,0.0
ACOAAGPATI17,0.7287412882997248,0.7287412882997388
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.8518351822638434e-11
ACONTa,0.0,-2.619983082446475e-12
ACONTb,0.0,-2.332605604281197e-12
ACOTA,1.5128804035243185e-11,0.0
ACPS1,0.052980545624063166,0.05298054562406304
ACtex,-935.3615545480337,998.2872731864817
ACtrpp,-935.3615545480757,998.2872731864818
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7538578721486
ADK11,-1000.0,1000.0
ADK2,0.052980545624063166,0.05298054562406313
ADK3,-1000.0,994.9310544303852
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,0.0
ADOCBIK,0.052980545624063166,0.052980545624064276
ADOCBLS,0.052980545624063166,0.052980545624065456
ADPT,0.0,6.162180385643425e-12
ADSL1r,2.5931637315606477,2.5931637315633
ADSL2r,5.174526822943842,5.174526822946197
ADSS,2.593163731561246,2.593163731563609
ADXFTDA,0.0,2.6532309386178467e-12
ADXFTNS,0.0,-1.4577736131274157e-15
ADXFTSNT,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.7117344441833602,1.7117344441834847
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7287412882997275
AGPAT181,0.0,0.0
AGPR,3.248387493919552e-12,0.0
AHCYSNS,0.0,-4.144475303618567e-12
AHMMPS,2.0691436327916467e-13,0.0
AHSERL2,0.0,0.0
AHSERL3,-2.048079026074711e-12,-1.2127181922835072e-13
AICART,5.1745268229435055,5.174526822944072
AIHPDCOATA,1.45748257659945,1.4574825765994681
AIPDCOATA,0.0,0.0
AIRC4,5.174526822943507,5.174526822985966
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.532324216326271e-13
ALAALA,0.42793361104583993,0.42793361104584743
ALAASP1c,0.0,-2.2295868375414622e-12
ALAASPabcpp,0.0,4.293345004967285e-12
ALAASPtex,0.0,4.293345004967285e-12
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,3.680220302560677e-16,728.0490619254971
ALAGLNabcpp,0.0,728.049061925498
ALAGLNtex,0.0,728.0490619254981
ALAGLU1c,0.0,-5.913578166807812e-12
ALAGLUabcpp,0.0,2.5827815929724853e-12
ALAGLUtex,0.0,2.5827815929724853e-12
ALAGLY1c,0.0,4.1074969766174235e-12
ALAGLYabcpp,0.0,4.5976256195830024e-11
ALAGLYtex,0.0,4.5976256195830024e-11
ALAHIS1c,0.0,4.597036784334592e-11
ALAHISabcpp,0.0,1.8560087029874003e-11
ALAHIStex,0.0,1.8560087029874006e-11
ALALEU1c,0.0,1.8560087029874006e-11
ALALEUabcpp,0.0,-1.8371659750382898e-11
ALALEUtex,0.0,-1.83716597503829e-11
ALAR,-4.08538778982069,725.6433854202702
ALATA_D,-4.9412550119084075,724.7875181981755
ALATHR1c,3.6113688890090048,3.6113688890040354
ALATHRabcpp,3.6113688890090043,3.6113688890457754
ALATHRtex,3.6113688890090048,3.6113688890457754
ALKP,0.0,1.9128083360918406e-11
ALKP_R788epp,0.0,942.871694462442
AMAOTr,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,-1.842106497982912e-12
AMPMS2,0.05298054562406315,0.052980545624540264
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.461785695354794
AMPTASEGC,0.0,1.4617856953543358
ANPRT,0.8076175406255546,0.8076175406255588
ANS,0.0,-7.043790263825419e-12
ANS2,0.8076175406263847,0.807617540625554
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.10596109124812632,0.10596109124816346
ARGDC,0.0,-3.3206009637282807e-13
ARGN,0.0,-5.890538522833878e-13
ARGSL,4.220991637479859,4.220991637479078
ARGSS,4.220991637479859,4.220991637479079
ASAD,1.4901566563675948e-12,-5.221159145239105e-13
ASN_Ltex,3.436164371931566,1000.0
ASNt2rpp,3.4361643719292103,1000.0000000000001
ASP1DC,0.0,0.0
ASPCT,0.0,6.02586543345712e-12
ASPKi,-7.952064560049536e-14,-2.4468457196581437e-12
ASPT,0.0,1000.0
ASPTA,-935.7456168795882,1000.0
ASP_Ltex,0.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999982,1000.0
BPNT,0.052980545624063166,0.05298054562406282
BTNCLi,0.0,-7.782252146322861e-12
BTS4,0.0,0.0
CA2tex,0.052980545624063166,0.05298054562406333
CAP_NR,-1000.0,1000.0
CAt4ipp,0.052980545624063166,0.05298054562406362
CBIAT,0.052980545624063166,0.05298054562406362
CBPS,4.22099163747986,4.220991637482743
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.2174796190084275e-12
CD2tex,0.0,0.0
CDOSKT,0.8563634067592395,0.8563634067590798
CDPEAS,0.0,0.0
CDPMEK,4.707269721504241,4.7072697215042165
CGLYabcpp,0.05298054562406317,1.514766240978373
CGLYtex,0.052980545624063166,1.5147662409783742
CHCOAL,0.0,0.0
CHDHR,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.0042270105396205e-12
CHORS,0.8076175406255545,0.8076175406256738
CLPNS180,0.1821853220749312,0.18218532207493132
CLPNSAI17,0.1821853220749312,0.1821853220749309
CLPNSI17,0.1821853220749312,0.1821853220749309
CLtex,0.05298054562406317,0.05298054562406308
CMPSAS,0.0,0.0
CO2tex,-1000.0,-57.12830553756385
CO2tpp,-1000.0,-57.128305537555796
COBALT2tex,0.05298054562406317,0.05298054562406319
COBALTt5pp,-0.05298054562406274,-0.05298054562406316
CPPPGO2,0.0,2.7966168091781945e-14
CTPS1,10.631719785105254,10.63171978510951
CTPS2,0.0,3.066056125084865e-13
CU2tex,0.052980545624063166,0.0529805456240632
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,-1.689257481259918e-28,7.229341874376292e-13
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,9.034154010967733,9.034154010967033
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.052980545624063166,0.05298054562493115
Cut1pp,0.0,1.1750699644501971e-11
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,3.3573398602377247e-12
DASYN140,0.0,4.825374443394324e-13
DASYN141,0.0,-2.8535588683687757e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7287412882997248,0.7287412882997192
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7287412882997248,0.7287412882997114
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7287412882997248,0.7287412882997121
DB4PS,0.21192218249625266,0.2119221824962486
DCTPD,0.0,-2.1813027913781708e-11
DCTPD2,0.0,4.401217932801437e-12
DCYTD,0.0,0.0
DDPA,0.8076175406255542,0.8076175406244332
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,644.5496092448526
DHAD2,0.0,-1.4195115688463494e-11
DHAK,0.0,-9.795768961211977e-12
DHFOR2,-0.15894163687219368,-0.1589416368727662
DHFR,0.9771501536777272,0.9771501536777091
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.0071015267889464e-12
DHORD5,0.0,-4.091123511412299e-12
DHORTS,1.9252914424351946e-13,-8.715095599137696e-16
DHPPDA,0.0,0.1059610912481249
DHPPDA2,0.0,0.10596109124812722
DHPR,0.0,0.0
DHPS,-1.2174796190084026e-12,0.0
DHPS2,0.0,0.0
DHQS,0.8076175406255542,0.8076175406266739
DHQTi,0.8076175406255542,0.8076175406229611
DMATT,0.42793361104583993,0.427933611045671
DMPPS,0.0,1000.0
DMPPS2r,-999.5720663889543,0.42793361104583727
DM_4HBA,0.052980545624063166,0.05298054562406357
DM_5DRIB,3.049503489876034e-13,4.741962589952529e-13
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-7.1730312603443836e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,-6.39800394317129e-13
DM_dhptd(c),0.0,3.2604687547020065e-13
DM_hcys_L[c],0.0,-2.238468421772732e-12
DM_kdo2lipid4L(c),0.0,-1.641149425475697e-13
DM_this[c],0.0,0.0
DNMPPA,1.7709926020969541e-13,-7.076052392447392e-13
DNTPPA,0.0,8.442875075110765e-13
DPCOAK,0.10596109124812858,0.10596109124860488
DPGM,0.0,0.0
DPRr,0.0,-6.180357908904835e-11
DRIBI,0.0,0.0
DTMPK,0.8182085168055304,0.81820851680551
DUTPDP,0.0,-1.8177523261484711e-12
DXFTOR,0.0,0.0
DXPRIr,4.707269721504064,4.707269721504189
DXPS,4.760250267128126,4.760250267128286
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.45748257659945,1.4574825765994655
EAR11M12x,1.457482576599449,1.4574825765994655
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.45748257659945,1.4574825765994617
EAR13M14x,1.4574825765994486,1.4574825765994655
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.45748257659945,1.4574825765994484
EAR15M16x,1.45748257659945,1.4574825765994655
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.45748257659945,1.4574825765994357
EAR5M6x,1.4574825765994497,1.4574825765994344
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.45748257659945,1.457482576599504
EAR7M8x,1.4574825765994495,1.4574825765994794
EAR80x,0.0,0.0
EAR8M10x,1.45748257659945,1.4574825765994461
EAR8M9x,0.0,0.0
EAR9M10x,1.457482576599449,1.4574825765994568
EDTXS1,0.8563634067592395,0.8563634067593351
EDTXS2,0.4279336110458401,0.4279336110458431
EHGLAT,0.0,0.0
ENO,-43.43712649111111,-43.43712649110928
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.4279336110458417,-0.42793361104584
EX_2dmmq8(e),-0.05298054562476439,-0.052980545624045944
EX_7a_czp(e),-999.9999999999999,1000.0000000000007
EX_ac(e),-998.2872731864633,935.3615545480153
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),1.1705118397142143e-11,0.0
EX_alagln(e),-728.0490619255047,0.0
EX_alaglu(e),-1.754162931784845e-11,0.0
EX_alagly(e),-7.476473032288701e-13,0.0
EX_alahis(e),-8.02485490769104e-12,0.0
EX_alaleu(e),-2.185756442096837e-11,0.0
EX_alathr(e),-3.6113688890288222,-3.6113688890266458
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_asn_L(e),-1000.0000000000001,-3.43616437199689
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),17.1098161227396,17.10981612273938
EX_ca2(e),-0.052980545624062146,-0.052980545624063034
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.514766240978392,-0.052980545624063166
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.052980545624063256,-0.05298054562406317
EX_co2(e),57.12830553754964,1000.0
EX_cobalt2(e),-0.05298054562406315,-0.05298054562406317
EX_cu2(e),-0.052980545624063034,-0.05298054562406317
EX_czp(e),-1000.0,999.9999999999999
EX_fe2(e),-0.0529805456239545,-0.05298054562406317
EX_fe3(e),-0.05298054562406306,-0.05298054562406317
EX_fol(e),-0.1589416368721914,-0.15894163687219195
EX_fum(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-3.707186946591071e-12,0.0
EX_glyasp(e),2.6861592396081384e-12,0.0
EX_glycys(e),-1.461785695354316,0.0
EX_glygln(e),-332.8929032829171,0.0
EX_glyglu(e),-6.7609986405784056e-12,0.0
EX_glyleu(e),-499.3393549243765,-5.600527212196493e-14
EX_glymet(e),-2.2396150461101625,4.477744901579538e-16
EX_glyphe(e),-2.643808787285717,0.0
EX_glypro(e),-4.260357014410476e-12,0.0
EX_glytyr(e),-4.761601942602001,-2.117793155321909
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.2274261551971694e-12
EX_his_L(e),-1.3561924651527733,-1.356192465162396
EX_hxan(e),0.0,-1.7370360026217596e-12
EX_ile_L(e),-5.59463611507782,-5.5946361150809745
EX_k(e),-0.05298054562406255,-0.05298054562406317
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.880336450914589,491.4590184734587
EX_lys_L(e),-4.883825914074737,-4.883825914074792
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.0515363041540827e-12,0.0
EX_met_L(e),-2.2396150461127915,0.0
EX_metala(e),-2.239615046109871,0.0
EX_metsox_S_L(e),-2.2396150461098263,0.0
EX_mg2(e),-0.05298054562406332,-0.05298054562406317
EX_mn2(e),-0.05298054562406286,-0.05298054562406317
EX_mqn8(e),-0.05298054562406287,-0.052980545623990766
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.10596109124809981,-0.10596109124806459
EX_nchlphncl(e),-999.9999999999995,999.9999999999995
EX_nh4(e),-658.391437370641,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,1.1368683772161603e-13
EX_ocdca(e),-1.4574825765994446,-1.4574825765994497
EX_orn(e),-4.273972183103901,-4.273972183106313
EX_pb(e),0.0,3.730950965479478e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0529805456240627,-0.05298054562406317
EX_pi(e),-120.47803621715397,927.2631398028223
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.10596109124812655,-0.1059610912485287
EX_ppi(e),-1.214764614465065e-14,52.434740778765935
EX_pro_L(e),-3.154194602227051,-3.1541946022275633
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.05298054562406357,-0.05298054562404591
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.052980545624063305,-0.05298054562414581
EX_r406(e),0.0,942.8716944624433
EX_r788(e),-942.8716944624454,-3.2671739061103987e-13
EX_sheme(e),-0.05298054562406357,-0.05298054562406317
EX_so4(e),-0.05298054562406352,-0.05298054562406317
EX_spmd(e),-0.05298054562406352,-0.05298054562406317
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tma(e),-1000.0,1000.0000000000006
EX_tmao(e),-999.999999999999,1000.0
EX_ttdca(e),-4.709750644841802,-4.709750644842037
EX_ura(e),-3.9698931090073715,-3.9698931090073106
EX_val_L(e),-6.026590532917266,638.5230187119264
EX_zn2(e),-0.052980545624062916,-0.05298054562406317
FACOAL140,4.709750644842038,4.709750644832187
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.4574825765994497,1.457482576599437
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.281817033796196,4.281817033795193
FBA,-16.032571833761505,-16.032571833762677
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,16.032571833762226,16.032571833761104
FCLTc,0.0,-3.9505799436068677e-13
FDH,0.42384436499250533,471.85969159621743
FE2abcpp,0.052980545624063166,0.052980545624108706
FE2tex,0.052980545624063166,0.05298054562394424
FE3abcpp,0.052980545624063166,0.05298054562406307
FE3tex,0.052980545624063166,0.05298054562406277
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.052980545624063166,0.052980545624063194
FOLD3,0.0,0.0
FOLtex,0.15894163687217674,0.15894163687231078
FOLtpp,0.1589416368721387,0.1589416368723146
FOMETR,-6.909731273284582e-13,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FTHD,0.0,-2.386536753169926e-13
FTHFCL,0.0,-1.1807194382532468e-12
FTHFD,0.0,471.4358472312234
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,2.5685940356101593,2.5685940356097166
G1PTT,0.8563634067592399,0.8563634067592274
G1SAT,0.0,4.238129064770109e-12
G3PAT120,0.0,-1.6401463621909555e-13
G3PAT140,0.0,995.2902493551579
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7287412882997146
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7287412882997248,0.7287412882996622
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7287412882997248,0.7287412882997185
G3PD1,-1000.0,-3.2793357973487667
G3PD2,0.0,996.7206642026512
G5SADs,0.0,0.0
G6PI,-1000.0,997.4319021490575
G6PI3,-1000.0000000000001,997.4319021490575
GALT1,0.42793361104584016,0.42793361104583544
GALU,1.7117344441833606,1.7117344441833402
GAPD,-43.43712649110765,-43.437126491111286
GARFTi,5.22750736856859,5.227507368568593
GCCb,0.0,0.0
GF6PTA,2.56859403561016,2.5685940356098254
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.052980545624063166,0.05298054562406235
GHMT2r,-4.424701108236926,-4.424701108233516
GK1,-997.3656563629934,1000.0
GK2,-997.3656563629935,1000.0
GLCTR1,0.42793361104584016,0.4279336110458244
GLCTR2,0.42793361104584016,0.4279336110458438
GLCTR3,0.42793361104584016,0.4279336110458438
GLFRDO,-919.2971413465058,23.57455311595009
GLNS,0.0,942.8716944624128
GLNSP1,0.0,-1.981337281088402e-11
GLNSP2,0.0,-2.464373046317029e-11
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,5.227507368568518,5.227507368566509
GLUR,-5.3691886229348675,724.3595845871193
GLUTRR,0.0,-7.422396313867013e-12
GLUTRS,0.0,-8.514379025075345e-12
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,999.9999999999999
GLYASN1c,0.0,-2.4667051606163637e-11
GLYASNabcpp,0.0,-3.155820998792102e-11
GLYASNtex,0.0,-3.155820998792102e-11
GLYASP1c,0.0,-3.156792917793887e-11
GLYASPabcpp,0.0,-2.4253092671518303e-11
GLYASPtex,0.0,-2.4253092671518306e-11
GLYCL,15.750904907819345,487.18675213901435
GLYCTO1,0.0,0.0
GLYCYSabcpp,-2.3184894283275894e-16,1.4617856953547872
GLYCYStex,0.0,1.4617856953543273
GLYGLN1c,-1.514888868673653e-15,332.8929032829187
GLYGLNabcpp,0.0,332.8929032829069
GLYGLNtex,0.0,332.8929032829069
GLYGLU1c,0.0,-4.3944457045891625e-11
GLYGLUabcpp,0.0,-2.7730939013887083e-11
GLYGLUtex,0.0,-2.7730939013887083e-11
GLYK,0.5465559662247937,0.5465559662247786
GLYLEUHYDROc,0.0,499.33935492437433
GLYLEUPEPT1tcpp,0.0,499.33935492436194
GLYLEUtex,0.0,499.3393549243619
GLYMET1c,-1.7025221498596402e-16,2.239615046104026
GLYMETabcpp,0.0,2.2396150461066924
GLYMETtex,0.0,2.2396150461066924
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6438087872857374
GLYPHEabcpp,0.0,2.643808787285705
GLYPHEtex,0.0,2.643808787285705
GLYPROPRO1c,0.0,-7.043790263825336e-12
GLYPROabcpp,0.0,-2.0896258538352325e-12
GLYPROtex,0.0,-2.0896258538352325e-12
GLYTYR1c,2.117793155316289,4.76160194260199
GLYTYRabcpp,2.1177931553166025,4.761601942602004
GLYTYRtex,2.1177931553166025,4.761601942602004
GMHEPAT,1.7117344441833604,1.711734444183361
GMHEPK,1.7117344441833604,1.7117344441833617
GMHEPPA,1.7117344441833604,1.7117344441833615
GMPS2,2.58136309138256,2.5813630913825616
GRTT,0.42793361104583993,0.4279336110458814
GTPCI,0.0,0.0
GTPCII,0.0,0.10596109124812574
GTPCII2,0.0,0.1059610912481257
GTPDPK,0.0,0.0
H2CO3D,9.395518460424691,9.395518460419302
H2Otex,-1000.0,1000.0000000000008
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HDG3PACT,3.70308146147188e-13,0.0
HEMEtipp,0.05298054562276965,0.05298054562406317
HEPK1,0.4279336110458401,0.42793361104584077
HEPK2,0.4279336110458401,0.4279336110458408
HEPT1,0.4279336110458401,0.4279336110458408
HEPT2,0.4279336110458401,0.4279336110458408
HEPT3,0.4279336110458401,0.4279336110458408
HEPT4,0.4279336110458401,0.42793361104584093
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,1.3561924651528314,1.356192465152831
HISt2rpp,1.356192465154712,1.356192465152831
HMBS,0.0,-1.1113974820201256e-14
HMPK1,0.0,0.0
HPPK,0.0,-1.7428993550616464e-12
HPPK2,0.0,4.921305707905097e-15
HSDx,-1000.0,1000.0
HSDy,-999.9999999999809,999.9999999999999
HSERTA,-6.335570409429751e-13,0.0
HSK,0.0,5.93747597571899e-13
HSTPTr,0.0,0.0
HXANtex,6.800902323094161e-15,0.0
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtpp,-4.471690928723365e-14,0.0
Htex,-1000.0,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.608340751513107e-11
IGPDH,0.0,0.0
IGPS,0.8076175406255546,0.8076175406255494
IHDCOATA,0.0,0.0
IHPDCOATA,1.45748257659945,1.4574825765994543
ILETA,1.4574825766049175,1.4574825765994557
ILE_Ltex,5.594636115079532,5.594636115077893
ILEt2rpp,-994.4053638849259,5.59463611507789
ILEt4pp,0.0,1000.0
IMPC,-5.17452682294471,-5.17452682294409
IMPD,2.58136309138256,2.581363091383078
IPDCOATA,0.0,-7.61350019926727e-13
IPDPS,0.0,4.279336110458388
IPDPS2,0.0,4.279336110458393
IPMD2,0.0,0.0
IPMDr,0.0,-6.362133141519733e-12
IPPMIa,5.025040529035979e-13,0.0
IPPMIb,8.965938815238237e-13,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.457482576599451,1.457482576599439
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,2.1406604245643193,2.140660424566152
KDOPP,2.140660424564319,2.140660424564286
KDOPSr,2.1406604245643193,2.140660424564286
Kt1rpp,0.05298054562406317,0.052980545624063125
Ktex,0.05298054562406317,0.05298054562406357
LAC_Ltex,0.0,0.0
LARGNAT,5.651869698106318e-13,1000.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.4574825766011343,1.4574825765994535
