,minimum,maximum
AGPAT160,0.0,5.959914311022328e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.654544055738213
AGPAT181,0.0,0.0
AGPR,-27.29829109267855,0.0
AGTi,0.0,1000.0
AHC,-473.3380723525034,2.030352507789753
AHCYSNS_r,2.497612376255116e-16,475.36842486028934
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0404616300350626e-11
AICART,0.0,6.365263005780296e-12
AIHPDCOATA,9.309088111468586,9.30908811146862
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.664161612274224e-12
AKGS,0.0,1.821414056748797e-11
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,1.0151762538914306,1.0151762538914337
ALAALA,2.733255103727704,2.733255103727862
ALAASP1c,0.0,1.8558981012118595e-11
ALAASPabcpp,0.0,1.329870362120262e-11
ALAASPtex,0.0,1.329870362120262e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.3298703621202671e-11
ALAGLNabcpp,0.0,2.1941405974588127e-11
ALAGLNtex,0.0,2.1941405974588127e-11
ALAGLU1c,0.0,2.1934130972607163e-11
ALAGLUabcpp,0.0,2.2448615080544695e-11
ALAGLUtex,0.0,2.2448615080544695e-11
ALAGLY1c,0.0,2.2379724372075372e-11
ALAGLYabcpp,0.0,2.1027630251948115e-11
ALAGLYtex,0.0,2.1027630251948115e-11
ALAHIS1c,0.0,8.66213796097212
ALAHISabcpp,0.0,8.662137960972093
ALAHIStex,0.0,8.662137960972093
ALALEU1c,0.0,5.687582445453011e-12
ALALEUabcpp,0.0,2.362915533079515e-11
ALALEUtex,0.0,2.362915533079515e-11
ALAR,-994.533489792546,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.2806571787087115e-11
ALATHRabcpp,0.0,2.2446013547151447e-11
ALATHRtex,0.0,2.2446013547151447e-11
ALA_Dtex,-994.5334897925443,1000.0000000000001
ALA_Ltex,-999.9999999999998,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,2.1533509271596226e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,1.554812066227298e-11
ALLTAMH2,0.0,394.64976870030745
ALLTN,0.0,394.6497687003096
ALLTNt2rpp,0.0,394.64976870030955
ALLTNtex,0.0,394.6497687003095
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,1.85439800494778e-11
AMALT2,0.0,1.585733175754113e-11
AMALT3,0.0,1.7076915640559367e-11
AMALT4,0.0,1.8442739039680818e-11
AMANAPEr,0.0,9.171729373732493e-12
AMANK,0.0,7.675476232734397e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.338392084630476,0.338392084630477
AMOPBHL,0.33839208462028353,0.3383920846304761
AMPDA,0.0,3.761143230057639e-12
AMPN,0.0,1.718043340079814e-11
AMPTASECG,0.0,3.552601611404682e-11
AMPTASEGC,0.0,3.050678738393334e-11
ANPRT,0.0,3.017418267751957e-12
ANS,0.0,3.3586984760900578e-12
ANS2,0.0,3.224350537046456e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.1416668060698197e-11,789.2995374006232
APRAUR,0.676784169260952,0.676784169260954
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,1.0274342482108657e-11
ARAI,0.0,1.61511298069853e-11
ARBTptspp,0.0,1.6120598370677208e-11
ARBTtex,0.0,1.9413770337082768e-11
ARBabcpp,0.0,1.9456651177258862e-11
ARBt2rpp,-1.917827719322169e-11,1.6348178056725903e-11
ARGDC,0.0,0.33839208464586307
ARGSL,0.0,5.394122509838174e-12
ARGSS,0.0,5.3430649184357544e-12
ARG_Ltex,26.95989900801456,27.298291092669164
ARGabcpp,0.0,27.298291092669672
ASAD,-1.0706961009266557e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3262461025187018e-11
ASNS2,0.0,1.692310405287641e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,789.2995374006209
ASPCT,0.0,8.865806386939401e-12
ASPKi,0.0,1.98149021639574e-11
ASPNH4L,-978.0528718371431,21.947128162890845
ASPO1,0.0,1000.0
ASPO6,0.0,5.7884774597816354e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8927627188720432e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,6.44764598955498e-12
ATPPRT,0.0,4.459039617664038e-12
ATPS4pp,999.999999999994,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,215.09343990090275
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,-2.592585265746399e-11,3.472367667113197e-12
BGLA1,0.0,5.910425852277844e-12
BHBtex,-999.9999999999999,215.09343990089982
BHBtppp,-1000.0,215.0934399009019
BPNT,0.338392084630476,0.3383920846339807
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,1.8454311251688512e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-999.9999999999998,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,1000.0000000000002
BUTtex,0.0,999.9999999999999
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.338392084630476,0.33839208463047765
CADVtpp,0.0,789.2995374006308
CATDOX,0.0,0.0
CAt4ipp,0.338392084630476,0.3383920846304777
CBIAT,0.338392084630476,0.338392084630477
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.8902850543209093e-11,8.439638467446444e-12
CBPS,0.0,2.7165022648495522e-11
CD2abc1pp,0.0,2.4499243237968778e-11
CD2tex,0.0,-4.160059715121544e-13
CDAPPA120,0.0,1.181357699768526e-11
CDAPPA140,0.0,1.0977565542809825e-11
CDAPPA141,0.0,1.2294955412055915e-11
CDAPPA160,0.0,1.3920806072193182e-11
CDAPPA161,0.0,1.3062812130100624e-11
CDAPPA180,0.0,1.2479326444007966e-11
CDAPPA181,0.0,1.2697538108074589e-11
CDOSKT,5.469679388935882,5.469679388937189
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.187216172137944,38.18721617214477
CELBptspp,0.0,1.3823241029715916e-11
CELLBK,0.0,1.2393429513405994e-11
CELLBtex,0.0,1.197092623453988e-11
CGLYabcpp,0.33839208461464987,0.3383920846800498
CGLYtex,0.33839208461527304,0.33839208468578924
CHLt2rpp,0.0,1000.000000000001
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.0151762538916604,1.0151762538989246
CHRPL,0.338392084630709,0.3383920846313469
CITL,0.0,1000.0
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1636360139335729,1.163636013933577
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1636360139335729,1.1636360139335766
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1636360139335729,1.1636360139335766
CLtex,0.338392084630476,0.33839208463047704
CMLDC,0.0,0.0
CO2tex,-1000.0,-210.70046259938704
CO2tpp,-999.9999999999999,-210.7004625993652
COBALT2tex,0.338392084630476,0.3383920846304775
COBALTt5pp,-0.33839208463047765,-0.338392084630476
CPC8MM,0.0,0.0
CPPPGO,0.3383920846289471,0.33839208463047754
CPPPGO2,0.0,1.6512336131960372e-12
CS,0.0,1000.0
CSND,0.0,475.36842486030173
CSNt2pp,0.0,475.368424860302
CSNtex,0.0,475.36842486030196
CTPS1,0.0,2.7136656416667798e-11
CTPS2,0.0,2.4040634245277695e-11
CU2tex,0.338392084630476,0.3383920846304776
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,988.3485862486523
CYSS3r,11.65141375134331,11.65141375139129
CYSTGL,0.0,985.695352977338
CYSTL,14.30464702268148,1000.0
CYSTS,0.0,985.6953529773274
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.8089365781744
CYTDK1,0.0,934.1765377790872
CYTDK2,0.0,934.1765377790863
CYTDK3,0.0,934.1765377790864
CYTDK4,0.0,934.1765377790869
CYTDt2rpp,9.19106342183349,999.9999999999999
CYTDtex,9.19106342183341,1000.0
CYTK1,75.01452564277318,1000.0
CYTK2,-923.0333678473745,6.23782341055303
Cuabcpp,0.338392084630476,0.33839208464205267
Cut1pp,0.0,1.1387336967351181e-11
D5KGK,0.0,2.277467393470235e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-984.3774652509614,1000.0000000000002
DAD_2tex,-984.3774652509622,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5334897925444,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,789.2995374006698
DAPE,0.0,-1.6945082670415138e-28
DASYN120,0.0,1.808020050378514e-11
DASYN140,0.0,1.759428985285837e-11
DASYN141,0.0,2.3048996063176458e-11
DASYN160,0.0,1.6089173611758392e-11
DASYN161,0.0,1.5656668944775633e-11
DASYN180,4.654544055734292,4.654544055752838
DASYN181,0.0,1.839791143708392e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.654544055734292,4.654544055734306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.654544055734292,4.654544055734312
DB4PS,1.353568338521904,1.353568338521909
DBTS,0.0,0.0
DCTPAH,0.0,1.1084192301080683e-11
DCTPD,0.0,4.285716900710108
DCTPD2,0.0,14.212030426036229
DCYTD,0.0,1000.0
DCYTt2rpp,-923.033367847372,999.9999999999999
DCYTtex,-923.0333678473696,1000.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000003,3.6578036658883455e-11
DDGLK,0.0,2.6088681512399633e-11
DDPA,1.0151762538916538,1.015176253900732
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-1.8824970444570294e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,789.299537400668
DHAK,0.0,3.344026972420014e-11
DHAPT,0.0,3.370410788098399e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,1000.0
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.015176253891428,5.30089315458776
DHFS,1.015176253891428,1.015176253891435
DHNAOT4,0.676784169260952,0.6767841692609534
DHNPA,1.015176253891428,1.0151762538914315
DHORD2,0.0,5.366509242887116e-12
DHORD5,0.0,1.0380112007586103e-11
DHORTS,-3.0111128242591847e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.676784169260952,0.6767841692609556
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.0151762538828932,1.015176253891433
DHQS,1.0151762538916536,1.0151762538963955
DHQTi,1.0151762538916533,1.0151762538984332
DIACTtex,-999.9999999999997,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.7484313576192942,3.7484313576198383
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.187216172143096
DMQMT,0.3383920846306388,0.33839208463069137
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,5.357335722813805e-12
DM_5DRIB,0.0,8.395922979814355e-12
DM_5MTR,0.0,6.226491308762903e-12
DM_HQN,0.0,-8.256168065979935e-13
DM_atp_c_,0.0,2.1101201455336792e-11
DM_dad_5,0.0,7.244745774932908e-12
DM_dhptd(c),0.0,475.3684248602921
DM_hcys_L[c],0.0,3.9139396514958156e-11
DM_kdo2lipid4L(c),0.0,9.367045455907229e-13
DNTPPA,0.0,0.0
DOPAt2pp,0.0,789.2995374006354
DOPAtex,-789.2995374005619,-1.1435165907934595e-13
DPCOAK,0.6767841692608063,0.6767841692635875
DPRr,0.0,1.2666059669240867e-11
DRBK,0.0,1.240949949960284e-11
DRIBI,0.0,8.613602345461666e-12
DRIBabcpp,0.0,1.3632966777265779e-11
DRIBtex,0.0,4.355100002021165e-12
DRPAr,-988.6631821516575,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.285716900679277,4.285716900685957
DURIK1,0.0,4.285716900699128
DURIPP,-4.28571690070013,1000.0000000000234
DURIt2pp,0.0,1000.0000000000008
DURItex,0.0,1000.0
DUTPDP,0.0,1.1304883583091671e-11
DXPRIr,38.18721617213774,38.18721617214374
DXPS,38.52560825675754,38.52560825677337
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.3383920846201163,0.3383920846304773
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,9.309088111468611
EAR10M12x,0.0,9.309088111468615
EAR11M12,0.0,9.309088111468613
EAR11M12x,0.0,9.309088111468613
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,9.309088111468624
EAR12M14x,0.0,9.309088111468622
EAR13M14,0.0,9.309088111468618
EAR13M14x,0.0,9.309088111468622
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,9.309088111468617
EAR14M16x,0.0,9.30908811146862
EAR15M16,0.0,9.309088111468617
EAR15M16x,0.0,9.309088111468617
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,9.309088111468625
EAR4M6x,0.0,9.309088111468625
EAR5M6,0.0,9.309088111468597
EAR5M6x,0.0,9.309088111468597
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,9.309088111468606
EAR6M8x,0.0,9.30908811146861
EAR7M8,0.0,9.309088111468608
EAR7M8x,0.0,9.30908811146861
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,9.309088111468622
EAR8M10x,0.0,9.309088111468624
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,9.309088111468608
EAR9M10x,0.0,9.30908811146861
ECOAH1,-999.9999999999993,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,37.370824094518255,826.6703614951664
EDA,0.0,1000.0
EDD,-1.8120415516238178e-11,1000.0
EDTXS1,5.469679388935882,5.469679388936829
EDTXS2,2.7332551037277053,2.73325510372772
EHGLAT,0.0,0.0
ENO,999.999999999999,1000.0
ETHAAL,0.0,1000.000000000003
ETHAP,6.911829798571131e-14,1000.0000000000019
ETHAt2pp,-3.562331180032086e-12,1000.0000000000002
ETHAtex,-3.6859100299574824e-12,1000.0000000000001
ETHSO3abcpp,0.0,3.299337707742555e-11
ETHSO3tex,0.0,4.208943293297888e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,1.734496916371875e-11
EX_15dap(e),0.0,789.2995374006135
EX_26dap_M(e),-792.0327925043769,-2.733255103727703
EX_2ddglcn(e),-2.7945498575018655e-11,999.9999999999999
EX_2hyoxplac(e),0.0,789.299537400616
EX_34dhpha(e),0.0,1000.0
EX_34dhphe(e),-789.2995374006412,0.0
EX_3hphac(e),-1000.0000000000011,0.0
EX_3mop(e),-1000.0,926.89567117408
EX_4abz(e),-1.015176253893863,-1.0151762538851712
EX_4hoxpacd(e),0.0,789.2995374006218
EX_5htrp(e),-789.2995374006339,0.0
EX_Lcyst(e),-2.6453749493649475e-11,0.0
EX_ac(e),-215.09343990091398,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.4315135811521881e-11,0.0
EX_actn_R(e),-1000.0,999.9999999999998
EX_adn(e),-999.9999999999999,984.3774652509653
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.5334897925444
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2980565585932134e-11,0.0
EX_alagln(e),-2.0980734900600923e-11,0.0
EX_alaglu(e),-2.1070953063097565e-11,0.0
EX_alagly(e),-1.9344061366955294e-11,0.0
