,minimum,maximum
3OAS9M10,6.7535918221633375,6.753591822163319
4ABUTtex,2.1094966558251606e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.551590054968872e-12
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999998,999.9999999999998
7OCHOLATEtex,-1000.0000000000007,1000.0
A5PISO,9.919258706404028,9.919258706404039
AACOAT,0.0,0.0
ABUTt2rpp,1.6988981058078345e-11,0.0
ACBIPGT,0.24549794653137624,0.2454979465313759
ACCOAC,0.0,90.58212218980452
ACCOACL,0.0,90.58212218980901
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,0.0
ACGAM2E,11.902190771872911,11.90219077186374
ACGAMT,0.0,-2.665321045054633e-13
ACGAMtex,-1000.0,11.902190771863555
ACGAMtr2pp,11.90219077187725,11.902190771863804
ACGK,19.558967676179737,19.55896767617912
ACGS,19.55896767617974,19.55896767616959
ACHBPL,25.92407574636381,25.924075746363744
ACKr,-972.504705682858,-965.7310950551195
ACLS_a,25.92407574636381,1000.0
ACLS_b,-974.0759242536358,9.444776763290865e-13
ACNAMabcpp,0.0,-1.5053029692925234e-11
ACNAMtex,-1000.0,-1.3855618879989293e-11
ACNML,0.0,-1.7568176573570644e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.376795911081654
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3767959110816665,3.3767959110816643
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3767959110816674,3.3767959110816665
ACOATA,0.0,-5.832205839928835e-13
ACODAr,19.558967676179737,19.558967676169374
ACONTa,-795.3798598586436,-780.518651773895
ACONTb,-795.3798598586538,-780.5186517738898
ACOTA,-19.55896767617513,-19.558967676179737
ACPS1,0.24549794653137624,0.24549794653137583
ACS,0.0,-1.2940206707342087e-11
ACtex,-1000.0,-1000.0000000000232
ACtrpp,-999.9999999999999,-1000.0000000000284
ADCL,0.7364938395941291,0.7364938395931506
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7364938395941291,0.7364938395930651
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,124.85625977298334,125.34725566601475
ADK2,0.2454979465438536,0.24549794653137555
ADMDC,0.0,-1.2575693842346554e-12
ADNCNT3tcpp,11.665929224742134,11.66592922473806
ADNtex,11.665929224743298,11.665929224736836
ADOCBIK,0.0,0.2454979465313754
ADOCBIK2,0.0,0.24549794653137602
ADOCBLS,0.24549794653137622,0.24549794653137594
ADOCBLabcpp,7.239237295272451e-17,0.0
ADOCBLtex,7.239237295272451e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.647921010868805,12.647921010862346
ADSK,0.0,-2.3207675019799798e-12
ADSL1r,0.0,-2.2608171110755813e-12
ADSL2r,0.0,-2.2560326139994728e-12
ADSS,0.0,-1.1315725336924136e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-2.25603261399947e-12
AGMHE,7.931728261839185,7.931728261839158
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3767959110816577
AGPAT181,0.0,0.0
AGPR,-19.55896767616426,-19.55896767617972
AHCYSNS_r,0.9819917861255051,0.9819917861251398
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.2454979465313766
AHSERL2,0.0,6.77361062774282
AHSERL3,-6.773610627736157,6.020719618970127e-14
AICART,0.0,-3.1553144876177593e-12
AIHPDCOATA,6.753591822163333,6.753591822163306
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.743488002417727e-12
AKP1,0.7364938395940951,0.7364938395934383
ALAALA,1.9829320654597942,1.9829320654597868
ALAASP1c,0.0,-6.743488002417754e-12
ALAASPabcpp,0.0,-7.534134265369996e-12
ALAASPtex,0.0,-7.534134265369996e-12
ALACI,-1000.0000000000003,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-3.475746842725536e-12
ALAGLNabcpp,0.0,-9.835122226755083e-12
ALAGLNtex,0.0,-9.835122226755084e-12
ALAGLU1c,0.0,-9.835122226755081e-12
ALAGLUabcpp,0.0,-1.0095803239959498e-11
ALAGLUtex,0.0,-1.0095803239959498e-11
ALAGLY1c,0.0,-5.054728979849406e-12
ALAGLYabcpp,0.0,-5.134174621968828e-12
ALAGLYtex,0.0,-5.134174621968828e-12
ALAHIS1c,6.284240023857551,459.88087991424294
ALAHISabcpp,6.284240023859117,459.8808799142404
ALAHIStex,6.284240023859117,459.8808799142404
ALALEU1c,0.0,-1.4446911139057933e-11
ALALEUabcpp,0.0,-4.051727748091453e-12
ALALEUtex,0.0,-4.051727748091453e-12
ALAR,3.9658641309195874,3.9658641309195777
ALATHR1c,16.73413582252627,16.734135822499677
ALATHRabcpp,16.734135822522806,16.734135822495496
ALATHRtex,16.734135822522806,16.734135822495496
ALA_Ltex,-999.9999999999997,1000.0000000000015
ALAt2rpp,-999.9999999999998,999.9999999999998
ALCD19,-1.280619440574674e-15,-9.604645804310054e-16
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-2.8514830031418536e-11
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-6.201341207539214e-12
AMALT2,0.0,-5.9627836969234914e-12
AMALT3,0.0,-4.577302145926162e-12
AMALT4,0.0,-3.2718621837306137e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7545020534689
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.24549794653182744
AMPMS2,0.0,0.24549794653137638
AMPN,0.0,-7.745898381155483e-12
AMPTASECG,0.0,6.773610627735352
AMPTASEGC,0.0,6.7736106277346
AMY2epp,0.0,249.99999999999864
AMYLOPECT900tex,0.0,3.3333333333332957
AMYLOPECTepp,0.0,3.3333333333332753
AMYLOSE300tex,0.0,9.999999999999861
AMYLepp,0.0,9.999999999999881
ANPRT,3.7422877675356125,3.742287767535601
ANS,0.0,3.7422877675355917
ANS2,0.0,3.7422877675355872
AOXSr,0.0,0.0
APRAUR,0.0,-3.0679832803792204e-12
ARABASE3epp,0.0,333.33333333332786
ARABINOXYL_DEGepp,0.0,37.735849056603776
ARABINOXYLtex,0.0,37.73584905660378
ARABTTRtex,0.0,333.33333333332615
ARAB_Ltex,-1000.0,-9.777068044058979e-12
ARAI,0.0,-9.75980821247338e-12
ARBabcpp,0.0,-9.75980821247338e-12
ARGDC,0.0,-1.5854982361348324e-12
ARGSL,19.558967676179734,19.558967676176998
ARGSS,19.558967676179737,19.558967676177
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-24.613299854220283,-24.61329985421334
ASNS1,0.0,-5.569750882457292e-12
ASNS2,0.0,-4.768569566634847e-12
ASN_Ltex,15.92228406327508,917.5781507990304
ASNt2rpp,15.922284063277187,917.5781507990386
ASP1DC,0.49099589306330266,0.4909958930621964
ASPCT,18.395102068209447,18.395102068208498
ASPKi,24.613299854244268,24.613299854214848
ASPO1,0.0,992.9337183986903
ASPO5,0.0,0.49099589306304087
ASPO6,0.0,0.4909958930629947
ASPT,0.0,1000.0
ASPTA,-1000.0,822.1842212877725
ATPPRT,0.0,-1.99969611534756e-12
ATPS4pp,1000.0000000000148,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.24549794653137624,0.24549794653137638
BTNCLi,0.0,90.58212218980965
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,0.24549794653137624,0.2454979465313754
CAt4ipp,0.24549794653137624,0.2454979465313756
CBIAT,0.2454979465313763,0.2454979465313756
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,37.95406974438898,37.95406974438889
CD2abc1pp,0.0,0.0
CD2tex,3.761768920612521e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.968163320472118,3.9681633204721107
CDPMEK,23.776236292308603,23.776236292309292
CGLYabcpp,0.2454979465332036,7.0191085742696
CGLYtex,0.2454979465344299,7.019108574270548
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-5.050603154594736e-12
CHORS,4.724279553660958,4.724279553655042
CHRPL,0.24549794653137622,0.2454979465315193
CLPNH180,2.53259693331125,2.532596933311245
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.6883979555408295,-1.6883979555408297
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8441989777704165,0.8441989777704126
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8441989777704167,0.844198977770415
CLtex,0.24549794653137627,0.24549794653137583
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000052
CO2tpp,-1000.0,-1000.0000000000421
COBALT2tex,0.24549794653137627,0.24549794653042378
COBALTt5pp,-0.24549794653137583,-0.24549794653137624
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0000000000015,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,-5.662778415885997e-13
CPC3MT,0.0,-7.226678193159028e-13
CPC4MT,0.0,-4.3778667291414503e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.193723260084331
CTPS2,0.0,11.193723260083152
CU2tex,0.2454979465313763,0.2454979465313758
CYO1b,0.0,1000.0000000000009
CYOO3pp,0.0,1000.0
CYSDS,0.0,-8.308593074178813e-12
CYSS,0.0,6.77361062773597
CYSS3r,0.0,6.77361062773592
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.4161941254443347e-12
CYTDK1,0.0,-5.214959495731259e-12
CYTDK2,0.0,-5.4109361312376435e-12
CYTDK3,0.0,-3.723220357649062e-12
CYTDK4,0.0,-9.9278908389524e-12
CYTK1,41.29328579866395,41.784281691709374
CYTK2,-3.4412525009483512,-3.4412525009574746
Cuabcpp,0.2454979465313763,0.24549794652725362
Cut1pp,0.0,-4.212439789746086e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,22.630367788766698,22.63036778876665
DAPE,24.613299854257328,1000.0
DAPMDH,0.0,975.3867001457484
DAPabcpp,0.0,-9.068159527377694e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8441989777704156,0.8441989777704147
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3767959110816683,3.376795911081666
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3767959110816665,3.3767959110816603
DB4PS,0.0,-1.994695400114552e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0
DCHACtex,-1000.0,0.0
DCMPDA,3.4412525009654993,3.4412525009435857
DCYTD,0.0,-8.593132109404659e-12
DDGLK,0.0,1000.0
DDPA,4.724279553661118,4.724279553657719
DDPGA,0.0,0.0
DEXTRINASE,0.0,-9.480909367732068e-12
DEXTRINabcpp,0.0,-8.88046672860348e-12
DEXTRINtex,0.0,-8.88046672860348e-12
DGK1,0.0,-3.5503369982306807e-12
DHAD1,0.0,974.0759242536365
DHAD2,25.924075746363815,25.92407574636374
DHDPRy,24.613299854245337,24.61329985422641
DHDPS,24.61329985425121,24.61329985422641
DHFOR2,0.0,0.0
DHFR,4.177746340545003,4.17774634054499
DHFS,0.7364938395941274,0.7364938395942008
DHNAOT,0.0,-1.7103049281494316e-13
DHNAOT4,1.2356973489221316e-11,-1.9575934134212527e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.9203755341470495e-13
DHNPA,0.736493839594128,0.7364938395942014
DHORD2,0.0,18.39510206820916
DHORD5,0.0,18.395102068209166
DHORTS,-18.39510206820919,-18.395102068209194
DHPPDA,0.0,-1.188594756861827e-12
DHPS,0.7364938396045779,0.7364938395941693
DHQS,4.724279553661118,4.72427955365713
DHQTi,4.724279553661118,4.724279553657481
DMATT,2.2284300119911693,2.2284300119902682
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7715699880091,2.2284300119893974
DMQMT,0.2454979465313583,0.2454979465313754
DM_4HBA,0.24549794653137,0.24549794653120324
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-5.239872434311077e-12
DM_atp_c_,0.0,-8.849243669741037e-12
DM_dhptd(c),0.9819917861254517,0.9819917861252766
DPCOAK,0.49099589306290525,0.49099589306259545
DPRr,0.49099589306307173,0.4909958930629028
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,999.9999999999858
DTMPK,3.4412525009508763,3.4412525009508594
DURIK1,0.0,-6.561231569919964e-12
DURIPP,0.0,-6.597218676148596e-12
DUTPDP,0.0,-4.0279951035703176e-11
DXPRIr,23.776236292307384,23.77623629230415
DXPS,24.021734238838686,24.02173423883546
D_LACD,3.962185022737326e-13,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.6805641754750493e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.753591822163333,6.7535918221633
EAR11M12x,6.75359182216332,6.7535918221633064
EAR120x,0.0,-2.8933208659021827e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.753591822163333,6.753591822163315
EAR13M14x,6.75359182216332,6.753591822163307
EAR140x,0.0,980.1591833976364
EAR14M15x,0.0,0.0
EAR14M16x,6.753591822163333,6.753591822163316
EAR15M16x,6.753591822163333,6.753591822163333
EAR160x,6.753591822163332,6.753591822163331
EAR180x,6.753591822163332,6.7535918221633615
EAR40x,0.0,2.989005492963451e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.753591822163333,6.7535918221633136
EAR5M6x,6.753591822163321,6.753591822163228
EAR60x,0.0,2.9890054929635112e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.753591822163333,6.753591822163316
EAR7M8x,6.75359182216332,6.75359182216315
EAR80x,0.0,-4.228349233948494e-12
EAR8M10x,6.753591822163333,6.753591822163316
EAR8M9x,0.0,0.0
EAR9M10x,6.75359182216332,6.753591822163189
EDA,0.0,1000.0
EDTXS1,3.9681633204721174,3.968163320472104
EDTXS2,1.9829320654597935,1.98293206545979
EHGLAT,0.0,0.0
ENO,1000.0000000000151,1000.0
EX_12ppd_S(e),5.231766537041276e-12,1000.0
EX_26dap_M(e),1.0117161442214191e-11,0.0
EX_2obut(e),-1000.0,-1000.0000000000194
EX_4abut(e),0.0,-1.0693061261781941e-11
EX_7dhcdchol(e),-999.9999999999998,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.0000000000006
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999998,999.9999999999997
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000067,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.902190771863681,1000.0
EX_acnam(e),4.479854740336256e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-11.66592922473912,-11.665929224744353
EX_adocbl(e),-7.239237295272451e-17,-7.239237295272451e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4611497959489777e-11,0.0
EX_alagln(e),1.8572062229561075e-11,0.0
EX_alaglu(e),1.2582203570666336e-11,0.0
EX_alagly(e),1.3207838002356899e-12,0.0
EX_alahis(e),-459.88087991423157,-6.284240023857677
EX_alaleu(e),1.1054041220429164e-11,0.0
EX_alathr(e),-16.73413582247751,-16.734135822529094
EX_amylopect900(e),-3.3333333333332975,0.0
EX_amylose300(e),-9.999999999999902,0.0
EX_arab_L(e),1.0423322462122474e-11,1000.0
EX_arabinoxyl(e),-37.735849056603755,0.0
EX_arabttr(e),-333.3333333333293,-3.5233294136329615e-14
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-917.578150799048,-15.922284063266869
EX_biomass(e),79.282398363112,79.28239836311174
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.24549794653137638,-0.24549794653137624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.7821768769636591e-12
EX_cgly(e),-7.01910857426348,-0.24549794653613774
EX_cholate(e),-1000.0,999.9999999999999
EX_cl(e),-0.24549794653137572,-0.24549794653137627
EX_co2(e),1000.0000000000372,1000.0
EX_cobalt2(e),-0.24549794653096615,-0.24549794653137627
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-999.9999999999994,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000005,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2454979465313756,-0.2454979465313763
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),9.702299059705032e-12,0.0
EX_dsT_antigen(e),-999.999999999994,0.0
EX_f1a(e),-1000.0,4.135423754088766e-28
EX_fe2(e),-0.4909958930627506,-0.4909958930627526
EX_fe3(e),-0.2454979465313753,-0.2454979465313763
EX_for(e),974.8124180932634,1000.0
EX_fru(e),-591.1494273912962,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-591.149427391282,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000007,0.0
EX_gam(e),-591.1494273913019,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7364938395941366,0.9819917861247951
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0,-2.368885488464382e-13
EX_glu_L(e),-1000.0,-1000.000000000017
EX_gly(e),0.0,0.0
EX_glyasn(e),9.320073970165783e-12,0.0
EX_glyasp(e),7.810765545092015e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.773610627741954,0.0
EX_glygln(e),6.906732414256108e-12,0.0
EX_glyglu(e),1.0806124215669179e-11,0.0
EX_glygn2(e),-249.99999999999926,9.374201990053172e-15
EX_glygn4(e),-1000.0,250.000000000001
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.377788457335946,-1.110415072713684e-15
EX_glyphe(e),-12.25071619506805,-12.250716195070295
EX_glypro(e),-14.615710138231002,1.4805534302902584e-15
EX_glytyr(e),-9.813297780991716,-9.813297780995473
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_h(e),1000.0000000000139,1000.0
EX_h2(e),-592.0383465968919,897.1227386962622
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.773610627742147,-1.9746939738782118e-11
EX_hg2(e),0.0,-1.1998557040824449e-11
EX_inulin(e),-63.645977095651226,0.0
EX_isobut(e),0.0,-1.3630567100624214e-10
EX_isocapr(e),0.0,-5.282343583873848e-11
EX_isoval(e),0.0,-3.2714666871481325e-11
EX_k(e),-0.24549794653137552,-0.2454979465313763
EX_kesto(e),-795.5747136956473,0.0
EX_kestopt(e),-397.78735684782407,63.64597709565133
EX_kestottr(e),-530.3831424637652,0.0
EX_lac_D(e),-1000.0,999.9999999999995
EX_lac_L(e),0.0,-3.321768184317089e-11
EX_lcts(e),1.5848644370141076e-11,0.0
EX_leu_L(e),-36.5154113434169,963.4845886562792
EX_malt(e),1.2825515721346456e-11,1000.0
EX_malttr(e),1.919863531083483e-11,1000.0
EX_man(e),2.6755930099621652e-11,0.0
EX_mantr(e),1.627574703570328e-11,0.0
EX_melib(e),2.0111621819946867e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.377788457334276,0.0
EX_mg2(e),-0.24549794653137486,-0.2454979465313763
EX_mn2(e),-0.24549794653137585,-0.24549794653137624
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.49099589306275165,-0.4909958930636377
EX_na1(e),0.0,0.0
EX_nh4(e),-950.7961490873639,1000.0
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,-6.524040353170542e-12
EX_pheme(e),-0.24549794653137555,-0.2454979465313763
EX_pi(e),-546.7840229832964,-546.7840229833866
EX_ppa(e),974.0759242536562,999.9999999999998
EX_ppi(e),237.23006090051024,237.23006090045632
EX_pro_L(e),-14.615710138230007,0.0
EX_ptrc(e),-0.2454979465290606,-0.24549794653590426
EX_pyr(e),-1000.0000000000001,1000.0
EX_raffin(e),7.956553761819035e-12,0.0
EX_ribflv(e),-0.49099589306275143,-0.49099589306516594
EX_rmn(e),-999.9999999999485,0.0
EX_sT_antigen(e),-999.9999999999998,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,653.5294031310865
EX_so4(e),-0.24549794652695536,-0.2454979465313763
EX_spmd(e),-0.24549794653137572,-0.24549794653498327
EX_stys(e),1.380592476170658e-11,0.0
EX_succ(e),-429.8125265614456,1000.0
EX_sucr(e),-795.5747136956535,0.0
EX_ttdca(e),-28.577340489983612,-28.577340489989272
EX_urea(e),0.0,0.0
EX_val_L(e),-28.416635068556275,945.6592891851338
EX_xan(e),-24.222556553896318,-24.222556553900073
EX_xtsn(e),11.66592922474167,11.66592922473393
EX_xyl_D(e),-709.3793128695528,1000.0000000000056
EX_xylottr(e),9.762324936358488e-12,7.6975660444385e-13
EX_zn2(e),-0.24549794653137585,-0.24549794653137658
F1Atex,0.0,1000.0
FACOAL140i,28.577340489984447,28.577340489984195
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.84081660236118,1000.0
FBA,1.2235807083674847e-11,528.1066805320996
FBA2,0.0,0.0
FBA3,-9.031079428455194e-14,528.1066805320928
FBP,0.0,-3.4102034102167288e-12
FCI,0.0,0.0
FE2abcpp,0.49099589306275243,0.49099589306275215
FE2tex,0.4909958930627526,0.490995893062753
FE3abcpp,0.2454979465313763,0.2454979465313765
FE3tex,0.2454979465313763,0.2454979465313765
FMNAT,0.2454979465313763,0.2454979465313765
FOLD3,0.0,-4.981675821605915e-12
FORTHFC,0.0,453.59663989039325
FORtex,-999.9999999999998,-974.8124180932497
FORtpp,-1000.0,-974.8124180932515
FPGS7,0.0,-6.593008516152512e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,591.1494273912868
FRUtex,-1000.0,591.1494273912937
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.5375777187284226e-11
