,minimum,maximum
ADSL1r,-1.2068223065449294e-13,5.814079382177373e-12
ADSL2r,0.0,3.642786242729091e-12
ADSS,0.0,3.642786242729091e-12
AGMD,0.0,-1.0511322574426249e-27
AGMHE,5.398067505430173,5.398067505430196
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2981337330703235
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS,0.6683105845653714,0.6683105845588102
AHMMPS,0.0,0.0
AHSERL2,0.0,4.609891592002825
AHSERL3,-4.609891591995047,-5.899911273174899e-16
AICART,0.0,4.88142171197834e-12
AIHPDCOATA,4.596267466140531,4.5962674661405645
AIPDCOATA,0.0,7.614972441364657e-12
AIRC4,0.0,1.7715526296103372e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,1.3495168763575418,1.3495168763575562
ALAASP1c,0.0,3.824740689960293e-11
ALAASPabcpp,0.0,2.125645666591485e-11
ALAASPtex,0.0,2.125645666591485e-11
ALACI,-980.9947491360034,1000.0
ALAGLN1c,0.0,2.957504850279046e-11
ALAGLNabcpp,0.0,1.5763973957765036e-11
ALAGLNtex,0.0,1.5763973957765036e-11
ALAGLU1c,0.0,1.3269345905358295e-11
ALAGLUabcpp,0.0,3.123147170902137e-11
ALAGLUtex,0.0,3.123147170902137e-11
ALAGLY1c,0.0,1.5714074089204737e-11
ALAGLYabcpp,0.0,1.1928616563545994e-11
ALAGLYtex,0.0,1.1928616563545993e-11
ALAHIS1c,4.276842416839912,4.2768424168407915
ALAHISabcpp,4.276842416840117,4.27684241684081
ALAHIStex,4.2768424168401165,4.276842416840811
ALALEU1c,4.860603400853966e-13,12.690320157551294
ALALEUabcpp,0.0,12.690320157539237
ALALEUtex,0.0,12.690320157539237
ALAR,2.699033752715084,2.6990337527151067
ALATHR1c,11.388690060108889,28.363433583669988
ALATHRabcpp,11.388690060071285,28.363433583670133
ALATHRtex,11.388690060071285,28.363433583670133
ALA_Ltex,-26.090416803389445,11.305731274084541
ALAt2rpp,-26.090416803395172,11.30573127405399
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.467358066679844e-12
AMMQT7rev,0.16707764614134296,0.16707764614862217
AMPMS2,0.167077646141338,0.1670776461412284
AMPTASECG,0.0,3.148940643237985e-11
AMPTASEGC,0.0,3.705635786571388e-11
ANPRT,2.5468751988256644,2.546875198825703
ANS,0.0,2.546875198825689
ANS2,0.0,2.546875198825689
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.311175618624027,13.311175618624153
ARGSS,13.31117561862403,13.311175618624153
ASAD,-2.065155944830383e-11,0.0
ASNS1,0.0,1.574470321618992e-11
ASN_Ltex,10.836171055881701,566.3355044854243
ASNt2rpp,10.836171055887686,566.3355044854356
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.278122117323574e-12
ASPCT,0.0,9.760424619826644e-12
ASPKi,0.0,3.31781668543537e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,80.55859275642717
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,2.795973930632936e-12
ATPS4pp,999.9999999999824,1000.0
BPNT,0.16707764614134293,0.16707764614134218
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,102.72774333801543,102.72774333802035
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C180SN,4.596267466140532,4.596267466140587
CA2tex,0.1670776461413429,0.16707764614133935
CAt4ipp,0.1670776461413429,0.16707764614133935
CBIAT,0.16707764614134293,0.16707764614133935
CBPS,13.311175618624032,13.311175618583372
CD2abc1pp,0.0,4.3012561201863076e-11
CD2t6rpp,-2.779603819699954e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.700598503801181,2.700598503801111
CDPMEK,16.348384455205046,16.348384455210763
CGLYabcpp,0.16707764614134296,0.167077646167566
CGLYtex,0.16707764614134296,0.16707764616648754
CHORM,0.0,7.515173541462258e-12
CHORS,2.7139528449670074,2.713952844974019
CHRPL,0.16707764614134257,0.16707764614132117
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-5.7631404845485675e-11
CITt2pp,999.9999999999642,999.9999999999999
CITtex,999.9999999999793,999.9999999999999
CLPNS180,0.5745334332675665,0.5745334332675699
CLPNSAI17,0.5745334332675665,0.5745334332675607
CLPNSI17,0.5745334332675665,0.5745334332675607
CLtex,0.1670776461413429,0.16707764614134124
CMPSAS,0.0,0.0
CO2tex,-1000.0,350.39557402059455
CO2tpp,-1000.0000000000001,350.3955740206433
COBALT2tex,0.1670776461413429,0.16707764614134396
COBALTt5pp,-0.1670776461413438,-0.1670776461413428
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1.7999299695200926e-11
CTPS1,0.0,5.082473398459107
CTPS2,0.0,5.082473398468462
CU2tex,0.16707764614134285,0.16707764614134482
CYO1b,0.0,1000.0000000000017
CYSDS,0.0,1.2699913040071279e-11
CYSS,0.0,4.6098915919994035
CYSS3r,0.0,4.609891591983435
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,29.993499538375556,30.32765483066631
Cuabcpp,0.16707764614134293,0.1670776461480626
Cut1pp,0.0,8.688924636867888e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,15.401467241913428,15.401467241930806
DAPE,0.0,0.0
DAPabcpp,16.75098411827097,16.75098411829231
DASYN120,0.0,7.083051287408825e-12
DASYN140,0.0,5.62256609656826e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.505541476126902e-13
DASYN161,0.0,2.3852922287302205e-12
DASYN180,2.2981337330702654,2.2981337330702973
DASYN181,0.0,0.0
DASYNAI15,0.0,9.373822251999298e-13
DASYNAI17,2.2981337330702654,2.298133733070285
DASYNI14,0.0,0.0
DASYNI15,0.0,1.0151517682198338e-12
DASYNI16,0.0,0.0
DASYNI17,2.2981337330702654,2.298133733070275
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-2.660064013694213e-12
DDCAtex,13.502992519005922,13.502992519006716
DDCAtpp,13.502992519005906,13.502992519004172
DDPA,2.7139528449670065,2.7139528449656996
DGK1,0.0,0.0
DHAD1,19.00525086397456,31.695571021513377
DHAD2,0.6683105845653753,17.643054108149066
DHFOR2,-0.5012329384240283,-0.5012329384240289
DHFR,0.5012329384240286,0.5012329384240315
DHFS,0.0,0.0
DHNAOT4,0.167077646141343,0.16707764614456386
DHNAOT7,0.167077646141343,0.16707764614198808
DHNPA,0.0,0.0
DHORD2,0.0,1.3881502012196084e-12
DHORD5,0.0,4.3745548216655115e-12
DHORTS,-4.551547049361142e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7139528449670065,2.713952844973216
DHQTi,2.713952844967007,2.7139528449730475
DMATT,1.5165945224988848,1.5165945224992552
DMPPS,0.0,1000.0
DMPPS2r,-998.483405477501,1.5165945224991864
DMQMT,0.16707764614134293,0.16707764614134515
DM_4HBA,0.16707764614133802,0.16707764614134904
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.610417132614866e-11
DM_dhptd(c),0.6683105845653715,0.668310584568373
DM_kdo2lipid4L(c),0.0,5.299609573598224e-13
DPCOAK,0.3341552922826478,0.3341552922826478
DPRr,0.0,8.052085663074237e-12
DTMPK,2.53581402735498,2.5358140273550065
DXPRIr,16.348384455206368,16.348384455208265
DXPS,16.515462101347705,16.515462101351968
D_LACt2pp,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.5962674661405325,4.596267466142232
EAR11M12x,4.5962674661405325,4.596267466142515
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.596267466140532,4.596267466141268
EAR13M14x,4.596267466140532,4.596267466142723
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.59626746614053,4.596267466140599
EAR15M16x,4.59626746614053,4.596267466140584
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.596267466140535,4.5962674661430105
EAR5M6x,4.596267466140535,4.596267466143268
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.596267466140534,4.59626746614161
EAR7M8x,4.596267466140534,4.596267466142694
EAR80x,0.0,0.0
EAR8M10x,4.596267466140533,4.596267466142604
EAR8M9x,0.0,0.0
EAR9M10x,4.596267466140533,4.596267466142909
EDTXS1,2.7005985038011806,2.700598503801645
EDTXS2,1.3495168763575416,1.3495168763575562
EHGLAT,0.0,0.0
ENO,932.9695436936984,932.9695436938566
EX_12ppd_S(e),-944.4665253205121,1000.0000000000001
EX_26dap_M(e),-16.750984118488027,-16.750984118270967
EX_4abz(e),0.0,0.0
EX_ac(e),-122.71336471438609,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-8.133252403924098,-8.13325240392837
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-11.3057312741007,26.090416803410594
EX_alaasp(e),-4.4286293740109095e-11,0.0
EX_alagln(e),-2.2515144002570662e-11,0.0
EX_alaglu(e),-8.397540195553382e-11,0.0
EX_alagly(e),-4.407782183156314e-11,0.0
EX_alahis(e),-4.276842416840819,-4.276842416837537
EX_alaleu(e),-12.690320157557977,0.0
EX_alathr(e),-28.36343358366872,-11.388690060067281
EX_asn_L(e),-566.3355044854304,-10.836171055883227
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.000000000003,0.0
EX_biomass(e),53.9569340033402,53.956934003340685
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.16707764614134593,-0.1670776461413429
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16707764615989154,-0.16707764614134296
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999657
EX_cl(e),-0.16707764614134327,-0.16707764614134293
EX_co2(e),-350.39557402066595,1000.0
EX_cobalt2(e),-0.16707764614134352,-0.16707764614134293
EX_cu2(e),-0.1670776461413444,-0.16707764614134293
EX_cys_L(e),0.0,0.0
EX_ddca(e),-13.50299251900965,-13.502992519005906
EX_fe2(e),-0.33415529228268886,-0.3341552922826858
EX_fe3(e),-0.16707764614134402,-0.16707764614134293
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5012329384240314,-0.5012329384240287
EX_for(e),-999.6658447077178,0.3341552923220374
EX_fuc_L(e),-1000.0,-55.53347467949031
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-999.9999999999994,966.4330136580232
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-3.731516258649798e-12,0.0
EX_glyasp(e),-1.3500694614568711e-11,0.0
EX_glyc(e),-998.2763997001972,-53.809874379705725
EX_glycys(e),-2.39987762379325e-11,0.0
EX_glygln(e),-1.2294545210271911e-11,0.0
EX_glyglu(e),-9.280819987290358e-12,0.0
EX_glyleu(e),-12.16084076414872,-12.160840764112354
EX_glymet(e),-3.1343561368323874e-11,0.0
EX_glyphe(e),-8.337425442196178,-8.337425442189605
EX_glypro(e),-8.627234639007689e-12,0.0
EX_glytyr(e),-6.678600441664447,-6.678600441655519
EX_gsn(e),-7.850787854419994,-7.850787854420002
EX_gua(e),0.0,0.0
EX_h(e),-350.39557402064713,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.9415810074110986,-3.941581007403304
EX_hg2(e),0.0,1.5081146735084847e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.97474352358339,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.1670776461413437,-0.16707764614134296
EX_lac_D(e),-999.9999999999997,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-12.690320157556906,-1.2631083417771714e-14
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.778648089428532e-11,0.0
EX_met_D(e),-3.683227644763067e-11,0.0
EX_met_L(e),-7.731084396333646,0.0
EX_metala(e),-7.73108439633361,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.731084396333625,0.0
EX_mg2(e),-0.16707764614134363,-0.16707764614134293
EX_mn2(e),-0.1670776461413436,-0.1670776461413429
EX_mqn7(e),-0.16707764614378726,-0.167077646141343
EX_mqn8(e),-0.1670776461413386,-0.16707764613395004
EX_na1(e),0.0,0.0
EX_ncam(e),-0.3341552922829622,-0.3341552922818769
EX_nh4(e),-6.292727428152881,1000.0
EX_no3(e),-4.3664261338887036e-11,0.0
EX_o2(e),-1000.0000000000001,1.9410179364986076e-12
EX_orn(e),-13.311175618624123,-13.31117561862403
EX_orot(e),-9.983489627836033,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1670776461413432,-0.16707764614134293
EX_pi(e),-343.54611894744767,-49.05543216154454
EX_pnto_R(e),-0.3341552922826477,-0.3341552922835284
EX_ppa(e),-6.326638735272612e-12,0.0
EX_ppi(e),1.247420775716003e-12,147.24534339296304
EX_pro_L(e),-1000.0,-9.946960783478744
EX_ptrc(e),-0.16707764614134377,-0.1670776461413429
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.16707764614134404,-0.16707764613985643
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.334155292282691,-0.3341552922826859
EX_ser_L(e),-1000.0,-19.06471140524551
EX_so4(e),-0.16707764614134465,-0.1670776461413429
EX_spmd(e),-0.16707764614134313,-0.16707764614134293
EX_succ(e),-1000.0,1000.0
EX_thm(e),-1.1064452270259703e-11,0.0
EX_thymd(e),-2.5358140273550083,-2.53581402735498
EX_ttdca(e),-1.3495168763575547,-1.3495168763575416
EX_ura(e),-9.983489627835981,-1.1847870329837928e-15
EX_val_L(e),-1.3803575422413077e-11,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.16707764614134465,-0.16707764614134293
FACOAL140i,1.3495168763575414,1.3495168763648946
FBA,-43.46827258090214,-43.46827258089791
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,43.46827258089711,43.46827258090215
FCI,55.533474679481586,1000.0000000000006
FCLK,55.53347467947612,1000.0
FCLPA,55.53347467947613,1000.0
FCLTc,0.0,0.0
FDH,0.0,1000.0
FE2abcpp,0.3341552922826862,0.3341552922826885
FE2tex,0.3341552922826858,0.334155292282689
FE3abcpp,0.16707764614134293,0.1670776461413445
FE3tex,0.1670776461413429,0.1670776461413445
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.16707764614134152,0.16707764614134415
FOLD3,0.0,0.0
FOLtex,0.5012329384240289,0.5012329384240307
FOLtpp,0.5012329384240289,0.501232938424031
FORtex,-0.3341552922987913,999.665844707717
FORtpp,-0.3341552922815948,999.6658447077172
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16707764614134296,0.16707764614134496
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFD,0.0,2.5306554941090697e-11
FUC_Ltex,55.53347467952091,1000.0
FUCt2_1pp,27.766737339754,499.9999999999999
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000008,1000.0000000000005
FUMtex,-1000.0000000000001,1000.0
G1PACT,8.100230760317444,8.1002307603181
G1PCT,0.0,0.0
G1PTT,2.7005985038011806,2.700598503801202
G1SAT,1.3366211691307435,1.3366211691307583
G3PAT120,0.0,0.0
G3PAT140,0.0,998.6504831236424
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2981337330702796
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0180136874029706e-12
G3PATAI17,2.298133733070266,2.2981337330703084
G3PATI14,0.0,0.0
G3PATI15,0.0,5.809004656932213e-13
G3PATI16,0.0,0.0
G3PATI17,2.298133733070266,2.298133733070281
G3PD1,-956.5317274191378,987.9347979013816
G3PD2,0.0,1000.0
G5SADs,0.0,1.9580627067006262e-11
G5SDr,0.0,1.1063500801070562e-11
G6PI,-1000.0,991.9013339907688
G6PI3,-1000.0,991.9013339907688
GALT1,1.3495168763575418,1.3495168763575467
GALU,5.398067505430167,5.398067505430215
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,932.9695436937955,932.9695436938558
GARFTi,0.16707764610597406,0.1670776461450951
GCALDDr,0.0,0.0
GF6PTA,8.100230760317443,8.100230760317679
GFUCS,0.0,0.0
GGTA,0.16707764614134293,0.1670776461413456
GHMT2r,0.5012329383886599,0.5012329384625674
GK1,-990.7974020995275,1000.0
GK2,-991.9821344994386,998.8152676000881
GLCTR1,1.3495168763575418,1.3495168763575527
GLCTR2,1.3495168763575418,1.349516876357555
GLCTR3,1.3495168763575418,1.349516876357555
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,2.7750938088809558e-11
GLNSP1,0.0,8.658833051585562e-12
GLNSP2,0.0,1.894834759822884e-11
GLNSP3,0.0,0.0
GLN_Ltex,-966.4330136579975,999.9999999999998
GLNt2rpp,-966.4330136580123,1000.0000000000001
GLU5K,0.0,1.4833868208317778e-11
GLUOX,-966.4330136580112,1000.0
GLUPRT,0.167077646141338,0.16707764614530213
GLUR,-1.349516876357549,-1.3495168763575416
GLUTRR,1.336621169130744,1.3366211691307437
GLUTRS,1.336621169130743,1.3366211691307388
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0000000000002
GLYASN1c,0.0,-4.241723697512352e-12
GLYASNabcpp,0.0,1.953567353967736e-11
GLYASNtex,0.0,1.9535673539677358e-11
GLYASP1c,0.0,1.953567353967736e-11
GLYASPabcpp,0.0,1.953567353967736e-11
GLYASPtex,0.0,1.9535673539677358e-11
GLYCYSabcpp,0.0,3.90713470793548e-11
GLYCYStex,0.0,3.674219036965063e-11
GLYCtex,53.809874379694406,998.2763997001972
GLYCtpp,-998.2763997001972,-53.809874379728406
GLYGLN1c,0.0,1.0796137398367361e-11
GLYGLNabcpp,0.0,8.265955838453429e-12
GLYGLNtex,0.0,8.265955838453429e-12
GLYGLU1c,0.0,9.516871103209698e-12
GLYGLUabcpp,0.0,1.0473183960571144e-11
GLYGLUtex,0.0,3.1273725566404546e-12
GLYK,55.533474679513894,1000.0
GLYLEUHYDROc,12.160840764122717,12.160840764147288
GLYLEUPEPT1tcpp,12.160840764136868,12.160840764146355
GLYLEUtex,12.16084076413687,12.160840764146355
GLYMET1c,0.0,2.187323813758244e-11
GLYMETabcpp,0.0,7.394318433910122e-12
GLYMETtex,0.0,7.394318433910122e-12
GLYPHEHYc,8.337425442194911,8.337425442196151
GLYPHEabcpp,8.337425442195782,8.337425442196226
GLYPHEtex,8.337425442195782,8.337425442196228
GLYPROPRO1c,0.0,1.7254469278016338e-11
GLYPROabcpp,0.0,7.302892583366698e-12
GLYPROtex,0.0,7.302892583366698e-12
GLYTYR1c,6.678600441665876,6.67860044166447
GLYTYRabcpp,6.67860044166217,6.678600441664495
GLYTYRtex,6.67860044166217,6.678600441664495
GMAND,0.0,0.0
GMHEPAT,5.398067505430166,5.398067505430243
GMHEPK,5.398067505430167,5.398067505430243
GMHEPPA,5.398067505430166,5.398067505430242
GRTT,1.5165945224988848,1.5165945224989057
GSNK,7.850787854420001,7.85078785442007
GSNt2pp,7.850787854420002,7.850787854420102
GSNtex,7.850787854420002,7.850787854420102
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAt2pp,0.0,0.0
GUAtex,0.0,0.0
H2CO3D,116.03891895663945,116.03891895666827
H2Otex,-1000.0000000000008,999.9999999999995
H2Otpp,-1000.0,1000.0
H2Stex,3.941581007395593,3.9415810074110524
H2Stpp,3.9415810073949245,3.941581007411057
HBZOPT,0.16707764614134304,0.16707764614134413
HCYSHSL,0.6683105845653715,0.6683105845789591
HDG3PACT,-4.547908427309039e-12,2.0746013843407146e-12
HEMEtipp,0.16707764614134293,0.1670776461413436
HEPK1,1.3495168763575418,1.3495168763575514
HEPK2,1.349516876357542,1.3495168763575514
HEPT1,1.3495168763575416,1.3495168763575516
HEPT2,1.3495168763575416,1.3495168763575516
HEPT3,1.3495168763575418,1.3495168763575514
HEPT4,1.3495168763575416,1.3495168763575514
HETT,0.33415529228268626,0.33415529228540375
HEXTT,0.16707764614134316,0.16707764614134316
HG2abcpp,0.0,0.0
HG2tex,-2.1947673535115685e-11,0.0
HISTDOX,0.0,3.4086954253037857e-12
HISTLOX,0.0,1.8662543331673573e-12
HISTP,0.0,1.8662543331673577e-12
HMBS,0.16707764614134288,0.1670776461422098
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000202,1000.0
HSK,0.0,-1.2785702784775038e-11
HSST,0.0,-1.641253471688051e-12
HSTPTr,-2.0956334470437647e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-999.9999999999986,350.3955740206862
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.6911947522651717e-11
IG3PS,0.0,-2.172329273558707e-11
IGPDH,0.0,3.2128539453290155e-11
IGPS,2.5468751988256644,2.5468751988256826
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.596267466140531,4.596267466140568
IHXDGK,0.0,0.0
ILETA,-13.046786642007756,3.9279568815770105
