,minimum,maximum
EX_mqn7(e),-1.5369726230758909,-1.536972623075884
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),999.2315136884374,999.2315136884806
EX_nh4(e),999.9999999998892,1000.0
EX_nmn(e),-1000.0,-999.9999999999662
EX_no2(e),-6.809583955748728e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-704.3550694773345,-198.42166231177163
EX_ocdca(e),-6.649187053221146,-6.649187053221118
EX_orn(e),-1.1478606913748668e-10,60.72430095105016
EX_oxa(e),999.999999999294,1000.0
EX_pb(e),0.0,7.871889734083535e-11
EX_phe_L(e),-17.053491092976195,-17.053491092646183
EX_pheme(e),-0.7684863115379462,-0.7684863115269739
EX_pi(e),999.9999999999316,1000.0
EX_pnto_R(e),-1.5369726230848797,-1.5369726230765035
EX_ppi(e),220.0490549331005,220.0490549332373
EX_pppn(e),0.0,0.0
EX_pro_L(e),-867.4438764319528,-806.7195754803995
EX_ptrc(e),-0.7684863115379462,-0.7684863114018571
EX_rib_D(e),-3.590955229266876e-11,7.049658370352294e-11
EX_rmn(e),-4.799506323410909e-10,0.0
EX_salcn(e),-4.718409376742534e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-322.7642489771737,-262.03994802562545
EX_sheme(e),-0.7684863115379462,-0.7684863115379421
EX_so4(e),-0.7684863115524095,-0.7684863115379422
EX_spmd(e),-0.7684863115379462,-0.7684863115379421
EX_succ(e),999.9999999998272,1000.0
EX_sucr(e),-8.878608042097214e-11,0.0
EX_sulfac(e),-8.145965362367029e-11,0.0
EX_taur(e),-2.933359328607846e-11,0.0
EX_thm(e),-0.7684863115379448,-0.7684863115242414
EX_thymd(e),-3.6123125096549837,-3.612312508944955
EX_tre(e),-3.5489969584968636e-11,0.0
EX_trp_L(e),-5.2746867052372135,-5.274686705228564
EX_tsul(e),-1.7646963347769054e-11,0.0
EX_ttdca(e),-2.4235334779468083,-2.4235334779145976
EX_tyr_L(e),0.0,0.0
EX_ura(e),-9.2109937740346e-11,0.0
EX_uri(e),5.021976790404836,5.021976790562109
EX_val_L(e),-29.78432532544748,-29.78432532544732
EX_xan(e),-4.92819266141492e-11,0.0
EX_xyl_D(e),-8.72935440587824e-11,0.0
EX_zn2(e),-0.7684863115379462,-0.7684863115379422
F1PPtpp,0.0,0.0
F6PE4PL,0.0,165.95467268233273
FACOAL140i,2.4235334779145976,2.423533477993145
FACOAL160i,0.0,7.694583410702727e-11
FACOAL161,0.0,0.0
FACOAL180i,6.649187053221117,6.649187053299151
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.796650262633706e-10,9.099902067784472e-11
FBA2,-6.223967351265313e-11,1.540353652140555e-10
FBA3,0.0,8.900325318686438e-11
FBP,0.0,7.037643292926603e-10
FCLTc,0.0,1.158901580560794e-11
FCSND,0.0,1.609490101808119e-10
FCSNtex,0.0,1.5928517560145056e-10
FCSNtpp,0.0,1.5928517560145056e-10
FDH,0.0,9.579050642919205e-11
FDH2pp,0.0,9.083053124059885e-11
FDMO,0.0,0.0
FDMO2,0.0,1.2883798712626653e-10
FDMO3,0.0,1.2913960745806584e-10
FDMO4,0.0,1.3116781771946254e-10
FDMO5,9.71775431423087e-27,1.3116781771946254e-10
FDMO6,0.0,-2.5743954703554463e-13
FE2abcpp,0.7684863115379418,0.7684863115743713
FE2tex,0.7684863115379422,0.7684863115784607
FE3abcpp,0.0,8.010780938938946e-11
FE3t4pp,0.7684863114591538,0.7684863115379461
FE3tex,0.7684863114991352,0.768486311537946
FEDCabcpp,0.0,7.57052617143702e-11
FERO,0.0,9.83510780176957e-12
FFSD,0.0,7.553112375295864e-11
FMNAT,0.7684863115379421,0.768486311537946
FOLD3,0.0,0.0
FOLtex,2.305458934613826,2.3054589346138386
FOLtpp,2.305458934613827,2.3054589346138386
FORt2rpp,-1000.0,-999.999999999852
FORtex,-1000.0,-999.9999999998357
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.7684863115379419,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7684863115379418,0.7684863115380124
FRUK,0.0,7.013915217885547e-11
FRUptspp,0.0,1.4930649852470181e-10
FRUtex,-1000.0,1.5078366989395026e-10
FT,0.0,0.0
FTHFCL,0.0,3.307967274384265e-11
FTHFD,389.4802990885521,450.20460003965576
FUC1P_Ltex,0.0,0.0
FUM,999.9999999998147,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,999.9999999999028,1000.0
FUMtpp,-1000.0000000000002,1.349058641771016e-10
G1PACT,10.04395358080967,10.04395358082906
G1PPi,0.0,7.532034953387938e-11
G1PTT,4.847163746175371,4.847163746175395
G3PAT120,0.0,7.63665706910693e-11
G3PAT140,0.0,997.5764665220855
G3PAT141,0.0,0.0
G3PAT160,0.0,8.12301258474381e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3245935266914444
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.363067331108982e-12
G3PATAI17,3.3245935266105584,3.3245935266105735
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.324593526610559,3.324593526610574
G3PD1,-1000.0,-17.454116014642604
G3PD2,0.0,982.5458839853723
G3PD5,0.0,982.5458839853843
G3PD6,0.0,982.5458839853674
G3PD7,0.0,982.5458839853686
G3PD8i,0.0,982.5458839853688
G5SADs,0.0,8.152963144904991e-11
G5SDr,0.0,7.074572067676701e-11
G6PBDH,-6.187215124635913e-10,1000.0
G6PDA,0.0,287.3167840923348
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,485.4587023428694
G6Pt6_2pp,0.0,500.00000000023573
G6Ptex,0.0,500.0000000002331
GALACtpp,151.49360384186613,999.9999999999999
GALASE_LACTLepp,0.0,1000.0000000001074
GALCTD,151.49360384194756,999.9999999999999
GALCTND,0.0,1.0205163876950185e-10
GALCTN_Dtex,0.0,9.944315742867228e-11
GALCTNt2rpp,0.0,1.021024480349228e-10
GALCT_Dtex,151.49360384196302,999.9999999999999
GALK,0.0,8.208644337486858e-11
GALM1r,-8.049953432432544e-11,0.0
GALT,-990.3058660883416,1000.0000000000869
GALT1,2.423533477914598,2.42353347791461
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.3058660883416,1000.0
GALURt2rpp,-999.9999999999995,0.0
GALURtex,0.0,1000.0000000000001
GALabcpp,0.0,7.118510367009277e-11
GALt2_2pp,-7.384697560194411e-11,8.482500646628408e-11
GALtex,-1000.0,8.526512829121202e-11
GAMptspp,0.0,8.755193176590595e-11
GAMt2rpp,0.0,1.0343298343865429e-10
GAMtex,-1.2494255546868234e-26,8.674579544388473e-11
GAPD,999.9999999999725,1000.0
GARFTi,0.0,1.80971699580626e-11
GART,0.0,1.6477374630985834e-11
GCALDDr,0.0,7.185630994657764e-12
GCCa,0.0,8.185166222376872e-11
GCCb,0.0,6.783890803600212e-11
GCCc,0.0,6.783890803600212e-11
GF6PTA,10.043953580728193,297.36073767310074
GGT,0.0,0.0
GGTA,0.7684863115037831,0.7684863115379462
GGTT,0.7684863115379416,0.768486311538082
GHMT2,392.55424433476134,453.2785452857174
GK1,-992.1779752850538,1000.0
GK2,-992.1779752850537,1000.0
GLCDepp,0.0,6.338841089649614e-10
GLCNt2rpp,0.0,4.173402282372289e-11
GLCNtex,-5.935320066122244e-10,4.396827965923509e-11
GLCP,6.396895483431609e-13,71.23966639140434
GLCRAL,151.49360384196666,1000.0
GLCRD,0.0,848.506396158007
GLCRHL,151.49360384200412,999.9999999999997
GLCRt2pp,151.49360384200037,1000.0000000000001
GLCRtex,151.49360384200037,1000.0
GLCS1,0.0,71.23966639138936
GLCTR1,2.423533477914598,2.423533477914609
GLCTR2,2.423533477914598,2.4235334779146087
GLCTR3,2.423533477914598,2.423533477914609
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,5.249030845174465e-10
GLCabcpp,0.0,3.3249696016013603e-11
GLCptspp,0.0,6.683541565340581e-11
GLCt2pp,0.0,6.275736534402238e-11
GLGC,0.0,71.23966639139049
GLNS,0.0,5.671406349607962e-11
GLNSP1,0.0,5.575852767002452e-11
GLNSP2,0.0,5.484604175774105e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.233871279068039e-11
GLNabcpp,0.0,4.0135276295571656e-11
GLU5K,0.0,6.008231565641157e-11
GLUCYS,0.0,3.163677334527904e-11
GLUDxi,0.0,287.3167840921754
GLUDy,-1000.0,-712.6832159077771
GLUN,0.0,287.31678409218785
GLUOX,36.07472024434192,323.39150433664093
GLUPRT,0.0,8.010732350231886e-12
GLUR,-0.174813044229465,-0.17481304422946425
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-999.9999999999035
GLUabcpp,0.0,6.719296609940455e-11
GLUt2rpp,-1000.0,-999.9999999998877
GLXO1,999.9999999994145,1000.0
GLXS,-457.56762557656356,-396.84332462350824
GLYASN1c,14.356912048284595,14.356912048367503
GLYASNabcpp,14.356912048277835,14.3569120483675
GLYASNtex,14.356912048277836,14.3569120483675
GLYASP1c,0.0,1.546279882430966e-10
GLYASPabcpp,0.0,1.7251864504039374e-10
GLYASPtex,0.0,1.7251864504039376e-10
GLYATi,0.0,0.0
GLYBabcpp,0.0,6.689822947065185e-11
GLYBtex,0.0,6.637552717565853e-11
GLYC3Pabcpp,0.0,3.0969227104558095e-11
GLYC3Ptex,0.0,6.378251164670677e-11
GLYC3Ptipp,0.0,5.7937268777138236e-11
GLYCYSabcpp,0.0,7.049569999269338
GLYCYStex,0.0,7.049569999278464
GLYCtex,-1000.0,-999.9999999997985
GLYCtpp,999.9999999998025,1000.0
GLYGLN1c,0.0,7.266083706793678e-11
GLYGLNabcpp,0.0,6.891068153463197e-11
GLYGLNtex,0.0,6.891068153463197e-11
GLYGLU1c,0.0,6.124138967679736e-11
GLYGLUabcpp,0.0,6.123366692904495e-11
GLYGLUtex,0.0,6.123366692904495e-11
GLYK,0.0,4.9574133128883946e-11
GLYLEUHYDROc,999.9999999998855,1000.0
GLYLEUPEPT1tcpp,999.9999999998914,1000.0000000000001
GLYLEUtex,999.9999999998914,1000.0
GLYMET1c,11.754190602179097,11.754190602584618
GLYMETabcpp,11.754190602177982,11.754190602583463
GLYMETtex,11.754190602177983,11.754190602583465
GLYO,0.0,0.0
GLYO1,396.84332462351904,457.5676255749728
GLYOX,416.55050921218026,416.5505092131876
GLYPHEHYc,0.0,1.7641774183286087e-10
GLYPHEabcpp,0.0,1.6859434386055974e-10
GLYPHEtex,0.0,1.6859434386055974e-10
GLYPROPRO1c,0.0,1.6042077578128795e-10
GLYPROabcpp,0.0,1.3998571815365128e-10
GLYPROtex,0.0,1.399857181536513e-10
GLYTYR1c,10.747600039433134,10.74760003947173
GLYTYRabcpp,10.747600039432543,10.747600039473209
GLYTYRtex,10.747600039432545,10.74760003947321
GLYt2rpp,-1000.0,-999.9999999993821
GLYtex,-1000.0,-999.9999999994643
GMHEPAT,9.69413391165839,9.694133911658428
GMHEPK,9.694133911658389,9.694133911658442
GMHEPPA,9.694133911658389,9.69413391165844
GMPR,0.0,8.07053929187104e-11
GMPS2,0.0,1.2278434725554292e-10
GND,0.0,8.348838498595206e-11
GND2,0.0,8.162968771161164e-11
GNK,0.0,3.928058194697162e-11
GNNUC,0.0,5.84190786729169e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000016,1000.0000000000042
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9432993557674058,0.9432993557674095
GSNK,0.0,7.0535384034821185
GSNt2rpp,-992.9464615967485,7.05353840345926
GSNtex,-992.9464615967323,7.053538403458146
GTHP,0.0,684.9285950273655
GTHRD,-684.9285950273446,-2.482113096163073e-13
GTHS,0.0,3.048723755392004e-11
GTPCI,0.0,0.0
GTPCII,1.5369726230758838,1.5369726230758909
GTPDPDP,0.0,4.236538205544731e-11
GTPDPK,0.0,4.015087997359145e-11
GUAD,0.0,8.075902780813698e-11
GUAPRT,0.0,7.05353840348204
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,99.17889962335492,99.17889962343432
H2Otex,-1000.0,7.241851562866941e-10
H2Otpp,-1000.0,-999.9999999998831
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-9.249033009694954e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.7684863115379417,0.7684863115379458
HCYSMT,0.0,2.5520542818722667e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.0370459588242062e-10
HDCAtex,0.0,1.0368449197664386e-10
HDG3PACT,-4.245077300493155e-11,0.0
HEMEtipp,0.768486311527325,0.7684863115379458
HEPK1,2.423533477914598,2.4235334779146096
HEPK2,2.423533477914598,2.4235334779146096
HEPT1,2.4235334779145976,2.4235334779146096
HEPT2,2.423533477914598,2.4235334779146096
HEPT3,2.423533477914598,2.42353347791461
HEPT4,2.423533477914598,2.42353347791461
HETT,2.3054589346138257,2.3054589346138368
HETZK,0.0,0.0
HEX1,0.0,8.278509929541e-11
HEX10,0.0,1.1200731027415208e-10
HEX4,0.0,9.645700333340289e-11
HEX7,0.0,9.993347726244402e-11
HEXSabcpp,0.0,8.718677021072307e-11
HEXStex,0.0,8.567076730955266e-11
HEXTT,0.7684863115379418,0.7684863115379457
HEXb,0.0,8.848289673598632e-11
HG2abcpp,0.0,8.855689126516404e-11
HG2tex,0.0,-7.712106178426636e-14
HIBD,0.0,0.0
HISD,154.04300348645614,154.04300348669577
HISTDOX,0.0,2.8515333884998185e-11
HISTLOX,0.0,2.943837441385052e-11
HISTP,0.0,2.943837441385052e-11
HIS_Ltex,0.0,1.8836741763558102e-10
HISabcpp,0.0,1.8973845900005431e-10
HKMPPI,0.0,0.0
HKtpp,0.0,8.429522624167528e-11
HMBS,0.0,0.0
HMPK1,0.0,1.2266559899534664e-11
HPYRI,-153.98704898779613,-153.98704898684113
HSDx,-1000.0000000000575,1000.0
HSDy,-1000.0,999.9999999999997
HSK,-7.11027664732781e-11,5.856425868356601e-11
HSNOOX,0.0,0.0
HSST,0.0,3.496277075199527e-11
HSTPTr,-2.5153717767940185e-11,0.0
HXAND,0.0,1.606961113198397e-10
HXANtex,0.0,9.737513304360239e-11
HXPRT,0.0,1.603743549428013e-10
HYD1pp,0.0,0.0
HYXNtipp,0.0,9.692537355935166e-11
Htex,999.9999999998682,1000.0
IAHDGK,0.0,0.0
IAPDGK,-6.058460706048222e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.39503238431479e-11
ICHORT,0.0,0.0
ICL,999.9999999998287,1000.0
IG3PS,0.0,2.7991782442039736e-11
IGPDH,0.0,2.7513174585870712e-11
IGPS,0.0,8.894887854238131e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.649187053221119,6.6491870532211514
IHXDGK,0.0,0.0
ILETA,6.649187053221115,6.649187053221147
ILE_Ltex,32.82420036974513,32.82420036974529
ILEabcpp,0.0,7.355376008341588e-11
ILEt2rpp,32.82420036966568,32.824200369745306
IMACTD,0.0,0.0
IMPC,-2.738184138749095e-11,0.0
IMPD,0.0,1.4710752016683182e-10
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,7.561030153124129e-11
INSK,0.0,1.578620529130235e-10
INSTt2rpp,0.0,0.0
INSt2pp,-999.9999999999995,1.6378875150922205e-10
INStex,-1000.0,1.6109299333570246e-10
IPDCOATA,0.0,1.3108028876098027e-11
IPDDI,-8.66450724613616,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,7.873373114388947e-11
ISETACtex,0.0,7.960698674701833e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.6491870532211435,6.649187053234475
IZPN,154.04300348647257,154.04300348669412
KAS14,0.0,0.0
KDOCT2,12.11786097026534,12.117860970265404
KDOPP,12.11786097026534,12.1178609702654
KDOPSr,12.117860970265342,12.1178609702654
Kt1rpp,1.53697262300193,1000.0
Kt3pp,0.0,998.4630273770035
Ktex,0.7684863115379421,0.7684863115378473
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999998014
LAC_Ltex,-1000.0,-999.9999999998374
LARGNAT,0.0,0.0
LCADi,0.0,1.1618867742049952e-10
LCARS,-1.181216291582269e-10,4.736064311014823e-10
LCYSTabcpp,0.0,8.014082202209493e-11
LCYSTtex,0.0,7.11208527550755e-11
LDH_D,-1000.0,-583.4494907867487
LDH_D2,0.0,416.55050921331275
LDH_L,-1000.0,-999.9999999998485
LEUTA,6.649187053221159,6.64918705323375
LEU_Ltex,-959.7200392644077,-959.7200392641522
LEUabcpp,0.0,7.75786539566916e-11
LEUt2rpp,-959.7200392644114,-959.7200392641504
LGTHL,416.5505092121517,416.55050921330195
LPADSS,4.847163746175372,4.847163746175395
LPAMS,0.0,0.0
LPLIPAL1A120,-2.8071641984243167e-11,8.123331045211172e-11
LPLIPAL1A140,0.0,7.755340824965709e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.705449328429456e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.403574325695881e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,31.331035057233258,31.331035057348835
LYSabcpp,0.0,6.30119068383104e-11
LYSt2rpp,31.33103505722514,1000.0
LYSt3pp,0.0,968.6689649427707
L_LACD,0.0,0.0
L_LACD2,0.0,1.3353104181826883e-10
L_LACD3,0.0,1.424106911926604e-10
L_LACt2rpp,-1000.0000000000001,-999.999999999853
M1PD,0.0,4.557163411785861e-11
MACCOAT,-9.944540167141868e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,2.8829743175878117e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,3.825481416221114e-11
MALT6PH,0.0,7.516754691312366e-11
MALTHXabcpp,0.0,8.158173920148591e-11
MALTHXtex,0.0,7.82007566492461e-11
MALTTRabcpp,0.0,8.314949187139973e-11
MALTTRtex,0.0,8.506453114804579e-11
MALTabcpp,0.0,7.832858152511084e-11
MALTptspp,0.0,7.824398719767722e-11
MALTtex,0.0,7.970884495933035e-11
MAL_Ltex,-1000.0,-999.9999999992663
MALt2_2pp,0.0,7.238582469367017e-10
MALt2rpp,-1000.0,-999.9999999992762
MAN6PI,0.0,500.00000000023874
MAN6Pt6_2pp,0.0,500.00000000022334
MAN6Ptex,0.0,500.0000000002233
MANAO,-1000.0000000000002,0.0
MANabcpp,0.0,7.439283498474988e-11
MANptspp,0.0,8.571940029467963e-11
MANtex,0.0,9.604835463944309e-11
MBDGBG,0.0,0.0
MCOATA,99.17889962335495,99.17889962341893
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-611.9495444612215,457.5676255751624
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,0.0
ME1,0.0,7.944962448583893e-11
MECDPDH2,9.607806601905716,9.607806601903656
MECDPS,9.607806601905716,9.607806601903572
MEPCT,9.607806601905718,9.60780660190357
METALA1c,-1.1552560605990204e-13,4.408771300816991e-10
METALAabcpp,0.0,4.766205176324238e-10
METALAtex,0.0,4.766205176324238e-10
METAT,2.305458934613826,2.305458934651461
METB1,0.0,0.0
METDabcpp,0.0,7.775794617519037e-11
METFR,-2.305458934673817,-2.3054589346034566
METSOX1abcpp,0.0,1.3583153988497704e-10
METSOX2abcpp,0.0,8.198793737010952e-11
METSOXR1r,0.0,1.354427081213126e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.304025610772357e-10
METSr,1.536972623076878,1.536972623151403
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.270499518851881e-10
METabcpp,0.0,1.3486173961339864e-10
MG2abcpp,0.0,8.154061180559847e-11
MG2tex,0.7684863115379421,0.7684863115379463
MGSA,416.5505092123005,416.5505092132507
MGt5pp,-0.7684863115379451,-0.7684863114592203
MI1PP,0.0,1.9133735428676477e-10
MI3PP,0.0,1.9140671033589102e-10
MI4PP,0.0,1.7777882648728911e-10
MK7tepp,1.5369726230758844,1.5369726230760374
MLTP1,0.0,6.631443042102689e-11
MLTP2,0.0,8.218735382000605e-11
MLTP3,0.0,7.782517822521685e-11
MMSAD1,0.0,9.25207579398131e-12
MMSAD3,0.0,0.0
MN2tex,0.7684863115379422,0.7684863115379462
MNLptspp,0.0,4.552094084615486e-11
MNLtex,0.0,5.0526912667718065e-11
MNNH,0.0,1000.0000000000001
MNabcpp,0.0,8.86467021745229e-11
MNt2pp,0.7684863114789514,0.7684863115379461
MOAT,4.847163746175372,4.847163746175352
MOAT3C,2.423533477914598,2.423533477914611
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,1.536972623075884,1.5369726230758893
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,390.248785400149,450.97308635117605
MTHFD,390.2487854001738,450.97308635120976
MTHPTGHM,0.0,2.8976849703984222e-11
MTRI,0.0,0.0
MTRK,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,999.2315136884347,999.2315136884803
NACtex,-999.2315136884748,-999.2315136884253
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,790.2723035587211
NADH9,0.0,999.2315136884616
NADK,0.7684863115378057,0.7684863115378094
NADS1,0.0,1.811417036482913e-11
NAt3_1pp,1.536972623075794,1000.0
NDPK1,6.409659983538013,19.51682476118277
NDPK2,14.716110702024402,26.410910748304257
NDPK3,41.98188346675769,44.931220821309516
NDPK4,6.035845987569563,17.73064603381015
NDPK5,-5.165883923074766e-11,13.107164777652205
NDPK6,0.0,11.69480004626275
NDPK7,-5.5285252427481735e-11,13.107164777671887
NDPK8,-992.1779752850994,1000.0
NDPK9,0.0,11.694800046228924
NFLGLNH,154.04300348653106,154.04300348669048
NFORGLUAH,154.04300348652833,154.04300348668804
NH4tbpp,-1000.0,-999.9999999998865
NH4tex,-1000.0,-999.9999999998988
NMNAT,1.536972623064925,1.5369726230767677
NMNPH,998.46302737687,998.4630273769401
NMNPpp,999.99999999998,1000.0
NMNtex,999.9999999999783,1000.0
NNAM,998.4630273768925,998.4630273769395
NNATr,0.0,1.8838066234056145e-11
NNDMBRT,0.768486311537942,0.7684863115379458
NNDPR,0.768486311537942,0.7684863115527835
NO2t2rpp,-1000.0000000000007,6.502023463476425e-11
NO2tex,-1000.0,6.309531134776753e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-1.837323198020232e-11,0.0
NT5C,0.0,1.692224029472092e-11
NTD1,0.0,7.333785668831328e-11
NTD10,0.0,7.388197718932715e-11
NTD11,0.0,7.261786324393517e-11
NTD2,5.021976790404836,5.021976790474862
NTD3,0.0,7.612097634127359e-11
NTD4,0.0,7.315539981254272e-11
NTD5,0.0,7.532638773125562e-11
NTD5_a,0.0,7.177602281616202e-11
NTD6,0.0,6.97340383349474e-11
NTD7,0.0,7.180970819787454e-11
NTD8,0.0,7.012169889832912e-11
NTD9,0.0,7.10765087311686e-11
NTRIR2x,0.0,6.275395860393356e-11
NTRIR2y,0.0,6.742926166415863e-11
O2t5ipp,198.42166231162287,704.3550694772044
O2tex,198.4216623117533,704.3550694771984
OAASr,-1000.0,1.4289184130380178e-10
OBTFL,0.0,8.826835249299866e-12
OCBT,-60.724300950962366,4.38755031389267e-11
OCDCAt2pp,6.649187053221117,6.64918705322115
OCDCAtex,6.649187053221118,6.649187053221148
OHPBAT,0.0,0.0
OHPHM,0.7684863115379419,0.7684863115379458
OIVD1r,6.649187053221159,6.649187053221167
OIVD3,6.649187053221115,6.649187053221144
OMBZLM,0.7684863115379418,0.7684863115379464
OMMBLHX3,0.7684863115379418,0.7684863115379458
OMPDC,0.0,0.0
OMPHHX3,0.7684863115379418,0.7684863115379458
OPHBDC,0.7684863115379419,0.7684863115379459
OPHHX3,0.7684863115379419,0.7684863115379458
ORNCD,0.0,4.535710437027189e-11
ORNDC,0.0,1.224210951099012e-10
ORNabcpp,0.0,18.719252950664075
ORNtex,-60.724300950952276,1.1959875229370442e-10
OROTPT,0.0,0.0
OXAtepp,999.9999999993345,1000.0
OXAtex,-999.9999999999997,-999.9999999993317
P1CM,0.0,0.0
P5CD,791.1334260356426,851.8577269870107
P5CRyr,-1000.0,851.8577269870698
PAAMOR,0.0,2.6578949528604198e-11
PAPPT2,0.0,0.0
PAPPT3,0.17481304422946425,0.1748130442294651
PBtex,-7.961480934031238e-11,0.0
PBtpp,-1.4932843133937038e-14,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.17481304422946423,0.1748130442294651
PERD,0.0,0.0
PFK,0.0,9.059869122532112e-11
PFK_2,0.0,0.0
PFK_3,0.0,8.466586268068166e-11
PFL,391.1414786044161,451.8657795557351
PGAMT,-10.043953580830538,-10.043953580809672
PGCDr,0.0,1.1177943757513561e-10
PGI,-1000.0,485.4587023427263
PGK,-1000.0000000000001,-999.9999999999236
PGL,999.9999999992723,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000002867,-999.9999999998761
PGMT,-14.541297657908679,-14.541297657750281
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.493445144957919,2.4934451449579313
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.493445144957919,2.4934451449579327
