,minimum,maximum
ASCBPL,0.0,0.0
ASNS1,0.0,-4.328858578746775e-11
ASNS2,0.0,-3.229274323918763e-11
ASPCT,0.0,-1.3756777284570841e-11
ASPKi,0.0,-2.7409101759241587e-11
ASPO1,0.0,-2.2627085476930384e-10
ASPO5,0.0,-2.521902371318152e-11
ASPO6,0.0,-2.2740259485848857e-11
ASPT,0.0,94.1055364768237
ASPTA,-122.11793140743701,-28.012394930587423
ATPPRT,0.0,-5.1452470151051896e-12
ATPS4,410.8652010526781,410.865201052579
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.176191667661833e-10
BPNT,0.14594968830172933,0.14594968830172736
BTNCLi,80.30084449084131,80.30084449084138
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
C180SN,4.015042224542068,4.015042224542027
CAt4i,0.14594968830172933,0.14594968830172783
CBIAT,0.14594968830172936,0.1459496883017279
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.627898628786252,11.627898628770856
CD2abc1,0.0,-4.308879617429928e-11
CDPGHL,0.0,-5.359920319336991e-12
CDPGLYCGPT,0.25537071248789595,0.25537071248789245
CDPMEK,14.426984109002335,14.426984109001259
CELBpts,0.0,-3.9445612120209085e-10
CGLYabc,0.14594968830172944,4.026943498969022
CHOLSH,0.0,0.0
CHORS,2.370757434860281,2.3707574348602543
CHRPL,0.1459496883018341,0.14594968830193442
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5018802780677584,0.5018802780677497
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5018802780677584,0.5018802780677497
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5018802780677584,0.5018802780677497
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000002846
COBALTt5,-0.14594968830172694,-0.14594968830172933
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.679393066956557e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.9641377635418746
CTPS2,0.0,3.9641377635436874
CYRDAAT,0.0,-7.2193739650614524e-12
CYSDS,0.0,-1.9492789176620812e-11
CYSS,0.0,-2.2045301895177905e-11
CYSS3r,0.0,-2.3902425894793513e-11
CYSTL,0.0,0.0
CYTBD,1000.0000000000146,1000.0
CYTD,0.0,-3.96435713686148e-11
CYTDK1,0.0,-3.60809161802975e-11
CYTDK2,0.0,-3.7149809595206284e-11
CYTDK3,0.0,-4.00885258766181e-11
CYTDK4,0.0,-3.9416225217898886e-11
CYTK1,31.941229507804344,32.23312888436416
CYTK2,0.6615223237304565,0.6615223236927972
Cuabc,0.14594968830172936,0.14594968828068877
Cut1,0.0,-1.8350553291759707e-11
DAGK120,0.0,-9.898309352262107e-12
DAGK140,0.0,0.0
DAGK141,0.0,-1.0018506563008878e-11
DAGK160,0.0,0.0
DAGK161,0.0,-8.938193468033513e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.929921582760652e-12
DAPDA,0.0,0.0
DAPDC,13.453860496962905,13.453860496962731
DAPE,0.0,0.0
DAPabc,14.632722972052381,14.632722972052136
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.007521112271039,2.0075211122710277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0075211122710335,2.007521112271017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0075211122710335,2.007521112270989
DB4PS,0.0,0.0
DCMPDA,-0.6615223236654945,-0.6615223237305484
DCYTD,0.0,-3.702256159449393e-11
DDPA,2.3707574348603835,2.370757434851441
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.712617351236453e-11
DFDCYTDabc,0.0,-5.0179966692032336e-11
DFDURIte,0.0,-5.017996669203233e-11
DGK1,1.8581428030192318e-11,0.0
DHAD1,92.48774086056811,92.48774086034554
DHAD2,0.0,-4.850926617810792e-11
DHAK,0.0,1.5056408337749574
DHAPT,0.0,1.505640833797557
DHFOR2,-0.43784906488762215,-0.4378490649051893
DHFR,1.2866338176704823,1.286633817663673
DHFS,0.0,0.0
DHNAOT4,0.29189937660345866,0.2918993766034545
DHNAOT7,0.29189937660345866,0.291899376603451
DHORD2,0.0,-2.201666005058298e-11
DHORD5,0.0,-9.687534115196486e-12
DHORTS,1.104038477906151e-11,-5.232636705964105e-14
DHPPDA,0.0,0.0
DHQS,2.3707574348602813,2.37075743486025
DHQTi,2.3707574348602813,2.3707574348603524
DMATT,1.3248121633913075,1.3248121633913919
DMPPS,0.0,1000.0
DMPPS2r,-998.6751878366089,1.3248121633912358
DMQMT,0.14594968830183408,0.14594968830171598
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-9.023576927134406e-11
DM_atp_c_,0.0,-3.1589420004951534e-11
DM_dhptd(c),0.0,-3.7345117126158935e-11
DOGULNR,0.0,1000.0
DPCOAK,0.2918993766034889,0.2918993766034849
DPRr,0.0,0.0
DRBK,0.0,-4.1316744171865274e-11
DRIBabc,0.0,-3.935805301616229e-11
DRPAr,-1.5103070761319954,-1.510307076497396
DTMPK,0.8487847527652324,0.8487847527591005
DURIK1,1.5103070765028952,1.5103070764229802
DURIPP,-1.5103070764580784,-1.5103070764974378
DUTPDP,0.0,-1.763679590016183e-11
DXPRIr,14.426984109003147,14.426984109002133
DXPS,14.426984109002229,14.426984109002944
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000002985
E4PD,0.0,0.0
EAR10M12x,4.015042224542065,4.0150422245368835
EAR11M12x,4.015042224542065,4.015042224537989
EAR12M14x,4.015042224542066,4.015042224536905
EAR13M14x,4.015042224542066,4.01504222453799
EAR14M16x,4.015042224542066,4.015042224542014
EAR15M16x,4.015042224542066,4.015042224541988
EAR4M6x,4.015042224542064,4.015042224541988
EAR5M6x,4.015042224542064,4.015042224542019
EAR6M8x,4.015042224542064,4.015042224542027
EAR7M8x,4.015042224542064,4.015042224542027
EAR8M10x,4.015042224542065,4.015042224542027
EAR9M10x,4.015042224542065,4.015042224542027
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000391,1000.0
ETOHt2r,-506.04832979229076,-506.0483297927094
EX_26dap_M(e),-14.632722972052193,-14.632722972052381
EX_C02528(e),0.0,9.597776878454269
EX_ac(e),1000.0000000000425,1000.0
EX_acald(e),-1000.0,-1000.0000000002002
EX_acgam(e),5.852139796954572e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.2918993766034892,0.29189937641582886
EX_alaasp(e),7.05385958254132e-11,0.0
EX_alagln(e),1.0224738951322714e-10,0.0
EX_alaglu(e),9.588534549159116e-11,0.0
EX_alagly(e),4.7813052517263126e-11,0.0
EX_alahis(e),-3.7360103644592626,-3.736010364464742
EX_alaleu(e),8.848497223707153e-11,0.0
EX_alathr(e),-9.948522754618823,-9.948522754699676
EX_arab_L(e),3.9704721986636666e-11,0.0
EX_arbt(e),4.934128043067634e-10,0.0
EX_biomass(e),47.1337601491133,47.13376014911257
EX_btn(e),3.523785312299625e-11,0.0
EX_ca2(e),-0.14594968830172703,-0.14594968830172936
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.582285158309359e-11,0.0
EX_cgly(e),-4.026943498944201,-0.1459496883017295
EX_cholate(e),0.0,9.59777687845546
EX_cl(e),-0.14594968830172703,-0.14594968830172936
EX_co2(e),1000.0000000001443,1000.0
EX_cobalt2(e),-0.14594968830172733,-0.14594968830172936
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14594968830172647,-0.14594968830172936
EX_dfdcytd(e),6.266372866066245e-11,0.0
EX_dfduri(e),4.292662037312413e-13,-5.11492471577889e-11
EX_dgchol(e),-9.597776878440337,0.0
EX_drib(e),4.3256153566644165e-11,0.0
EX_etoh(e),506.04832979275034,506.04832979229315
EX_fe2(e),-0.2918993766034543,-0.2918993766034587
EX_fe3(e),-0.14594968830172828,-0.14594968830172936
EX_fol(e),-0.4378490649051853,-0.4378490649051893
EX_for(e),618.2682273574828,618.2682273566313
EX_fru(e),4.2295479096409974e-10,0.0
EX_fum(e),-887.6398410195497,-887.6398410199772
EX_galt(e),0.0,0.0
EX_gam(e),4.0873208441250337e-10,0.0
EX_gchola(e),-9.5977768784423,0.0
EX_glc_D(e),4.056618060324458e-10,0.0
EX_gln_L(e),6.107344739385612e-11,0.0
EX_gly(e),0.0,9.597776878485092
EX_glyasn(e),-9.465873050746364,-9.465873050778388
EX_glyasp(e),2.6752591851282867e-11,0.0
EX_glyb(e),3.2716667632497154e-11,0.0
EX_glyc3p(e),-47.680818136269366,-47.680818136346105
EX_glycys(e),-3.8809938106680226,-6.960613097953399e-16
EX_glygln(e),5.457853562708256e-11,0.0
EX_glyglu(e),5.721077110038144e-11,0.0
EX_glyleu(e),-22.87429660288284,-14.185187919643084
EX_glymet(e),2.1495559829922008e-10,8.031615286283507e-14
EX_glyphe(e),4.998258349046607e-11,0.0
EX_glypro(e),-8.689108683488929,3.798437682092912e-27
EX_glytyr(e),4.068322076122998e-11,1.3672690293058887e-13
EX_h(e),990.4022231215617,1000.0
EX_h2o(e),-207.32002548322905,-197.7222486068003
EX_hg2(e),0.0,-3.4937243653161705e-11
EX_hxan(e),-13.962528036485919,-13.9625280365086
EX_ile_L(e),-15.41198542859747,-15.411985428646044
EX_k(e),-0.14594968830172755,-0.14594968830172933
EX_lac_D(e),1000.0000000003783,1000.0
EX_leu_L(e),-7.523396527266455,1.165712155948879
EX_malt(e),2.2472633538585646e-10,0.0
EX_man(e),4.2493062212270657e-10,0.0
EX_met_D(e),3.4936090423362756e-11,0.0
EX_met_L(e),1.9832735687736713e-10,0.0
EX_metala(e),-6.169644235358325,-6.169644235555097
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.503206444832911e-10,0.0
EX_mg2(e),-0.14594968830172728,-0.14594968830172933
EX_mn2(e),-0.1459496883017271,-0.14594968830172933
EX_mnl(e),-527.5657868418399,0.0
EX_mqn7(e),-0.2918993766034551,-0.2918993766034587
EX_na1(e),0.0,-8.722079743551922e-16
EX_nh4(e),-207.7909876125324,-207.79098761292494
EX_nmn(e),-0.29189937660376375,-0.2918993766209861
EX_no3(e),0.0,0.0
EX_o2(e),-499.9999999998924,-500.0000000000326
EX_pb(e),0.0,-3.39192263980526e-11
EX_phe_L(e),-7.28310861824089,-7.283108618279582
EX_pheme(e),-0.14594968830172708,-0.14594968830172936
EX_pi(e),7.02130394034505e-11,0.0
EX_pnto_R(e),-0.291899376603485,-0.2918993766034892
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.689108683488898,0.0
EX_ptrc(e),-0.145949688301727,-0.14594968830172936
EX_rib_D(e),3.818230571628179e-11,-4.0293525582309983e-11
EX_ribflv(e),-0.2918993766034548,-0.29189937661743975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-527.5657868418427,0.0
EX_so4(e),-0.1459496883017271,-0.14594968830172933
EX_spmd(e),-0.145949688301726,-0.14594968830172936
EX_succ(e),0.291899376603459,0.2918993761468698
EX_sucr(e),1.6318192483386922e-10,0.0
EX_taur(e),3.297484726538853e-11,9.59777687844119
EX_tchola(e),-9.597776878449173,0.0
EX_tdchola(e),-9.59777687843669,0.0
EX_thm(e),-0.14594968830172725,-0.1459496883017293
EX_tre(e),2.0823639062619823e-10,0.0
EX_tyr_L(e),-5.688102174784448,-5.688102174845433
EX_ura(e),-9.755698541896813,-9.75569854191634
EX_val_L(e),75.88581652322648,75.88581652307525
EX_zn2(e),-0.14594968830172747,-0.14594968830172936
FBA,0.0,499.76823544568384
FBA2,-1.5056408342032581,-3.426646957681125e-10
FBA3,-5.384279518684882e-14,498.26259461148425
FE2abc,0.29189937660345805,0.29189937660345655
FE3abc,0.14594968830172936,0.14594968830172841
FFSD,0.0,-9.864114441376729e-11
FMNAT,0.14594968830172936,0.14594968830172717
FOLt,0.4378490649051897,0.43784906490518716
FORt,-618.2682273566611,-618.2682273575998
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-3.966560362086302e-10
FRD3,0.29189937660345866,0.29189937660345405
FRD7,0.0,-6.160326556027464e-10
FRTT,0.14594968830183416,0.1459496883018322
FRUK,0.0,1.5056408335872442
FRUpts,0.0,-4.2057605974523694e-10
FT,0.0,-2.123815927576975e-12
FTHFCL,0.0,0.0
FTHFL,13.913556059711654,13.913556059648318
FUM,905.8944635231834,1000.0000000000001
FUMt2r,887.6398410200053,887.6398410195229
G1PACT,5.533880511587094,5.533880511570351
G1PCT,0.0,-6.8947681344894405e-12
G1PTT,0.0,0.0
G1SAT,1.167597506413835,1.1675975064138189
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0075211122710037
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0075211122710335,2.007521112271017
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0075211122710335,2.0075211122709984
G3PCT,11.491682061955316,11.491682061955112
G3PD1,-974.3503497648967,27.155291068580816
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1227664060014881e-10
G5SDr,0.0,-1.2878052277467628e-10
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,965.3218308743175
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.5040251757607
G6PI3,-1000.0,993.5040251758554
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,6.495974823750796,6.49597482375071
GAMpts,0.0,-4.077962649762356e-10
GAPD,1000.000000000032,1000.0
GARFTi,0.0,-5.694582432092603e-12
GCDCHOLBHSe,0.0,9.597776878445265
GCHOLBHSe,0.0,9.597776878430949
GF6PTA,5.533880511995502,970.8557113862724
GGTA,0.14594968830172933,0.14594968830172694
GGTT,0.14594968830183416,0.14594968830193472
GHMT2r,-12.189073177076093,-12.189073177121598
GK1,-992.8101455262141,1000.0
GK2,-992.8101455262141,1000.0
GLCP,0.0,-5.925917801334522e-11
GLCS1,0.0,-4.7906620134713755e-11
GLCabc,0.0,-4.721671934090864e-11
GLCpts,0.0,-6.652218641545569e-10
GLGC,0.0,-4.8285831788287374e-11
GLNS,0.0,-4.7216719340908646e-11
GLNSP1,0.0,-5.543515534621327e-11
GLNSP2,0.0,-5.535056878218323e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-8.693211658177003e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.594711451334083e-10
GLUDy,-1000.0,798.475681467668
GLUN,0.0,965.3218308740857
GLUOX,34.678169125816524,1000.0
GLUPRT,0.0,-7.758264881800352e-12
GLUR,-807.6293640579738,990.8463174094617
GLUTRR,1.1675975064138349,1.167597506413808
GLUTRS,1.167597506413835,1.1675975064138202
GLXO1,0.0,0.0
GLYASN1c,9.465873050793354,9.465873050746293
GLYASNabc,9.46587305078955,9.465873050746294
GLYASP1c,0.0,-4.3334378512258634e-11
GLYASPabc,0.0,-7.516065912199887e-11
GLYBabc,0.0,-5.637049434149916e-11
GLYC3Pabc,47.680818136392226,47.68081813626752
GLYCDx,0.0,1.505640833530126
GLYCYSabc,6.960613097953398e-16,3.8809938106619746
GLYGLN1c,0.0,-8.849938895230422e-11
GLYGLNabc,0.0,-8.514239555227901e-11
GLYGLU1c,0.0,-8.503326143169409e-11
GLYGLUabc,0.0,-8.514239555227901e-11
GLYK,0.0,1.5056408336085307
GLYLEUHYDROc,14.185187919735698,22.874296602856344
GLYLEUPEPT1tc,14.18518791975351,22.874296602852695
GLYMET1c,4.088277761097341e-13,-3.278195602622466e-10
GLYMETabc,0.0,-3.2584354079833986e-10
GLYPHEHYc,0.0,-1.4412657591952384e-11
GLYPHEabc,0.0,-4.757393527266712e-11
GLYPROPRO1c,-1.84007125157733e-27,8.689108683488914
GLYPROabc,0.0,8.689108683488858
GLYTYR1c,0.0,-6.973749956908733e-11
GLYTYRabc,0.0,-4.873833228983031e-11
GMPS2,7.043904785484238,7.043904785479011
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,-4.113314796792676e-11
GRTT,1.3248121633913073,1.3248121633907537
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.877720541299854e-11
H2CO3D,91.92874311962757,91.92874311959427
H2Ot,197.7222486057211,197.72224860469117
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1459496883018341,0.145949688301832
HDG3PACT,1.3116589804502879e-10,0.0
HEMEti,0.14594968830172936,0.1459496883017273
HETT,0.43784906490529285,0.43784906490538955
HETZK,9.344171631258415e-12,0.0
HEX1,0.0,-5.883762599728869e-10
HEX7,0.0,-2.2426510091378317e-10
HEXTT,0.14594968830183416,0.14594968830183214
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-5.7054107026581885e-12
HISTLOX,0.0,-6.0374109741524605e-12
HISTP,0.0,-6.03741097415246e-12
HKt,0.0,-5.2081405100256054e-11
HMBS,0.14594968830172939,0.14594968830172753
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999745,1000.0
HSK,0.0,-2.8228153643014345e-11
HSST,0.0,0.0
HSTPTr,-3.0525057261303684e-12,0.0
HXAND,0.0,7.043904785484119
HXPRT,6.918623251022435,13.962528036425795
HYXNt,13.962528036506516,13.96252803648575
IAHDGK,0.0,0.0
IAPDGK,2.4357660608406143e-12,0.0
IBCOATA,0.0,0.0
ICDHx,34.773379320813824,34.7733793206084
ICHORT,0.0,0.0
IG3PS,0.0,-5.746175355408048e-12
IGPDH,0.0,-5.4265309165262e-12
IGPS,2.224807746558447,2.224807746558415
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.015042224542066,4.015042224542015
IHXDGK,0.0,0.0
ILETA,4.015042224593026,4.015042224542015
ILEabc,0.0,-3.417583355416121e-11
ILEt2r,15.411985428644162,15.411985428597403
IMACTD,0.0,0.0
IMPC,1.5901935662527986e-11,0.0
IMPD,0.0,7.043904785484094
INS2D,0.0,0.0
INSH,0.0,-2.5631875165620968e-11
IPDCOATA,0.0,-5.6939651503554436e-12
IPDGK,0.0,0.0
IPDPS,0.0,13.10217194561083
IPDPS2,0.0,13.102171945611612
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.015042224542063,4.015042224542024
KARA1,-1000.0,907.5122591393852
KARA3,-1000.0,907.51225913944
KAS14,4.015042224542067,4.0150422245420065
Kt1r,0.14594968834340313,0.1459496880073063
Kt3,0.0,-1.7256592230716077e-10
L2A6ODs,0.0,-1.7411857199372903e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-1000.0000000004785
LDH_D2,0.0,-5.872746087767194e-10
LDH_L,-999.854050311335,-999.854050312098
LEUTA,4.0150422248033655,4.015042224542008
