,minimum,maximum
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093359165,340.87743093360893
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.8774309335666
4HTHDR,4.270464473097956,4.2704644730763
4HTHDS,4.270464473097956,4.270464473077847
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.041295890790141e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.720523388100806e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.930463588741161e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.28609608655084e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,8.971874180038486e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.249907075209716e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
5AIZCDC,2.7025778648265832e-11,-4.204559815436735e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,340.87743093353697
5CM2HMUDI,0.0,340.87743093353777
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.5955498928789807e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140675248,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.3434622505167425e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.1678626497756902e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-4.84961498082908e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.756533181214369e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.333444032098269e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.2098053940223928e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.5973344908244595e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-9.216534763080004e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.2898754916788825e-13
A5PISO,21.362225485694477,21.36222548567948
A6PT,0.0,0.0
AACGLYDH,0.0,-7.852799370992202e-11
AACOAT,0.0,-3.8309982688482545e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.141958792685248e-11
AB6PGH2,0.0,-4.244726721686176e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762425228
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,1.5462401240940067e-13
ACACCTr,-945.9707958278991,1000.0
ACACT1r,54.02920417207936,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9707958279297
ACACtex,-1000.0000000000001,945.9707958279279
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287070985145667,0.5287070984977442
ACCOACL,0.0,-3.5832573145676535e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-3.6062593449741285e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857867205,974.3673100411717
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.7226947497947e-11
ACGAptspp,0.0,-3.7226947497947e-11
ACGK,0.0,-3.695746597521108e-11
ACGS,0.0,945.9707958279404
ACHBPL,0.0,340.87743093358387
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-1000.0000000000359
ACLS_a,0.0,340.87743093359455
ACLS_b,-340.87743093355385,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2723050992838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.27230509928384,7.272305099283799
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.27230509928384,7.272305099283807
ACOAD1,-945.9707958279312,1000.0
ACOAD20,1.9098266792219027e-11,171.23177611456092
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720319263,61.544477203120266
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958279314
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,3.600097696491018e-11,0.0
ACPS1,0.5287070985145664,0.5287070984940346
ACPpds,0.0,-2.203262597232979e-11
ACS,0.0,-4.342431940364698e-11
ACS2,0.0,-4.1396302896256176e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.961701298181171e-11
ACYP_2,0.0,340.87743093356596
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417205769
ACtrpp,-1000.0,-54.02920417206214
ADA,0.0,1000.0
ADCL,0.0,-1.0808310779798592e-11
ADCOBASr,3.6582675011969056e-11,0.0
ADCPS1,0.0,-3.688601504918074e-11
ADCPS2,0.0,0.0
ADCS,0.0,-1.0791431152691353e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7734473003612
ADK11,-1000.0,1000.0
ADK2,-23.611428976282667,0.5287070984968619
ADK3,-1000.0,974.7648007970097
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070986509343,0.5287070985145638
ADNCNT3tcpp,-998.9425858028254,999.9999999999969
ADNCYC,0.0,-3.772381211805747e-11
ADNK1,0.0,24.140136074801084
ADNUC,0.0,-3.890325546291048e-11
ADNtex,-998.9425858028346,1000.0
ADOCBIK,0.0,0.5287070985145639
ADOCBIK2,0.0,0.5287070985145634
ADOCBLS,0.5287070985145667,0.5287070985145635
ADOCBLabcpp,0.0,24.14013607480099
ADOCBLtex,4.428843310836717e-11,24.14013607480083
ADP1P,-1000.0,-590.0400795329206
ADPRDP,0.0,0.0
ADPT,0.0,24.14013607480153
ADSK,0.0,-3.498591376699239e-11
ADSL1r,0.0,-3.589283552836492e-11
ADSL2r,0.0,-8.397902290888886e-12
ADSS,0.0,-3.6769106320107886e-11
AFFH,0.0,0.0
AGDC,0.0,945.9707958279376
AGLPET,0.0,0.0
AGMHE,17.081857892391817,17.08185789239173
AGMT,0.0,340.8774309335471
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2723050992837885
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.308475249450082e-11,0.0
AHC,-1.0574141967885022,-1.0574141971556663
AHCYSNS_r,3.855429686356145e-13,-2.66832856521789e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.296914499883132e-11
AHPPM,0.0,0.0
AICART,0.0,-2.9217768398884264e-11
AIHPDCOATA,14.544610198567684,14.544610198567588
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.425473853947743e-11
AKGS,0.0,-4.295911480004747e-11
AKGt2rpp,-999.9999999999998,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.557673772768546e-11
ALAAH,0.0,0.0
ALAALA,4.270464473097956,4.27046447309793
ALAASP1c,0.0,-3.866305589354008e-11
ALAASPabcpp,0.0,-4.528966765767209e-11
ALAASPtex,0.0,-4.5289667657672094e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.001867809501052e-11
ALAGLNabcpp,0.0,-3.663091341181383e-11
ALAGLNtex,0.0,-3.663091341181383e-11
ALAGLU1c,0.0,-3.663079418026232e-11
ALAGLUabcpp,0.0,-3.626346955403673e-11
ALAGLUtex,0.0,-3.6263469554036726e-11
ALAGLY1c,0.0,-3.645584870286451e-11
ALAGLYabcpp,0.0,-3.7893407934099723e-11
ALAGLYtex,0.0,-3.7893407934099723e-11
ALAHIS1c,0.0,-3.7672178696786395e-11
ALAHISabcpp,0.0,-3.8475829765556215e-11
ALAHIStex,0.0,-3.8475829765556215e-11
ALALEU1c,0.0,-3.866820891438402e-11
ALALEUabcpp,0.0,-3.923588434914416e-11
ALALEUtex,0.0,-3.923588434914416e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000017
ALAR,-991.4590710538025,1000.0
ALATA_L,-1000.0,835.8188127240024
ALATHR1c,0.0,-4.3303584502617264e-11
ALATHRabcpp,0.0,-4.2888508333068854e-11
ALATHRtex,0.0,-4.2888508333068854e-11
ALA_Dtex,-991.4590710538059,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,8.203936524961278e-11,-8.8136477751608e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958279179
ALDD8x,0.0,-2.6077381980742195e-11
ALKP,0.0,-4.983346591366844e-11
ALKP_R788epp,0.0,-8.552032857933501e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093354123
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000005
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,8.138475540329971e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.6075672846670453e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-25.632689958715634,974.3673100412083
AMANK,0.0,-3.6771616033421504e-11
AMAOTr,0.0,-1.531634496935528e-11
AMAPH,-25.63268995871312,974.3673100412077
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.4130794859264517e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.0744609812686295e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014504
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985488072
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,5.1201624764250846e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,3.205034036940728e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-1.3865471000568941e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.643575652736801e-11
AMPTASECG,0.0,-7.458142294230936e-11
AMPTASEGC,0.0,-7.581246578728268e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-9.096033924862456e-12
ANS,0.0,-8.970407524996552e-12
ANS2,0.0,-8.938809926666125e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,-1.5314507115146644e-11
AP4AH,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.741553964492878e-11
APSRmq,0.0,-2.7545137988207525e-11
APTNAT,0.0,-4.911294835364575e-11
ARABASE3epp,0.0,333.33333333331655
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333331757
ARAB_Ltex,-1000.0,-4.7188139640211776e-11
ARAI,0.0,-4.8897949749378175e-11
ARBTptspp,0.0,-4.0749922899693845e-11
ARBTtex,0.0,-3.91821109229558e-11
ARBabcpp,0.0,-3.947613226226362e-11
ARBt2rpp,4.332305693325022e-11,-4.984953266306774e-11
ARGAMDTR,-340.87743093358233,340.87743093360143
ARGDC,2.0126607546202558e-14,340.8774309335932
ARGR,0.0,0.0
ARGSL,0.0,-2.0555116900289523e-11
ARGSS,0.0,-2.4808355427692895e-11
ARG_Ltex,42.12240956034269,382.99984049387155
ASAD,-4.2704644730808985,-4.270464473097956
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742598553
ASNS2,0.0,34.29040742598557
ASN_Ltex,1000.0000000000341,1000.0
ASNt2rpp,1000.0000000000347,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.423571981562582e-11
ASPCT,0.0,-3.340194720702952e-11
