,minimum,maximum
ACGK,15.24091817995569,26.488726962070054
ACGS,0.0,-1.0959254473625704e-10
ACHBPL,0.0,-1.0357301903498686e-10
ACKr,-999.9999999998711,-997.3936474988573
ACLS_a,21.86858349434781,44.77238028697827
ACLS_b,-44.772380287103225,-21.868583494340808
ACOAAGPAT140,0.0,-2.1009179679074242e-11
ACOAAGPAT160,0.0,-3.162538043745828e-11
ACOAAGPAT180,0.0,2.598680074062875
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5986800740629774,2.5986800740628673
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5986800740629765,2.598680074062863
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999994
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,0.0
ACOCT,0.0,-5.910877192340601e-11
ACODAr,0.0,-1.1980841339027085e-10
ACONMT,0.0,0.0
ACONTa,44.257458224747815,1000.0000000000001
ACONTb,44.25745822474194,1000.0
ACOTA,-26.48872696208871,-15.240918179955688
ACPS1,0.18892779980597318,0.18892779980596588
ACS,0.0,-1.2810467658675955e-10
ACYP,0.0,-1.1226026048774138e-10
ACYP_2,0.0,-1.2156486380380031e-10
ACtr,-1000.0,-1000.0000000001172
ADA,0.0,-2.2456920278835917e-11
ADAD,0.0,0.0
ADCL,0.0,-3.2122544805044545e-11
ADCPS2,0.0,-1.1985663160103372e-11
ADCS,0.0,-2.7988293273054765e-11
ADCYRS,0.0,-1.1132893749567408e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.362471635662
ADK11,-1000.0,1000.0
ADK2,-890.187640824977,0.18892779980596588
ADK3,-1000.0,982.1098521957973
ADK5,-1000.0,961.8593424140702
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6829050817337
ADK9,-1000.0,998.6829050817338
ADNCYC,0.0,-6.170689413758397e-11
ADNK1,0.0,-4.085432447058064e-11
ADNUC,0.0,-1.1879043151539446e-10
ADOCBIK,0.0,0.18892779980596525
ADOCBIK2,0.0,0.18892779980596577
ADOCBLS,0.18892779980597318,0.18892779980596622
ADPRDP,0.0,0.0
ADPT,0.0,-2.8823552232021136e-11
ADSELK,0.0,-1.5431383597192692e-26
ADSK,0.0,-6.14815938755953e-11
ADSL1r,8.494764964116461,8.494764964093058
ADSL2r,0.0,-2.3274927320015792e-11
ADSS,8.494764964116461,8.494764964092184
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.59868007406287
AGPAT181,0.0,0.0
AGPR,-26.48872696208337,-15.240918179955683
AHC,0.0,-4.35313006245801e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1980956187513684e-10
AHSERL2,0.0,-1.2671296242686773e-10
AHSERL3,1.3015393403417543e-10,-1.1949065227360985e-10
AICART,0.0,-2.4995763329976923e-11
AIHPDCOATA,5.197360148125953,5.197360148125742
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1689551738541785e-10
AKGS,0.0,-1.233651737760637e-10
AKP1,0.0,0.5667833994001585
ALAALA,1.526004586128595,1.526004586128533
ALAASP1c,0.0,-1.1689551738541803e-10
ALAASPabc,0.0,-1.1872219157638016e-10
ALACI,-978.131416505652,1000.0
ALAD_L,0.0,655.2963634399476
ALAGLN1c,0.0,-1.1807768728812392e-10
ALAGLNabc,0.0,-1.1807675433599848e-10
ALAGLU1c,0.0,-1.180806648097304e-10
ALAGLUabc,0.0,-1.2236654401993922e-10
ALAGLY1c,0.0,-1.2231961833515644e-10
ALAGLYabc,0.0,-1.1292627300428758e-10
ALAHIS1c,4.836161189699721,4.836161189672234
ALAHISabc,4.83616118969877,4.836161189672242
ALALEU1c,0.0,-1.1289224624208188e-10
ALALEUabc,0.0,-1.1002704156754494e-10
ALAPAT4te,-1000.0,863.6292417156432
ALAPGPL,0.11019008766335785,0.11019008766335393
ALAR,-863.6292417155952,1000.0
ALATHR1c,12.878085162424494,12.8780851621794
ALATHRabc,12.878085162427707,12.878085162168105
ALAt4,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.287528837891446e-10
ALKP,0.0,-1.1178251021902245e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-3.592771856409247e-11
AMALT2,0.0,-3.829593576681219e-11
AMALT3,0.0,-3.829593576681219e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.0906016490113914e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9999999999998
AMMQT8r,-1000.0,-3.399236447876319e-11
AMPMS2,0.18892779993128936,0.18892779980596977
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.212705002470275
AMPTASEGC,0.0,5.212705002469873
ANPRT,0.0,-5.826340103188517e-11
ANS,0.0,-2.0756651386246003e-11
ANS2,0.0,-2.081487995345947e-11
AOXSr,0.0,-1.4385053024899253e-11
AOXSr2,0.0,0.0
APATr,146.103026267904,801.3993897077205
APRAUR,0.37785559961194615,0.37785559961193405
APSRmq,0.0,-6.13907884941771e-11
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-5.7382345629909504e-11
ARGSL,15.051990380149713,15.051990380091967
ARGSS,15.051990380149713,15.051990380091969
ASAD,-18.94165166388622,-18.941651664034755
ASNS1,0.0,-1.198912038253059e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,146.48088186750292,801.7772453073574
ASPCT,0.0,-6.708552593134071e-11
ASPKi,18.941651664033298,18.94165166387448
ASPO1,0.0,655.2963634399598
ASPO6,0.0,-1.343325936396841e-10
ASPO7,0.0,-1.2075884373899384e-10
ASPT,0.0,655.296363439972
ASPTA,-856.518960901119,798.7774025387143
ATPPRT,0.0,-2.5347845640745258e-11
ATPS4,1000.0000000001241,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.18892779980597316,0.18892779974648105
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.286530818093308e-10
BTND1,0.0,0.0
BTNabc,0.0,-1.2170062095202267e-10
BTS4,0.0,-1.7696272195877452e-11
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,1.3176789695856097e-13,999.9999999999998
BZAMt2r,0.0,1000.0000000000002
BZDIOLDH,0.0,0.0
BZte,0.0,1000.0
CATDOX,0.0,0.0
CAt4i,0.18892779980597318,0.18892779980596588
CBIAT,0.18892779980597318,0.18892779980596383
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,15.051990380149716,15.0519903800756
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.1618565895072327e-10
CD2t6r,1.2913755199447882e-10,1.889974823067103e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3305702629900736,0.3305702629900586
CDPMEK,16.78605044741454,16.78605044741378
CGLYabc,0.18892779980597318,5.401632802270784
CHCOAL,0.0,-1.2817786176760659e-11
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-2.8482762483733807e-11
CHORS,0.0,-2.774497491724558e-11
CITL,0.0,-1.1097774535850453e-10
CITt2,0.0,1000.0
CLPNS180,0.6496700185157442,0.64967001851572
CLPNSAI17,0.6496700185157442,0.6496700185157087
CLPNSI17,0.6496700185157442,0.6496700185157087
CO2t,-1000.0,-655.5087661220173
COBALTt5,-0.18892779979676938,-0.18892779980597316
COCHL,-3.591400537104434e-15,-1.3701305552128712e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.5308051786164038e-11
CSND,0.0,12.738242592568986
CSNt6,0.0,12.738242592568943
CTPS1,0.0,6.448560661765429
CTPS2,0.0,6.4485606617687
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.0326384686569523e-11
CYRDAR,-1.060001616378189e-17,-5.2279900104561904e-12
CYRDAS,0.0,-1.0455980020912382e-11
CYSDS,0.0,655.2963634399778
CYSS,0.0,-1.1630355152212918e-10
CYSS3r,6.184119269793192e-11,2.606352501143985
CYSTGL,0.0,-1.1904244020385468e-10
CYSTL,0.0,655.2963634399712
CYSTS,1.155553025225292e-10,655.2963634399651
CYSTS2,0.0,660.5090684424911
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,39.45775250415678,39.45775250415536
CYTK2,0.0,0.0
Cuabc,0.18892779980597318,0.18892779974884613
Cut1,0.0,-5.8926694759672e-11
DADA,0.0,-2.3286395343213777e-11
DALAt2r,-991.9894368828919,871.6398048327459
DAPDA,0.0,0.0
DAPDC,17.41564707786759,17.415647077866886
DAPE,18.941651663996183,18.94165166399545
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5986800740629765,2.598680074062874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5986800740629774,2.5986800740628717
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5986800740629774,2.5986800740628717
DB4PS,0.7557111992238927,0.7557111992238622
DBTS,0.0,-7.598396283387011e-12
DCTPAH,0.0,-4.027001979360328e-11
DCYTD,0.0,0.0
DDPA,0.0,-2.779367145470098e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.1843166182743168e-10
DFDCYTDabc,0.0,-1.1904482158724004e-10
DFDURIte,0.0,-1.1904482158724007e-10
DGK1,0.0,0.0
DHAD1,21.86858349433399,44.772380287103
DHAD2,0.0,-1.2169944275742163e-10
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2043117637559186,1.2043117637388063
DHFS,0.5667833994179198,0.5667833994007037
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.5667833994861751,0.5667833994178942
DHNPA2,0.0,-6.769906810051271e-11
DHORD2,0.0,-6.058266711833612e-11
DHORD5,0.0,-6.350695643806283e-11
DHORTS,6.616969342153492e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,-4.411999315222073e-17,0.37785559961193127
DHPPDA2,-4.411999315222073e-17,0.3778555996119282
DHPPPNt2r,0.0,0.0
DHPS,0.5667833994775363,0.5667833994178929
DHPS2,0.0,-7.025740856555137e-11
DHQS,0.0,-2.873098644874806e-11
DHQTi,0.0,-2.9423449691388343e-11
DMATT,1.5260045861285945,1.5260045861212386
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.786050447386696
DM_4HBA,0.18892779980597318,0.18892779980596738
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-8.213742843895962e-12
DM_atp_c_,0.0,-1.1411707883536838e-10
DM_btn,0.0,-1.1127982332368771e-10
DM_dad_5,0.0,-7.045059197611008e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-5.870466459859116e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5667833994178976
DNTPPA,0.0,0.566783399417892
DOPAt2,0.0,0.0
DPCOAK,0.3778555996117746,0.37785559961190884
DPGM,0.0,0.0
DPRr,0.377855599611773,0.37785559961191006
DRBK,0.0,-1.3821293622368377e-10
DRIBabc,0.0,-1.1281493349904266e-10
DRPAr,0.0,-1.1281493349904265e-10
DSERt2r,0.0,0.0
DTMPK,0.637528364337999,0.637528364337975
DURIPP,1.219811045602771e-10,0.0
DUTPDP,0.0,-6.50969418573442e-11
DXPRIr,16.78605044741454,16.786050447386458
DXPS,16.974978247220516,16.974978247190556
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.197360148125749
EAR10M12x,0.0,5.197360148125777
EAR11M12,0.0,5.197360148125727
EAR11M12x,0.0,5.197360148125777
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.197360148125677
EAR12M14x,0.0,5.197360148125685
EAR13M14,0.0,5.197360148125677
EAR13M14x,0.0,5.197360148125685
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.197360148125677
EAR14M16x,0.0,5.197360148125685
EAR15M16,0.0,5.197360148125677
EAR15M16x,0.0,5.197360148125685
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.197360148125684
EAR4M6x,0.0,5.197360148125722
EAR5M6,0.0,5.197360148125685
EAR5M6x,0.0,5.19736014812571
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.197360148125739
EAR6M8x,0.0,5.197360148125786
EAR7M8,0.0,5.197360148125739
EAR7M8x,0.0,5.197360148125765
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.197360148125724
EAR8M10x,0.0,5.197360148125724
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.197360148125739
EAR9M10x,0.0,5.197360148125739
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.367966462487554e-11,0.0
ECOAH9,0.0,0.0
EDA,0.0,655.2963634400303
EDD,0.0,655.2963634399862
EHGLAT,0.0,0.0
ENO,1000.0000000001163,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,5.2127050024666
ETOHt2r,-1000.0,1000.0000000000003
EX_2dmmq8(e),-0.18892779976973753,-0.18892779988162609
EX_34dhpha(e),0.0,1000.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999412,0.0
EX_3mop(e),-25.147745322275245,-25.14774532239504
EX_4abz(e),-0.5667833994178906,-0.566783399447235
EX_5htrp(e),-344.49123387819196,0.0
EX_Lcyst(e),1.2714506834687115e-10,0.0
EX_ac(e),1000.0000000001312,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ala_D(e),-871.6398048327246,991.9894368828919
EX_ala_L(e),-863.6292417156101,1000.0
EX_alaasp(e),1.1964866640458863e-10,0.0
EX_alagln(e),1.2319770280720803e-10,0.0
EX_alaglu(e),1.2298504447571358e-10,0.0
EX_alagly(e),1.222037736796791e-10,0.0
EX_alahis(e),-4.836161189672227,-4.836161189697215
EX_alaleu(e),1.1625124093578701e-10,0.0
EX_alathr(e),-12.878085162177763,-12.878085162414099
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),61.0133375766101,61.01333757660764
EX_btn(e),1.1902395008941433e-10,0.0
EX_butso3(e),1.198274159871668e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.18892779980596613,-0.1889277998059732
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.401632802271874,-0.18892779980597318
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.18892779980596583,-0.18892779980597318
EX_co2(e),655.508766122094,1000.0
EX_cobalt2(e),-0.18892779979622717,-0.18892779980597316
EX_csn(e),-12.738242592551096,0.0
EX_cu2(e),-0.18892779980596566,-0.18892779980597318
EX_dfdcytd(e),1.2570271390075765e-10,0.0
EX_dfduri(e),-2.054497280727174e-26,-1.3849337886363863e-10
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.2089878852875418e-10,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-5.212705002465152,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe3(e),-0.37785559960307563,-0.3778555996119463
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.1634539381943565,0.0
EX_gcald(e),0.5667833994179197,5.779488401828308
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-655.2963634399987,1000.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-683.9188488438263,374.3796545166079
EX_glyasn(e),-12.25330858538981,-12.25330858563815
EX_glyasp(e),1.1356833700914698e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000005,1000.0
EX_glyc3p(e),-1000.0,-2.2737367544323206e-13
EX_glycys(e),-5.212705002464042,9.776184329855811e-16
EX_glygln(e),1.196518741951845e-10,0.0
EX_glyglu(e),1.162791368097536e-10,0.0
EX_glyleu(e),-22.903796792882773,0.0
EX_glymet(e),-7.986432342056181,-9.776184329855811e-16
EX_glyphe(e),1.2170966134473904e-10,0.0
EX_glypro(e),-11.24780878212554,0.0
EX_glytyr(e),1.1940608565118994e-10,0.0
EX_gua(e),-10.523549958528408,0.0
EX_h(e),-830.4790934467634,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.1007896530403798e-10,0.0
EX_hg2(e),0.0,-1.1399010617144433e-10
EX_hxan(e),-19.01831492264145,-8.494764964141693
EX_ile_L(e),1.1654510178931348e-10,0.0
EX_inulin(e),1.1214049016929144e-10,0.0
EX_isetac(e),-5.2127050024682955,7.113110281247508e-27
EX_k(e),-0.18892779980596613,-0.18892779980597318
EX_leu_L(e),1.2690369524375825e-10,0.0
EX_malt(e),-547.4110240971668,0.0
EX_malthx(e),8.937135897395622e-15,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-890.3765686246331,0.0
EX_met_D(e),1.1640934860909221e-10,0.0
EX_met_L(e),-7.986432342058776,-1.1512311753668558e-15
EX_metala(e),-7.986432342058552,0.0
EX_metsox_S_L(e),-7.98643234205993,0.0
EX_mg2(e),-0.18892779980596575,-0.18892779980597318
EX_mn2(e),-0.18892779980596514,-0.18892779980597318
EX_mnl(e),-890.3765686247463,0.0
EX_mops(e),1.0674112250816806e-10,0.0
EX_mqn8(e),-0.18892779972748655,-0.18892779992159645
EX_mso3(e),-0.3778555996117601,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.37785559961096266,-0.3778555997282169
EX_nh4(e),-1000.0,1000.0000000000001
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-6.330528121131061e-11
EX_ocdca(e),-5.197360148125745,-5.197360148125955
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.427780922337446,983.0202016990435
EX_pheme(e),-0.18892779980596433,-0.1889277998137169
EX_pi(e),-385.6284242590057,937.6803973725246
EX_pime(e),1.2634048615842247e-11,0.0
EX_ppi(e),4.386029072442647e-13,161.65441081574903
EX_pro_L(e),-11.247808782144354,0.0
EX_pydam(e),-0.1889277998059664,0.0
EX_pydx(e),-0.18892779980596475,0.0
EX_pydxn(e),-0.18892779980596477,3.055057603079942e-17
EX_q8(e),-0.1889277998059656,-0.18892779980597318
EX_rib_D(e),1.1209159201343239e-10,-5.883783099716703e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-674.9896994229408,330.010602897556
EX_sheme(e),-0.18892779980596647,-0.18892779981701946
EX_so4(e),-0.18892779975152857,-0.18892779980597318
EX_spmd(e),-0.1889277998059655,-0.18892779980597318
EX_srtn(e),0.0,344.4912338779674
EX_succ(e),-976.4532446556278,999.9999999999999
EX_sucr(e),-547.4110240972179,0.0
EX_sulfac(e),-5.212705002465328,0.0
EX_taur(e),-5.212705002480507,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-547.4110240972262,0.0
EX_trp_L(e),-347.37118543825966,-2.879951560311051
EX_trypta(e),0.0,344.49123387795095
EX_tsul(e),-2.6063525012061683,0.0
EX_tyr_L(e),-1000.0,-7.552017378671394
EX_ura(e),-12.738242592569021,0.0
EX_val_L(e),1.1229175557058489e-10,0.0
EX_zn2(e),-0.1889277998059655,-0.18892779980597318
FACOAL140,0.0,-5.823112095907366e-11
FACOAL160i,0.0,-5.731264901965607e-11
FACOAL161,0.0,0.0
FACOAL180i,5.197360148125942,5.1973601480671725
FACOAL181i,0.0,-8.27142810516741e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2659093968568538e-10,1000.0
FBA2,-999.9999999999995,1000.0
FBA3,0.0,528.4174704206713
FBP,0.0,-1.126688450587999e-10
FCLTc,0.0,-7.517536651916571e-12
FDH,0.0,691.0606735538595
FDH2,0.0,691.0606735538269
FDMO,0.0,5.212705002468349
FDMO2,0.0,0.3778555996040235
FDMO3,0.0,5.212705002467747
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.212705002468321
FE2DH,-1000.0,-0.09446389990298658
FE3abc,0.0,-1.19377502723202e-10
FE3t4,0.377855599762735,0.3778555996028317
FEDCabc,0.0,-1.211946751471466e-10
FERO,0.0,499.9527680500484
FFSD,6.551511889157553e-14,547.4110240972168
FGLU,0.0,0.0
FK,0.0,-1.1630663732757505e-10
FLVRx,0.0,0.0
FMNAT,0.18892779980597318,0.18892779980596566
FMNRx,0.0,5.212705002439613
FOLD3,0.0,-5.2733998775965223e-11
FOMETR,1.181035436700445e-10,0.0
