,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,6.2928413806960934,6.292841380696095
3OAS7M8,6.2928413806960934,6.292841380696095
3OAS80,6.292841380696096,6.292841380696098
3OAS8M10,6.2928413806960934,6.292841380696093
3OAS8M9,0.0,0.0
3OAS9M10,6.2928413806960934,6.292841380696091
4HPL,-0.6009130093512196,-0.6009130093512197
4HTHDR,24.635798596065225,24.63579859606686
4HTHDS,24.63579859606522,24.63579859606929
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.321199915285678e-12
5DOAN,0.0,6.922869183553354e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.73809107849002e-12
5MTHCYST,-4.217080457722049e-12,0.0
6P3HXI,-999.9999999999997,999.9999999999999
6PGALSZ,0.0,342.88660542265364
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.999999999992
AB6PGH,0.0,717.9430758596594
AB6PGH2,0.0,717.9430758596725
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.3109375682769695,6.31093756828197
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.160611837268
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130093512195,0.6009130093512198
ACCOAC,0.0,125.85682761392191
ACCOACL,0.0,125.85682761392184
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818618546939,0.410081861854694
ACGApts,0.0,8.42624200364749e-13
ACGK,0.0,1.0574011165019769e-11
ACGS,0.0,1.0404818509239107e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.689459358076
ACLDC,0.0,1.073277388128185e-11
ACLS_a,0.0,1.192741638662714e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,1.549945673228547e-11
ACNML,0.0,1.2012590916418518e-11
ACOAAGPAT140,0.0,9.245453081991056e-13
ACOAAGPAT160,0.0,8.021179843691454e-13
ACOAAGPAT180,0.0,3.146420690348048
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206903480463,3.1464206903480485
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206903480463,3.1464206903480485
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,3.645525462173148e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.2928413806960775,6.2928413806960695
ACODAr,0.0,4.672586606261544e-12
ACONTa,0.0,392.27195379173014
ACONTb,0.0,392.27195379171366
ACOTA,-5.126424837455e-12,0.0
ACPS1,0.6009130093512196,0.6009130093512195
ACS,0.0,4.310540641913207
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609719562
ACYP_2,0.0,4.213906975521092e-12
ACtr,-1000.0,-999.9999999999968
ADCL,1.8027390280536586,1.80273902805366
ADCS,1.8027390280536586,1.802739028053658
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6329847758851
ADK11,-1000.0,1000.0
ADK2,-999.3990869906463,-8.176956489409953
ADK3,-1000.0,994.3870939182965
ADK5,-1000.0,934.3795228548735
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3327645767005
ADK9,-1000.0,1000.0
ADMDC,0.0,3.1825637732054768e-12
ADNCNT3tc,-1000.0,998.7981739812842
ADNCYC,0.0,0.0
ADNUC,0.0,1.089956990848067e-11
ADOCBIK,0.6009130093512195,0.6009130093512204
ADOCBLS,0.6009130093512196,0.6009130093512196
ADOCBLabc,8.777869498753786,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3036194933053693e-11
ADSL1r,-1.8115789457796366e-29,1.2110633231645188e-11
ADSL2r,0.0,2.7700169031057447e-12
ADSS,0.0,1.3081886785147074e-11
AGDC,0.0,5.540679759354038e-12
AGMT,0.0,1.2513850802217814e-11
AGPAT120,0.0,2.390068058225019e-12
AGPAT140,0.0,1.0015287265601676e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.058212068269896e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.14642069034805
AGPAT181,0.0,0.0
AGPR,4.202824224038701e-12,0.0
AHCYSNS_r,1.2018260187061671,1.201826018704705
AHMMPS,0.0,3.430799975589428e-12
AICART,0.0,7.30027341343976e-12
AIHDUDPMG,0.5467758158062586,0.5467758158062592
AIHDUPDG,0.5467758158062586,0.5467758158062587
AIHPDCOATA,6.292841380696093,6.292841380696093
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.7276785434247806e-12
AKGS,0.0,1.3426170537800424e-11
AKGt2r,-606.8801541704112,1000.0
AKP1,0.0,1.24319889872693e-11
ALAALA,0.13669395395156464,0.13669395395156478
ALAASP1c,0.0,2.0651598899112945e-12
ALAASPabc,0.0,1.0890401017908497e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332332730277
ALAGLNabc,0.0,22.157332332731247
ALAGLU1c,0.0,1.683331020147603e-11
ALAGLUabc,0.0,1.4378849390668782e-11
ALAGLY1c,0.0,1.4378849390668783e-11
ALAGLYabc,0.0,1.540643530952267e-11
ALAHIS1c,0.0,1.5581508438039963e-11
ALAHISabc,0.0,1.71833197089373e-11
ALALEU1c,0.0,1.718579911901778e-11
ALALEUabc,0.0,1.6049952909814615e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395395156464,0.1366939539515649
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060460465,1000.0
ALATHR1c,14.140910445881962,14.140910445902357
ALATHRabc,14.140910445883103,14.140910445902026
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.4400770851797,965.6197638934831
ALCD2x,-1000.0,606.880154170337
ALDD2x,0.0,6.605070288579118e-12
ALDD8x,0.0,803.4400770851971
ALKP,0.0,5.038877028149043e-12
ALKP_R788e,0.0,392.27195379173276
ALPHNH,0.0,2.339622128899338e-12
AMANAPEr,0.0,4.693482687691189e-12
AMANK,0.0,4.33970035513699e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869906496
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093491422
AMPMS2,0.0,1.872498223032768e-13
AMPTASECG,0.0,4.310540641925457
AMPTASEGC,0.0,4.310540641919543
ANPRT,4.1245078979815455,4.12450789798155
ANS,0.0,4.701810566967815e-12
ANS2,4.124507897972941,4.12450789798119
AOXSr,0.0,0.0
APRAUR,0.0,2.350905283483911e-12
ARBTpts,0.0,717.9430758596632
ARBabc,0.0,4.018618816352387e-12
ARGDA,0.0,-4.0606084943884795e-13
ARGDC,0.0,4.891038340994433e-12
ARGN,0.0,1000.0
ARGSL,27.449328146891272,419.72128193862795
ARGSS,27.449328146888984,419.72128193863097
ARGabc,14.6374014142153,560.9567412041171
ARSENBabc,0.0,3.989227322349762e-12
ARSENBt2,-8.387123792779996e-12,0.0
ASAD,-24.635798596069797,-24.635798596065214
ASNS1,0.0,8.726112639440264e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.792796272507946e-12
ASPCT,0.0,3.4157085164074095e-12
ASPKi,24.635798596065253,24.6357985960673
ASPTA,-1000.0,936.6885767121902
ASPt2r,-936.6885767122036,1000.0
ATPPRT,0.0,4.651129680416644e-12
ATPS4,999.9999999999884,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,-8.133905527841558e-12,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130093512196,0.6009130093512202
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392188
BTNabc,0.0,8.312593267567443e-12
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999984
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130093512196,0.60091300935122
CBIAT,0.6009130093512196,0.6009130093512189
CBL1abc,0.0,-1.1312919900080075e-11
CBLAT,-1000.0,-8.777869498760092
CBLTDe,0.0,1.2765691010360764e-11
CBMKr,27.44932814689622,419.7212819386364
CBPS,0.0,8.491576266134631e-12
CBl1te,8.777869498768865,1000.0000000000202
CCOuq,0.0,1000.0
CD2abc1,0.0,1.048794101234471e-11
CDPGLYCGPT,0.4100818618546939,0.41008186185469425
CDPMEK,0.0,0.0
CGLYabc,0.6009130093475773,4.911453651251845
CHCOAL,0.0,1.2011351632028478e-12
CHLabc,0.0,1.114039802614676e-11
CHLt2r,999.999999999995,1000.0
CHOLD,1000.0000000000057,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.1429815742905235e-12
CHORS,6.528159935386424,6.528159935388629
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649911218635447,0.6499112186354475
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649911218635447,0.6499112186354469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649911218635447,0.6499112186354469
CO2t,-999.9999999999999,-607.7280462082826
COBALTt5,-0.6009130093512202,-0.6009130093512196
CPPPGO,0.0,2.977159200760271e-12
CPPPGO2,0.0,1.7045829144555475e-12
CRNabc,0.0,9.221506036741726e-12
CTBTabc,0.0,1.2955411510280424e-11
CTPS1,0.0,1.9771844599140782
CTPS2,0.0,1.1125691749361905e-11
CYOmq,0.0,1000.0
CYSDS,0.0,1.0345805888907153e-11
CYSS,0.0,4.310540641921616
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739813101
CYSTS,1.2018260186940781,1000.0
CYSabc,0.0,4.310540641916656
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.4726208898438415e-11
CYTDK1,0.0,1.977184459914673
CYTDK2,0.0,1.9771844599185004
CYTDK3,0.0,1.9771844599167567
CYTDK4,0.0,1.9771844599158082
CYTDt2,0.0,1.9771844599184782
CYTDt4,0.0,1.9771844599146475
CYTK1,65.62047714512039,68.799487623754
CYTK2,0.6672354232955157,0.6672354233083102
Cuabc,0.6009130093512195,0.6009130093530315
Cut1,0.0,6.452203988338635e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.3327503399741077e-11
DADNt2r,-1000.0,998.798173981307
DAGK120,-2.1193608155379073e-12,0.0
DAGK140,-1.135454079530423e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.0252885654444382e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.346645347004888e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104642113657,24.499104642115537
DAPE,24.635798596065225,24.635798596066046
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644874541788,2.599644874541789
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644874541788,2.599644874541788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644874541788,2.599644874541789
DB4PS,0.0,2.7665349468622765e-12
DCMPDA,-1000.0,-0.667235423288124
DCYTD,0.0,1.2521026593925268e-11
DCYTt2r,-999.3327645767029,9.601551201614477e-12
DDPA,6.528159935386424,6.528159935388852
DFDCYTDD,0.0,3.3196349183996105e-12
DFDCYTDabc,0.0,4.399581751814212e-12
DFDURIte,0.0,4.399581751814212e-12
DGK1,-8.225910389155864e-12,0.6672354233082304
DGSNt2,5.679228495653921,5.679228495660343
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAPT,0.0,5.632479032493902e-12
DHFOR2,0.0,0.0
DHFR,1.8027390280536584,3.1697542521734747
DHFS,1.8027390280536584,1.8027390280536593
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.2753424559708607e-13
DHNAOT4,0.0,-4.9368560777993484e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.160567857191699e-13
DHNPA,1.8027390280536584,1.8027390280536586
DHORD2,0.0,-1.4027501139020085e-12
DHORD5,0.0,3.250354870217657e-12
DHORTS,7.182212352629714e-12,-9.453674872256023e-15
DHPPDA,0.0,5.195370792229654e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280656614,1.8027390280536604
DHQS,6.5281599353864195,6.528159935386447
DHQTi,6.528159935386419,6.528159935387607
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027843,0.7376069633031577
DMQMT,0.6009130093512195,0.6009130093512197
DM_4HBA,0.0,3.844574386249944e-13
DM_5DRIB,0.0,1.9011667265440095e-12
DM_5MTR,0.0,3.817441050138885e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9430758596646
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.4981921285698395e-12
DM_btn,0.0,1.79063724050967e-11
DM_dad_5,0.0,4.486914626869982e-12
DM_dhptd(c),1.2018260187025556,1.2018260187063885
DM_teich_45_BS(c),0.0,1.0114709091379155e-13
DNMPPA,1.802739028067848,1.8027390280536604
DNTPPA,1.802739028069804,1.802739028053657
DPCOAK,1.2018260187025924,1.2018260187028351
DPMVDc,6.310937568276967,6.3109375682777396
DPR,0.0,3.2725070400302656e-12
DRBK,0.0,1.5250104952096224e-11
DRIBabc,0.0,1.775831711486504e-11
DRPAr,-689.3653793862229,1000.000000000018
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144817
DURIK1,0.6672354233254822,1000.0
DURIPP,-997.7271158124605,999.3327645767044
DURIt2,0.0,1000.0
DXPS,0.0,1.917406450421941e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000008
EAR100x,6.292841380696095,6.292841380699708
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413806960934,6.292841380698263
EAR11M12x,6.2928413806960934,6.2928413806980785
EAR120x,6.2928413806960934,6.29284138069848
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413806960934,6.292841380698062
EAR13M14x,6.2928413806960934,6.292841380698116
EAR140x,6.2928413806960934,6.29284138069794
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696093,6.292841380696099
EAR15M16x,6.292841380696093,6.292841380696097
EAR160x,6.2928413806960934,6.2928413806961
EAR180x,6.292841380696093,6.292841380696098
EAR40x,6.292841380696077,6.292841380696098
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413806960934,6.292841380696096
EAR5M6x,6.2928413806960934,6.2928413806961
EAR60x,6.292841380696097,6.292841380696098
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413806960934,6.292841380696098
EAR7M8x,6.2928413806960934,6.292841380696098
EAR80x,6.292841380696097,6.292841380696098
EAR8M10x,6.2928413806960934,6.292841380696098
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413806960934,6.292841380696094
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999877,1000.0
ETOHt2r,-1000.0,606.8801541704203
EX_2obut(e),-998.7981739813143,1.20182601868538
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999928,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.266389219258296e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541702722
EX_acnam(e),-1.2764778154720214e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813248,999.9999999999999
EX_adocbl(e),-999.9999999999981,-8.777869498788826
EX_akg(e),-1000.0,606.8801541702999
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1895539209043009e-11,0.0
EX_alagln(e),-22.15733233272454,0.0
EX_alaglu(e),-1.3231516209160203e-11,0.0
EX_alagly(e),-1.0797708360017801e-11,0.0
EX_alahis(e),-9.264286384040616e-12,0.0
EX_alaleu(e),-1.0183241063709264e-11,0.0
EX_alathr(e),-14.140910445895447,-14.140910445878724
EX_arab_L(e),-1.1770471170576369e-11,0.0
EX_arbt(e),-717.9430758596268,0.0
EX_arg_L(e),-987.1880732673392,316.25200381785686
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121926
EX_biomass(e),75.6845988326032,75.68459883260324
EX_btn(e),-6.774012870131971e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6009130093512199,-0.6009130093512196
EX_cbl1(e),8.777869498768647,1000.0000000000002
EX_cd2(e),0.0,7.91838696152125e-12
EX_cgly(e),-4.911453651267177,-0.6009130093466734
EX_chol(e),-1000.0000000000001,-999.9999999999924
EX_chols(e),-8.86336537250493e-12,0.0
EX_cit(e),-4.4351859224383415e-12,0.0
EX_cl(e),-0.6009130093512199,-0.6009130093512195
EX_co2(e),607.7280462082813,1000.0
EX_cobalt2(e),-0.6009130093512199,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512193,-0.6009130093512196
EX_cys_L(e),-4.3105406419065115,0.0
EX_cytd(e),-1.9771844599111073,0.0
EX_dad_2(e),-998.7981739813026,999.9999999999995
EX_dcyt(e),3.975222306667134e-12,999.3327645767147
EX_dfdcytd(e),-4.271425924141799e-13,0.0
EX_dfduri(e),0.0,5.416750467079743e-12
EX_dgsn(e),-5.679228495661723,-5.679228495657234
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.0093996872458567e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.88015417042,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093443061,-0.6009130093512197
EX_fe3(e),-0.6009130093512197,-0.600913009345122
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390280580013,1000.0
EX_fru(e),-965.6197638934854,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-3.1391892575740867e-14
EX_gal(e),-5.309113621169989e-12,0.0
EX_galt(e),-486.38733219473096,0.0
EX_gam(e),-618.7385758765342,-21.187222281783562
EX_gbbtn(e),-2.174275696675876e-11,0.0
EX_glc_D(e),-673.6261618660801,0.0
EX_glcn(e),-1.3308421624585312e-11,0.0
EX_gln_L(e),-22.15733233271787,0.0
EX_glu_L(e),-638.9580193696783,1000.0
EX_gly(e),3.1870330460605634,1000.0
EX_glyasn(e),-11.226296544850232,-11.226296544825969
EX_glyasp(e),-8.052970422518481e-12,0.0
EX_glyb(e),999.9999999999968,1000.0000000000001
EX_glyc(e),-801.4903434292991,967.5694975493793
EX_glyc3p(e),-1000.0,-4.046508732779435e-13
EX_glycys(e),-4.310540641926164,-3.920908607418766e-14
EX_glygln(e),-22.157332332723986,0.0
EX_glyglu(e),-1.7215316874309723e-11,0.0
EX_glyleu(e),-996.8129669539293,0.0
EX_glymet(e),-9.180342303273134e-12,0.0
EX_glyphe(e),-13.33486946831637,-13.334869468312887
EX_glypro(e),-12.187490950010412,-1.148917405894801e-13
EX_glytyr(e),-8.404017854375393,-8.404017854369716
EX_h(e),-1000.0,-999.9999999999891
EX_h2o(e),-606.8801541703973,1000.0
EX_h2s(e),-4.310540641918036,1.0692015367728803e-11
EX_hg2(e),0.0,7.591370249145665e-12
EX_his_L(e),-6.20220150513417,-6.202201505121713
EX_ile_L(e),-33.05306882368706,966.9469311763071
EX_ins(e),-5.9896772504440575e-12,1000.000000000001
EX_isnzd(e),-606.8801541702599,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88660542264336,0.0
EX_leu_L(e),-26.297370710376136,1000.0
EX_lys_L(e),0.0,1.5009442640185104e-12
EX_mal_L(e),-994.7080041858363,1000.0
EX_malt(e),-347.67801902764916,0.0
EX_malthx(e),-5.328190541726976e-12,0.0
EX_malttr(e),-7.29471368822096e-12,0.0
EX_man(e),-673.6261618660784,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.044538390297308e-11,0.0
EX_met_L(e),-10.392940995558273,-10.392940995551665
EX_metala(e),-1.2272307572408878e-11,0.0
EX_metsox_R_L(e),-1.0387672292026644e-11,0.0
EX_metsox_S_L(e),-1.1894351813964966e-11,0.0
EX_mg2(e),-0.6009130093512202,-0.6009130093512195
EX_mn2(e),-0.600913009351219,-0.6009130093512195
EX_mnl(e),-534.1396401593585,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024106,-1.2018260187024106
EX_na1(e),-1000.0000000000001,1.8235018125426955e-13
EX_nac(e),-1.2018260187012122,998.798173981298
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56061281929937,1000.0
EX_ni2(e),-6.8229770285463074e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.000000000001,0.0
EX_o2(e),-1000.0,5.599380569389544e-12
EX_orn(e),-330.8894052320725,972.5506718530986
EX_pb(e),0.0,-2.779108939622155e-12
EX_pheme(e),-0.6009130093512207,-0.6009130093512841
EX_pi(e),999.9999999999752,1000.0
EX_pime(e),-2.1953887794674685e-12,0.0
EX_pnto_R(e),-1.201826018705147,-1.2018260187037797
EX_ppi(e),0.0,522.8663821093406
EX_pro_L(e),-1000.0,-999.9999999999959
EX_ptrc(e),-0.6009130093575492,-0.6009130093388048
EX_r406(e),0.0,392.27195379172304
EX_r788(e),-392.2719537917366,0.0
EX_rib_D(e),-1.7613520769544707e-11,-2.6693060715409114e-12
EX_ribflv(e),-1.2018260187024412,-1.2018260187028806
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117317
EX_sheme(e),-0.6009130093535121,-0.600913009351818
EX_so4(e),-0.6009130093512206,-0.6009130093512196
EX_spmd(e),-0.6009130093512195,-0.6009130093525369
EX_succ(e),5.29199581419556,1000.0
EX_sucr(e),-347.6780190276566,0.0
EX_thm(e),-0.600913009351289,-0.6009130093532643
EX_thymd(e),-1.3670152241144784,-5.725258086242464e-13
EX_tma(e),0.0,-5.1800726650999035e-12
EX_tmao(e),1.974240901047267e-12,0.0
EX_tre(e),-347.6780190276503,0.0
EX_ura(e),-6.5836946565773025e-12,0.0
EX_urea(e),-3.1022844997719394e-12,1000.0
EX_uri(e),-1000.0,997.0598803891573
EX_val_L(e),-415.5616185445119,976.710335247232
EX_xan(e),-6.5577729744331995e-12,0.0
EX_zn2(e),-0.6009130093512202,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,1.6852484007294953e-12
FACOAL160i,0.0,1.1826620842892503e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.50115304355344e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.90313118516672e-13,1000.0
FBA2,-803.4400770851131,965.6197638934826
FBA3,0.0,1000.0
FBP,0.0,1.2006510813484318e-11
FCLTc,0.0,2.610725146728268e-12
FDH,0.0,1.444265197302545e-11
FE2abc,0.6009130093512196,0.6009130093577767
FE3abc,0.0,1.1312454687998279e-11
