,minimum,maximum
HACD9,0.0,0.0
HADPCOADH3,0.0,-3.6864021374374666e-11
HAMNOR,0.0,0.0
HBZOPT,0.32465299418670257,0.3246529941866531
HEMEOS,0.0,0.0
HEMEti,0.3246529942247238,0.3246529941866539
HETZK,0.0,0.0
HEX1,0.0,370.34806867445315
HEX7,0.0,370.34806867430314
HEXTT,0.0,-5.83077857311665e-12
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-7.2542551606710635e-12
HISTLOX,0.0,-8.334587653260089e-12
HISTP,0.0,-8.334587653260087e-12
HMBS,0.0,-1.3340981448612079e-11
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-2.5760268072073507e-11
HSDx,-999.8603260726611,1000.0
HSDy,-999.8603260726799,1000.0
HSERTA,-3.2190788443623646,-3.2190788444271514
HSK,3.0794049171901507,3.0794049170712023
HSST,0.0,-1.9781966840257064e-11
HSTPTr,-9.86711080918139e-13,0.0
HXPRT,5.431608424371238,5.431608424017911
HYD1,0.0,-6.858653727057006e-11
IAHDGK,0.0,-1.345757662746458e-11
IAPDGK,0.0,-1.6090111883468976e-11
ICHORS,0.6493059883733084,0.6493059883733052
ICHORT,0.0,0.0
IG3PS,0.0,1.6098970267611709e-12
IGPDH,0.0,-1.0315683666254484e-11
IGPS,0.0,0.0
IHDGK,0.0,-1.4622494813266235e-11
IHDUDPG,0.0,0.0
IHDUDPMG,1.4408047200718598e-11,-9.068246508339518e-14
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,12.20184137115852,12.20184137115852
IMACTD,0.0,0.0
IMPC,1.7815259488637585e-11,0.0
IMPD,0.0,1.1728214573801771e-11
INHINDH,0.0,0.0
INS2D,0.0,-6.296670466656944e-11
INSH,0.0,-7.677230165467715e-11
INSt2,-994.5683915757348,5.431608423708267
IPDDI,-8.214452150494866,1.1136329098180369
IPDGK,0.0,0.0
IPDPS2,0.0,9.328085060321152
IPDPUPT,0.1396739272586559,0.13967392725808428
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.1763644630295444e-11
IPPMIa,4.583844375243416e-11,0.0
IPPMIb,3.396690322993651e-11,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.3745925325662317e-11,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,1.3917092097623399e-11,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0000000000001
Kabc,0.0,-1.665899547570043e-11
Kt1r,0.6493059884449306,0.6493059882774487
L2A6ODs,0.0,948.424295765473
LACZ,0.0,-5.646715914640666e-11
LACpts,0.0,0.0
LCTSabc,0.0,-5.845656960593905e-11
LDH_L,-879.9346539150382,0.0
LEUTA,2.3966032480889016e-11,-7.164404593036729e-12
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-3.4262270111600143e-11
LPLIPAL1A140,1.2411430021873231e-11,0.0
LPLIPAL1A141,0.0,-3.297448070586309e-11
LPLIPAL1A160,1.8941796043382942e-28,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,14.605391605435155,14.605391605238141
LYSt3,0.0,-1.428569732925407e-10
LYXI,0.0,0.0
L_LACD2,0.0,879.9346539151086
L_LACD3,0.0,879.9346539151675
M1PD,0.0,-1.46170554254834e-11
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,879.934653915213
MALT,0.0,-6.411349767992098e-11
MALTHXabc,1.1279163102376695e-11,0.0
MALTTRabc,0.0,-1.1558603043711629e-11
MALTabc,0.0,-5.90344632571161e-11
MALTpts,0.0,-1.9042199487379847e-11
MAN1PT,0.0,-4.9590326270338615e-12
MAN1PT2,0.0,-5.94963490522038e-12
MAN6PI,0.0,-4.922335037493709e-11
MANA4,7.472555108335176,7.472555108340155
MANAO,0.0,0.0
MANTRabc,7.472555108367823,7.472555108317919
MANpts,0.0,-3.6479022124139955e-11
MCOATA,0.0,-3.681884851133968e-11
MCSNAH1r,0.0,-2.1873677351741263e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-824.2573884398439,55.67726547438709
MDH2,0.0,879.9346539151124
MDH3,0.0,879.9346539150488
MDRPD,0.0,-3.512524204737839e-11
ME2,0.0,-4.93118301764869e-11
MECDPDH2,9.328085060324915,9.328085060318857
MECDPS,9.328085060324915,9.328085060320904
MEPCT,9.328085060324915,9.328085060320905
METALA1c,3.443944121393439,8.664868530604918
METALAabc,3.4439441214473447,8.664868530603282
METAT,1.6232649709332712,1.62326497091721
METB1,0.0,-2.7841600816325105e-11
METDabc,0.0,-7.147622485788406e-11
METFR,1.59581387351634,1.5958138734577327
METSOX1abc,0.0,-7.214061459401015e-12
METSOX2abc,0.0,-5.836080495087657e-11
METSOXR1r,0.0,-6.218562655558677e-11
METSOXR2,0.0,-5.836080495087656e-11
METSr,-1.9204668676445427,-1.9204668677019796
METabc,0.0,-9.682221883881147e-11
MG2abc,0.0,-6.736858330323367e-11
MGSA,0.0,-3.2095516888995775e-11
MGt5,-0.32465299418665355,-0.3246529942435518
MI1PP,0.0,-5.4658007811893076e-11
MI3PP,0.0,-5.7075168118750786e-11
MI4PP,0.0,-5.1509505057751776e-11
MLTG2,0.0,-3.563151396465347e-11
MLTG5,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,9.559991721850847e-12,-6.643652610285923e-11
MLTP5,2.6685078720174812e-11,0.0
MNLpts,0.0,-1.741569186255906e-11
MNNH,0.0,-3.1833494624826375e-11
MNabc,0.0,-9.876934675810993e-11
MNt2,0.3246529942738623,0.3246529941866529
MOHMT,0.6493059883733255,0.6493059883732044
MTAN,0.0,1.6248700113754627e-13
MTHFC,-13.18564556976754,986.8143544301914
MTHFD,-13.18564556974682,-13.185645569808147
MTHPTGHM,0.0,-1.530037955446198e-11
MUDPDGT,0.0,0.0
MUDPMGT,1.7227836510664174e-11,-1.0313450581837163e-11
N2OO,4.911065215441319e-11,-1.3312264261415574e-10
NADH10,0.0,879.9346539151244
NADH5,0.0,879.9346539151015
NADH9,0.0,879.934653915221
NADK,0.0,0.3246529941866526
NADK2,0.0,0.3246529941866931
NADS1,0.0,-3.076234960001489e-12
NAMNPP,0.0,-5.965335359291975e-11
NAPRT,0.32465299425543476,0.3246529941659388
NAt3_1,0.0,-2.2460567547341943e-10
NDP7i,0.0,-4.4605681005070265e-11
NDPK1,8.643449996944874,12.904217676453603
NDPK2,26.9613949831925,30.317896259214436
NDPK3,45.54627978345839,46.77519918068227
NDPK4,0.6329454230470426,4.314099693471441
NDPK5,4.354249918453277e-11,3.9361146854550078
NDPK6,1.196469339174772e-10,3.3565012762380992
NDPK7,3.4219692407023296e-11,3.9361146854551543
NDPK8,-996.2085450178246,1000.0
NDPK9,0.0,3.356501276250749
NH4tb,-1000.0000000000001,-1000.0000000000415
NIabc,0.0,-4.9444836839400325e-11
NMNAT,0.6493059884057923,0.6493059883733455
NNAM,0.0,-6.389103378464656e-12
NNATr,0.0,-1.686912462500727e-11
NNDMBRT,0.3246529941866538,0.32465299418665283
NNDPR,0.6493059883737443,0.6493059883733561
NO2t2r,-151.0550535012514,-151.05505350185558
NO3R1,0.0,151.05505350141834
NO3R2,0.0,151.055053501126
NO3t2,40.92941824029926,40.92941823922069
NODOx,0.0,55.062817630851015
NODOy,0.0,55.06281763087118
NOS1,110.12563526203955,110.12563526177448
NP1_r,3.038188836599959e-11,0.0
NPHS,0.6493059883733083,0.6493059883733069
NPR,0.0,-2.962650899939914e-11
NT5C,0.0,-3.650602774392449e-11
NTD1,0.0,-5.4502697216104404e-11
NTD10,0.0,-2.6503585616347384e-11
NTD11,0.0,-2.967456427830344e-11
NTD12,0.0,0.0
NTD2,0.0,-3.691939870372053e-11
NTD3,0.0,-2.953724408831748e-11
NTD4,0.0,-5.2958998012074795e-11
NTD5,0.0,-3.299783999840414e-11
NTD5_a,0.0,-1.564055675171958e-11
NTD6,0.0,-2.062245723823626e-11
NTD7,0.0,-3.206303418939234e-11
NTD8,0.0,-1.826171455264973e-11
NTD9,0.0,-3.8042629793250553e-11
NTP3,0.0,-5.12270330953754e-11
NTPP1,0.0,-2.002054396701285e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-2.7112863446608143e-11
NTPP6,0.0,-2.0811134553398954e-11
NTPP7,0.0,-2.016005995284569e-11
NTPP8,0.0,-2.295037966950254e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,-8.96002664570931e-12
NTRIR2y,0.0,-7.734476418660435e-12
NWHARGOX,55.062817630936486,55.062817630946384
O2t5i,330.37690578614615,330.37690578500803
OAASr,-231.51752490459023,-231.51752490494812
OBTFL,12.536339581468987,1000.0
OCBT,8.726236442636015,8.726236442635958
OCTDPS,0.9739589825600111,0.9739589825599625
OHPBAT,0.0,0.0
OHPHM,0.32465299418670257,0.32465299418665405
OMBZLM,0.32465299418670257,0.32465299418665405
OMCDC,0.0,-3.698666862291695e-13
OMMBLHX3,0.32465299418670257,0.32465299418670085
OMPDC,0.0,-1.1517945110733736e-13
OMPHHX3,0.32465299418670257,0.3246529941866528
OOR2r,-269.4971346149378,-269.4971346150117
OPHBDC,0.3246529941867119,0.3246529941867106
OPHHX3,0.32465299418671195,0.3246529941866544
OROTPT,0.0,1.7852814921637177e-12
P1CM,0.0,0.0
P5CRyr,-999.9999999999804,0.0
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.649305988373225,0.6493059883708165
PAPPT2,0.0,-1.0506680416733975e-12
PAPPT3,0.13967392725865596,0.13967392725804223
PBt,0.0,0.0
PDH,0.0,-7.13706419080944e-11
PDHbr,0.0,0.0
PDHc,0.0,-4.614091486552845e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.1396739272586559,0.13967392725865532
PFK,0.0,-7.30888734309388e-12
PFK_2,0.0,0.0
PFK_3,0.0,-2.5916369128457518e-11
PFL,12.536339581466438,1000.0
PGAMT,-8.984436484223275,-8.984436484223318
PGCDr,0.0,0.0
PGI,-496.8134504341924,10.932354449202071
PGK,-999.9999999999999,-1000.0000000000286
PGL,496.81345043432515,496.81345043409505
PGLYCP,0.0,0.0
PGM,-999.9999999999411,-1000.0000000000381
PGMT2,8.409334172512192e-11,-7.602936535765161e-11
PGPGT,0.13967392725865588,0.13967392725865554
PGPP180,3.399848201598068,3.399848201598067
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3998482015980676,3.399848201598067
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,7.305271017699362e-12,0.0
PHEt2r,7.949718712244003,7.94971871162378
PHPB2i,0.0,1000.0
PIabc,0.0,-8.274306791262864e-11
PIt6bi,56.19863213638776,56.19863213598605
PIt7ir,0.0,-1.2709588834519559e-10
PLPS,0.32465299418665416,0.3246529941866527
PMANM,6.6808726321484434e-12,0.0
PMPK,0.0,0.0
PNP,0.0,2.4609879680012752e-11
PNTK,0.6493059883734025,0.6493059883710005
POR4,-730.5028653849081,256.9607950335269
PPA,231.79161099290116,231.79161099252357
PPBNGS,0.0,-2.8254735657666967e-11
PPCDC,0.6493059883731103,0.6493059883731469
PPCr,-308.11502294940885,-308.11502294958564
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-1.7542335963910242e-11
PPM,-488.5643460106339,-488.5643460108675
PPNCL3,0.0,0.6493059883731435
PPND,0.0,4.780390502998575e-12
PPND2,0.0,-6.50670968366884e-12
PPNDH,0.0,-6.441964973093611e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,-8.730405841734658e-12
PRAIS,0.0,-7.665774954533488e-12
PRAMPC,0.0,-8.561394719369343e-12
PRASCSi,0.0,-6.63804783038906e-12
PRATPP,0.0,-1.024425264692356e-11
PREN,0.0,-1.3759427383496462e-12
PRFGS,0.0,-6.005241358971818e-12
PRMICI,0.0,-1.0244252646923558e-11
PRO1x,0.0,1000.0
PROPAT4te,7.2656972824577215,7.265697282084642
PROTRS,0.0,-1.4239710721780234e-11
PROt2,0.0,-3.226465616773416e-10
PRPPS,9.87236939438475,9.87236939432104
PSCVT,1.947917965119971,1.9479179651110021
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1332827338660227,1.1332827338660174
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.1332827338660227,1.1332827338660239
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,991.2737635574381,991.2737635573658
PTPAT,0.6493059883730448,0.6493059883711907
PTRCabc,0.32465299418665416,0.32465299415855997
PUDPDGT,0.0,0.0
PUDPMGT,1.0767837411121064e-11,0.0
PUNP1,-493.9959544344839,1000.0
PUNP2,-999.9999999999987,493.995954434458
PUNP3,8.396318577632303e-11,-3.8770533052625305e-11
PUNP4,3.4668019880515506,3.4668019878054577
PUNP5,-994.5683915756472,5.431608423760674
PUNP6,0.0,1000.0
PUNP7,-1.2762595299698194e-12,-3.857698598799122e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,-1.4757274019635346e-10
PYNP1r,6.230265576761197e-11,-6.722401577877844e-11
PYNP2r,-1000.0,-7.94670995674096e-11
QULNS,0.6493059883733161,0.6493059883733826
RAFGH,0.0,0.0
RBFK,0.6493059883733084,0.6493059883733082
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.8930676676932287e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.660787586765898e-11
RBLIi,0.0,0.0
RBP4E,0.0,-3.712452103730909e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-2.2850765125055132e-11
RIBFLVt2r,0.9739589825690577,0.973958982559958
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6329454230529932
RNDR2,0.0,0.57961340918334
RNDR3,0.0,0.579613409166866
RNDR4,0.0,-4.631341365460189e-11
RNTR1,0.0,0.6329454230211281
RNTR2,0.0,0.5796134091870981
RNTR3,0.0,0.5796134091613263
RNTR4,0.0,-4.3950525077444475e-11
RPE,-1.9479179649929357,-1.9479179651658614
RPI,-498.4367154050212,-498.4367154052631
RZ5PP,0.3246529941866542,0.32465299418665267
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,3.2190788444502743,3.21907884439423
SHEMEabc,0.32465299418665416,0.3246529941866525
SHK3Dr,1.9479179651199658,1.947917965121434
SHKK,1.947917965119966,1.9479179651122878
SHSL1,0.0,-2.5322279625684e-11
SHSL2,0.0,-6.8328163482616624e-12
SHSL4,0.0,0.0
SO4t2,0.32465299427479155,0.32465299418665444
SPMDabc,0.32465299420691657,0.32465299418665444
SPMS,0.0,2.6926417331365026e-12
SPODM,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.6493059883733084,0.6493059883733063
SUCBZS,0.6493059883733084,0.6493059883733088
SUCCt2r,-1000.0,-999.999999999985
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-269.4971346149532,-269.49713461506855
SUCpts,0.0,-1.6777771792509387e-11
SUDPDGT,0.5586957090346235,0.5586957090346213
SUDPMGT,0.5586957090346234,0.5586957090346234
SULR,7.593094704663492e-12,0.0
SULabc,0.0,-4.8352103345664574e-12
TAGURr,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.606924755144284e-11
TECA1S180,0.5586957090346235,0.558695709034622
TECA2S180,0.1396739272586559,0.1396739272586557
TECA3S180,0.1396739272586559,0.1396739272586557
TECA4S,0.1396739272586559,0.1396739272586557
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1396739272586559,0.1396739272586557
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.13967392725865588,0.1396739272586557
TECAGE,0.13967392725865588,0.1396739272586557
TECAUE,0.13967392725865588,0.1396739272586557
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,-0.1396739272114024,999.8603260727418
THFHL,2.9024225519168576e-11,1000.0
THIORDXi,0.0,-6.073542130794274e-11
THMDt2r,0.6329454231079534,0.6329454230424598
THMabc,0.0,-4.707116266774375e-11
THMt3,0.32465299418089927,0.3246529941866544
THRA2i,0.0,0.0
THRAi,0.0,1.0354257069383023e-11
THRD_L,0.0,-2.6164495829203073e-11
THRPD,0.0,0.0
THRS,3.0794049171907925,3.0794049170363107
THSFST,0.0,0.0
TKT1,0.0,-2.685223888476339e-11
TKT2,-1.9479179651106961,-1.9479179651487333
TMDK1,0.6329454231032455,0.6329454229661094
TMDPK,0.3246529941866542,0.32465299418665283
TMDPP,2.2412229562561054e-11,0.0
TMDS,0.0,1.067329580261326e-12
TMN,0.0,0.0
TPI,514.1378995971735,514.137899596947
TRDOXOX,0.0,0.0
TRDRr,1.7921722414762284,1.7921722414866181
TREGLUDR2,7.380879163204128e-11,0.0
TREH,0.0,-7.755486007343917e-11
TREpts,0.0,-2.072021622739366e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.4588675345289155,2.4588675345289053
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,-6.865816671997676e-11
TYRTA,6.821175833909297e-12,0.0
UAAGDS,0.139673927258656,0.13967392725796776
UAAGLAA,0.0,0.0
UACMAMAT,0.4190217817759676,0.41902178177596633
UAG2E,0.4190217817759676,0.41902178177596755
UAG2EMA,0.0,0.0
UAG4E,4.1902178177596765,4.190217817759676
UAGAAT,0.0,0.0
UAGCVT_r,0.13967392725865596,0.13967392725865593
UAGDP,8.98443648422332,8.984436484223318
UAGPT2,0.0,0.0
UAGPT3,0.13967392725865593,0.13967392725865588
UAMAGS,0.139673927258656,0.13967392725865593
UAMAS,0.139673927258656,0.13967392725865596
UAPGR,0.13967392725865596,0.13967392725865596
UDCPDP,0.13967392725865604,0.13967392725865588
UDPG4E,-14.94511021661672,-14.945110216676222
UGLT,-985.0548897833244,1000.0
UGMDDS,0.139673927258656,0.13967392725865513
UM4PCP,0.0,0.0
UMPK,8.105414803367692,8.105414803201981
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.0569451830034985e-11
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-3.173231156268221e-11
URAt2,0.0,-1.3771069270175033e-11
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,-1.0976009499237045e-11
URIDK3,5.3691336739448253e-11,-3.343485575043403e-11
URIH,0.0,-6.042350788804099e-11
URIK1,0.0,3.356501276225385
URIK10,0.0,-2.8229676626920547e-10
URIK11,0.0,-3.094955278716195e-10
URIK12,0.0,-2.768565001029253e-10
URIK13,0.0,-3.7440558599772533e-10
URIK14,0.0,-3.7612075225884116e-10
URIK2,0.0,3.3565012761960182
URIK3,0.0,3.356501276212085
URIK4,0.0,3.35650127622204
URIK5,0.0,3.356501276225136
URIK6,0.0,3.3565012762175797
URIK7,0.0,3.356501276226494
URIK8,0.0,3.3565012762469824
URIK9,0.0,3.356501276245548
URIt2r,-996.6434987236652,3.356501276243885
VALTA,0.6493059883731327,0.6493059883470303
VALt2r,14.533677643636599,14.533677643607056
XANt2,0.0,-1.879287549390962e-11
XPPTr,3.220974345436953e-11,0.0
XTSNH,0.0,-1.7416222542777697e-11
XYLI1,0.0,-1.1184943855428453e-10
XYLI2,0.0,370.34806867432843
XYLK,0.0,-1.0778383966310285e-10
XYLabc,0.0,-4.742475572095086e-11
XYLt,5.5783429419371474e-11,-9.858927664061079e-11
ZN2t4,-0.3246529941866529,-0.324652994224594
ZNabc,0.0,-5.0082637647442505e-11
dreplication,45.12014706637029,45.120147066370116
pbiosynthesis,45.12014706637029,45.12014706637025
r0010,0.0,-1.0979792472620747e-11
r0060,0.0,-3.728506093976346e-11
r0082,231.5175249048859,231.51752490467024
r0119,0.0,-2.731009450923219e-11
r0120,0.0,0.0
r0122,0.0,-1.4346157633126132e-10
r0127,0.0,-3.0809148950191e-11
r0153,0.0,-9.680082639406903e-11
r0165,0.0,-1.0931946603776271e-10
r0220,0.0,0.0
r0280,0.0,-9.542292374482662e-11
r0339,0.0,-6.20183146069859e-11
r0345,2.918604558719389e-11,0.0
r0398,0.0,0.0
r0413,0.0,-8.787784996743794e-11
r0422,231.51752490495358,231.51752490459162
r0527,-0.6493059883399604,-0.6493059884006965
r0570,497.4627564227001,497.46275642246337
r0578,0.0,0.0
r0671,0.0,0.6493059883717396
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,45.12014706637029,45.12014706637016
sink_PGPm1[c],-1.8048058826420603e-05,-1.8048058826420603e-05
bio1,45.12014706637028,45.12014706637022
