,minimum,maximum
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.876786640099196,0.8767866400972755
2OMPHH,0.8767866400984812,0.8767866400972759
2S6HCC,-1000.0000000000001,-1.5033878602398614e-13
33HPHACt2rpp,0.0,997.3696400797078
34DHPHAt2rpp,-997.369640079706,930.8070930735014
34DHPHAtex,-997.3696400797076,930.8070930734963
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,27.651295483098536,27.651295483097652
3HAD10M12,7.586235809594134,7.58623580959367
3HAD11M12,7.586235809594091,7.586235809593787
3HAD120,27.651295483098536,27.651295483098167
3HAD12M14,7.586235809594134,7.586235809593459
3HAD13M14,7.586235809594091,7.586235809593464
3HAD140,0.0,-6.299032011096011e-13
3HAD14M16,7.586235809594136,7.58623580959413
3HAD15M16,7.586235809594091,7.586235809594143
3HAD160,0.0,-1.2132809840841954e-12
3HAD180,0.0,-1.8241242835172148e-12
3HAD40,27.651295483098536,27.651295483097577
3HAD4M6,7.586235809594134,7.586235809593728
3HAD5M6,7.586235809594089,7.58623580959337
3HAD60,27.651295483098536,27.65129548309829
3HAD6M8,7.586235809594134,7.586235809593728
3HAD7M8,7.586235809594091,7.58623580959337
3HAD80,27.651295483098536,27.65129548309829
3HAD8M10,7.586235809594134,7.586235809593728
3HAD9M10,7.586235809594091,7.58623580959337
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,997.3696400797041
3HPHACtex,0.0,997.3696400797087
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-930.8070930734955,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,27.651295483098536,27.65129548309803
3OAR10M11,0.0,0.0
3OAR10M12,7.586235809594136,7.586235809593523
3OAR11M12,7.586235809594081,7.586235809593617
3OAR120,27.651295483098536,27.65129548309759
3OAR12M13,0.0,0.0
3OAR12M14,7.586235809594136,7.586235809593694
3OAR13M14,7.586235809594083,7.586235809593589
3OAR140,22.12103638647883,22.121036386478025
3OAR14M15,0.0,0.0
3OAR14M16,7.586235809594138,7.586235809594134
3OAR15M16,7.5862358095940845,7.586235809594117
3OAR160,0.0,1.2027102881918827e-12
3OAR180,0.0,-2.1927106817312297e-12
3OAR40,27.651295483098536,27.651295483098075
3OAR4M5,0.0,0.0
3OAR4M6,7.586235809594136,7.586235809593694
3OAR5M6,7.58623580959408,7.5862358095935845
3OAR60,27.651295483098536,27.651295483097734
3OAR6M7,0.0,0.0
3OAR6M8,7.586235809594136,7.5862358095934805
3OAR7M8,7.58623580959408,7.58623580959355
3OAR80,27.651295483098536,27.651295483097925
3OAR8M10,7.586235809594136,7.5862358095934805
3OAR8M9,0.0,0.0
3OAR9M10,7.58623580959408,7.586235809593492
3OAS100,27.65129548309854,27.651295483098522
3OAS10M11,0.0,0.0
3OAS10M12,7.586235809594135,7.586235809593143
3OAS11M12,7.58623580959408,7.586235809593494
3OAS120,27.65129548309854,27.651295483098522
3OAS12M13,0.0,0.0
3OAS12M14,7.586235809594135,7.586235809594127
3OAS13M14,7.58623580959408,7.586235809591122
3OAS140,22.12103638647883,22.121036386478213
3OAS160,0.0,-2.4792561686925005e-12
3OAS180,0.0,-2.467106278933404e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.58623580959408,7.586235809593775
3OAS4M3O6,7.586235809594135,7.5862358095941005
3OAS4M5,0.0,0.0
3OAS4M6,7.586235809594135,7.586235809593461
3OAS5M6,7.58623580959408,7.586235809593492
3OAS60,27.65129548309854,27.651295483098522
3OAS6M7,0.0,0.0
3OAS6M8,7.586235809594135,7.586235809593143
3OAS7M8,7.58623580959408,7.586235809593492
3OAS80,27.65129548309854,27.651295483098522
3OAS8M10,7.586235809594135,7.586235809593143
3OAS8M9,0.0,0.0
3OAS9M10,7.58623580959408,7.586235809593494
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,2.5208571119620015e-17,884.9524007676432
4ABUTtex,-1000.0,1000.0
4ABZt2pp,2.63035992029615,2.6303599202907626
4ABZtex,2.630359920300897,2.6303599202908137
4C2HM6SADH,0.0,930.8070930734964
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.19944888984214648,0.19944888984032522
4HTHDS,0.19944888984214643,0.19944888984029857
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,8.400161985075227e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-5.091221869422223e-29
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.224644458745048e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.1746579198398738e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.7558490117553078e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,4.845003994511913e-13,-7.889242585722676e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,4.766285434035621e-14,930.8070930735026
5CM2HMUDI,0.0,930.8070930734953
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.1969598772242045e-12
5FURAtex,-999.9999999999998,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5MTHCYST,-13.410671251736948,0.0
5MTHFtex,-1.5091731491023617e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.0236782686603734e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,13.825592526198559,13.825592526198315
AACOAT,0.0,11.060518193233081
AACTOOR,0.0,0.0
AB6PGH,0.0,949.7821023363267
AB6PGH2,0.0,949.7821023363148
ABTAr,-1000.0,1000.0
ABUTD,0.0,977.7659157044684
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,11.060518193233186
ACACT1r,3.863750772934208e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.876786640097276,0.8767866400941767
ACCOACL,251.4123435171007,251.4123435170966
ACCOAL,0.0,-6.102328226318688e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.9203189585923217e-12
ACGAptspp,0.0,-6.760348930110767e-12
ACGK,0.0,-6.7751831288403076e-12
ACGS,0.0,-5.3018171824206156e-12
ACHBPL,0.0,930.80709307346
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999982,1000.0000000000006
ACKr,-1000.0000000000001,-988.9394818067719
ACLS_a,0.0,930.8070930734956
ACLS_b,-930.8070930734825,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000011,3.110420159938844e-32
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.6121973400874682e-12
ACOAAGPAT160,0.0,-2.6489712735467375e-12
ACOAAGPAT180,0.0,3.7931179047970653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.793117904797069,3.7931179047970685
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.793117904797069,3.793117904797071
ACOAD1,0.0,0.0
ACOAD20,0.0,466.71872649689186
ACOADH2,0.0,0.0
ACOATA,27.651295483098536,27.65129548309871
ACODAr,0.0,-3.3760083999217116e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,2.1936657574191326e-12,0.0
ACPS1,0.8767866400972762,0.8767866400967795
ACPpds,0.0,-4.283141267444823e-13
ACS,0.0,11.060518193232792
ACS2,0.0,-3.788213379968324e-12
ACYP,0.0,-3.781841423753861e-12
ACYP_2,0.0,-3.2541052450587044e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000075
ACtrpp,-1000.0,-1000.0000000000098
ADA,0.0,1000.0
ADCL,0.0,1.5196111883317662e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.372910513156082e-12
ADCS,0.0,-7.695221072040388e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0007917130362
ADK11,-1000.0,1000.0
ADK2,-9.651698519818497,0.8767866400951111
ADK3,-1000.0,991.8102604071236
ADK5,-1000.0,962.7019312063619
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.0261265585254943e-12
ADNCNT3tcpp,-884.9524007676429,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,6.6956471730813065e-12
ADNtex,-884.9524007676398,1000.0
ADOCBIK,0.876786640097276,0.8767866400972758
ADOCBLS,0.8767866400972759,0.8767866400972756
ADOCBLabcpp,0.0,10.528485159919951
ADOCBLtex,2.8376445862027238e-12,10.528485159916801
ADPRDP,0.0,0.0
ADPT,0.0,10.528485159916668
ADSK,0.0,1.1185480865904772e-12
ADSL1r,-3.885467653128071e-13,-4.04599392442443e-12
ADSL2r,0.0,-2.243134765131644e-12
ADSS,0.0,1.1546253971262559e-12
AGDC,0.0,-2.6735955941765755e-12
AGMHE,11.06029733183657,11.060297331836567
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.793117904797058
AGPAT181,0.0,0.0
AGPR,3.367619697912959e-12,0.0
AHCYSNS_r,0.0,6.765245371079317e-13
AHMMPS,0.0,4.051776192883021e-13
AICART,0.0,-5.626635103067226e-13
AIHPDCOATA,7.586235809594136,7.586235809594139
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.954404218311813e-12
AKGS,0.0,-2.543814878951007e-12
AKGt2rpp,-1000.0,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,7.775109690282668e-13
ALAALA,0.19944888984214645,0.19944888984214645
ALAASP1c,0.0,-9.471343519511088e-12
ALAASPabcpp,0.0,1.1966825617144072e-12
ALAASPtex,0.0,1.1966825617144072e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,2.1939180298097464e-12
ALAGLNabcpp,0.0,4.787310351729641e-13
ALAGLNtex,0.0,4.787310351729642e-13
ALAGLU1c,0.0,4.760706938225318e-13
ALAGLUabcpp,0.0,2.727146196460571e-12
ALAGLUtex,0.0,2.7271461964605717e-12
ALAGLY1c,0.0,2.6425499608485507e-12
ALAGLYabcpp,0.0,1.7950238425716107e-12
ALAGLYtex,0.0,1.7950238425716107e-12
ALAHIS1c,0.0,1.7554508418595902e-12
ALAHISabcpp,0.0,1.396129655333475e-12
ALAHIStex,0.0,1.396129655333475e-12
ALALEU1c,0.0,1.396129655333475e-12
ALALEUabcpp,0.0,1.1966825617144072e-12
ALALEUtex,0.0,1.1966825617144072e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.6011022203157,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.20659736360297e-12
ALATHRabcpp,0.0,5.205615742391213e-12
ALATHRtex,0.0,5.205615742391213e-12
ALA_Dtex,-999.6011022203162,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,3.742584877304808e-12,949.7821023363216
ALCD2x,-999.9999999999999,1000.0000000000007
ALKP,0.0,930.8070930734978
ALKP_R788epp,0.0,465.4035465367476
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.760639958249918e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999997
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.4707916720919747e-12
AMANK,0.0,-1.7512967905355386e-12
AMAOTr,0.0,-6.077942872062938e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.123213359913
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.8767866401103674
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.8767866401004001,0.8767866400979054
AMPMS2,0.0,-2.536967014154759e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.159550470810065e-12
AMPTASECG,0.0,22.330501340938916
AMPTASEGC,0.0,22.330501340938163
ANPRT,0.0,-1.901653325480576e-12
ANS,0.0,1.729897349528491e-13
ANS2,0.0,-1.0494153324020367e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,1.0550026249755321e-13
AP4AH,0.0,0.0
APRAUR,0.0,-2.0150104224012525e-13
APSRmq,0.0,-3.3465309145948297e-12
APTNAT,0.0,-5.2529483378867804e-12
ARAB_Ltex,0.0,-1.4885875858856935e-12
ARAI,0.0,-2.1940106832155722e-12
ARBTptspp,0.0,949.7821023363161
ARBTtex,0.0,949.7821023363176
ARBabcpp,0.0,-4.850796177266171e-13
ARGDC,0.0,0.0
ARGSL,0.0,3.4699124049459726e-13
ARGSS,0.0,-2.0387080906703204e-12
ARG_Ltex,21.357297655432145,21.357297655425704
ASAD,-0.199448889838836,-0.1994488898421464
ASCBPL,0.0,0.0
ASNS1,0.0,1.282589428921095e-13
ASNS2,0.0,-2.6967742491958496e-12
ASN_Ltex,16.380185942249078,1000.0
ASNt2rpp,16.38018594224909,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.597161849281965e-13
ASPCT,0.0,9.43307924907731e-13
ASPKi,0.1994488898421464,0.1994488898418909
ASPO1,0.0,1000.0
ASPO5,0.0,0.8767866400968657
ASPO6,0.0,0.8767866400968992
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.411824550245772e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-1.4504848405702893e-12
ATPS4pp,1000.0000000000095,1000.0
ATVACIDtepp,0.0,999.5616066799458
ATVACIDtex,-999.5616066799643,1.0814605133662118e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.978846715297196e-12,999.5616066799499
ATVETHGLUCt2pp,0.0,999.5616066799514
ATVETHGLUCtex,0.0,999.5616066799513
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-999.9999999999994,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-1.2442136521611365e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.8767866400972762,0.8767866400942478
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,251.41234351710088,251.41234351710077
BTNT5rpp,1.9770255423182796e-13,1000.0
BTNtex,2.020172147966157e-13,1000.0
BTS4,-7.378568751814309e-14,-3.362820867109513e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-4.326721628465594e-12
BUTSO3tex,0.0,-4.7086692722727055e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
