,minimum,maximum
LCTSabc,0.0,-3.718796357575396e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000000077
LEUTA,3.1292848347197983,3.1292848347185527
LEUabc,0.0,-3.6483712135902476e-11
LEUt2r,-1000.0,-68.03585738312908
LGTHL,0.0,-3.038722798826843e-11
LPLIPAL1A120,0.0,-2.509956458930537e-12
LPLIPAL1A140,0.0,2.918668054475796e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6179441621556676e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.510136781769727e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.8219422688483928e-12
L_LACD,0.0,0.0
L_LACD2,0.0,-6.209602420278854e-12
L_LACD3,0.0,-1.2499753332239106e-11
L_LACt2r,-1000.0000000000002,-1000.0000000000147
MADGBG,0.0,0.0
MALT,0.0,-1.001300812223506e-10
MALTHXabc,0.0,-5.324937410091104e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,-4.845951023322048e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.864789951758192e-11
MANA4,0.0,-2.3071981129711737e-11
MANAO,0.0,0.0
MANTRabc,0.0,-8.069356733506181e-12
MANabc,0.0,-1.5468115348819612e-11
MBDGBG,0.0,0.0
MCOATA,37.55141801663757,37.551418016626904
ME2,0.0,-5.862837194438741e-12
MECDPDH2,3.7359240027386735,3.735924002735445
MECDPS,3.7359240027386775,3.7359240027380425
MELIBabc,0.0,-4.665503415823654e-12
MEPCT,3.7359240027386793,3.7359240027357705
METALA1c,4.570529427294421,4.570529427205308
METALAabc,4.570529427280079,4.570529427184826
METAT,0.8964605271556683,0.8964605271519472
METB1,1.87699130777615e-11,-2.228569705468964e-11
METDabc,0.0,-5.4700489430701765e-11
METFR,-0.8964605271261934,-0.8964605271959363
METSOX1abc,0.0,-6.360268316334035e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-7.905637210297872e-11
METSr,0.5976403514736153,0.5976403514051853
METabc,0.0,-7.329575069952042e-11
MG2abc,0.0,-4.128143925624034e-11
MGSA,0.0,-2.5026675915794988e-11
MGt5,-0.2988201757185562,-0.29882017571117425
MK7te,0.5976403514371117,0.5976403514371108
MNNH,0.0,0.0
MNt2,0.29882017571855607,0.2988201757185557
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,14.772966894860184,14.772966894853868
MTHFD,14.772966894859952,14.772966894852242
MTRI,0.0,0.0
NADH10,0.0,18.23616766636105
NADH5,0.0,18.236167666257842
NADH9,0.0,18.23616766623425
NADK,0.0,0.29882017571857344
NADK2,0.0,0.2988201757183364
NADS1,0.0,0.5976403514368395
NADS2,0.0,0.5976403514368395
NAPRT,0.29882017571855607,0.2988201757185564
NH4tb,135.61511166996783,135.6151116699387
NIT_n1p4,0.0,-1.238960684970896e-12
NNAM,0.0,0.0
NNATr,0.5976403514367854,0.5976403514370198
NNDMBRT,0.29882017571855607,0.2988201757185563
NNDPR,0.5976403514367854,0.5976403514368394
NO3R2,0.0,1.2018835053101586e-12
NO3abc,0.0,-5.3895861367958965e-12
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD2,19.100904636402493,19.1009046363209
NTPTP1,0.0,-1.6684665840997465e-11
NTRIR2x,0.0,-5.24596026968711e-12
NTRIR2y,0.0,-5.3895861367958965e-12
O16G2e,0.0,1000.0
O2t5i,0.0,-8.844422558781557e-11
OAADC,0.0,-1.1841177058278805e-11
OAASr,31.493065429833486,31.49306542979752
OCBT,7.278842019719732,7.27884201971972
OHPBAT,0.0,0.0
OHPHM,0.29882017571855607,0.2988201757185563
OIVD1r,3.1292848347198023,3.129284834719812
OIVD3,3.1292848347197975,3.129284834719801
OMBZLM,0.29882017571855607,0.29882017571855635
OMMBLHX3,0.29882017571855607,0.29882017571855635
OMPDC,0.0,0.0
OMPHHX3,0.29882017571855607,0.29882017571855635
OOR2r,-1000.0,-999.9999999999706
OPHBDC,0.29882017571855607,0.2988201757185558
OPHHX3,0.29882017571855607,0.29882017571855635
ORNTAC,7.278842019719732,7.278842019719738
P5CRyr,-999.999999999997,0.0
PAAI17P,0.27189899838295356,0.2718989984153105
PAI17P,0.27189899838295356,0.27189899834262965
PAPPT2,0.0,0.0
PAPPT3,0.0679747495957384,0.0679747495953371
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-6.185326498251091e-13
PEPGLY,0.0679747495957384,0.06797474959573828
PFK,384.1472981939228,384.14729819396325
PFK_2,0.0,0.0
PFK_3,0.0,-7.74735820624096e-12
PGAMT,-7.477222455531232,-7.477222455531221
PGCDr,0.0,0.0
PGI,-606.0256365548255,1000.0
PGK,-1000.0000000000002,-1000.0000000000008
PGLYCP,0.0,0.0
PGM,-1000.0000000000201,-1000.0000000000073
PGMT,393.9743634451012,393.97436344516444
PGPGT,0.0679747495957384,0.06797474959573829
PGPP180,0.9695575642327089,0.9695575642327098
PGPPAI17,0.9695575642327089,0.9695575642327098
PGPPI17,0.9695575642327089,0.9695575642327098
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.969557564232709,0.9695575642327104
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.969557564232709,0.9695575642327104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.969557564232709,0.96955756423271
PHETA1,-1.2072744576207493e-10,0.0
PHEt2r,6.631122933975416,6.631122934097314
PIabc,0.0,5.588120776236548e-12
PIt6bi,0.0,-1.242736527059412e-11
PIt7ir,25.35876854779076,25.358768547860784
PLPS,0.29882017571855607,0.2988201757185553
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-3.690919278131565e-12,0.0
PNP,0.0,0.0
PNTK,0.5976403514378429,0.5976403514368577
PNTOabc,0.597640351437843,0.5976403514368582
POR4,329.02816948741724,329.02816948709255
PPA,102.89356875365793,102.8935687535571
PPAKr,0.0,0.0
PPCDC,0.597640351437636,0.5976403514378099
PPDK,0.0,1.8864698532672266e-11
PPIte,6.215516634337546,6.215516634214792
PPM,-2.459322751979312,-2.4593227520475494
PPNCL3,0.5976403514377912,0.5976403514378429
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2988201757185562,0.2988201757185562
PRAGS,5.694967501679125,5.6949675016761265
PRAI,2.0510226199930015,2.0510226199930024
PRAIS,5.694967501679039,5.694967501676125
PRAMPC,3.0842117157866777,3.084211715780728
PRASCSi,5.694967501678913,5.694967501676125
PRATPP,3.0842117157842237,3.084211715780728
PRFGS,5.694967501678913,5.694967501676126
PRMICI,3.0842117157842233,3.084211715780728
PRO1x,0.0,1000.0
PROt4r,6.060558068451233,6.060558068435719
PRPPS,12.32430271605134,12.324302716047159
PSCVT,2.349842795711557,2.349842795711555
PSD180,0.32318585474423633,0.32318585474423644
PSDAI17,0.32318585474423633,0.32318585474423644
PSDI17,0.32318585474423633,0.32318585474423644
PSERT,0.0,0.0
PSSA180,0.3231858547442363,0.32318585474423644
PSSAAI17,0.3231858547442363,0.32318585474423644
PSSAI17,0.3231858547442363,0.32318585474423644
PTA2,0.0,0.0
PTAr,657.4362554706246,657.4362554706022
PTPAT,0.5976403514377912,0.5976403514378429
PTRCabc,0.29882017571855607,0.2988201757185561
PUNP1,0.5976403514908454,0.5976403514371128
PUNP2,0.0,0.0
PUNP3,5.821877517663274e-11,0.0
PUNP4,0.0,1.661439447136147e-12
PUNP5,6.670558745361435e-11,0.0
PUNP6,0.0,0.0
PUNP7,7.43123888071924e-11,0.0
PYK,995.23233965936,995.2323396589479
PYNP1,22.15786773986534,22.157867739860105
PYNP2r,19.100904636402493,19.100904636387902
QULNS,0.5976403514370838,0.5976403514367179
RAFFabc,0.0,7.199570937589946e-12
RAFGH,5.418620626373759e-11,-1.5342867451258318e-11
RBFK,0.298820175718556,0.2988201757185559
RBK,0.0,12.73260284808088
RBK_D,0.0,0.0
RBK_L1,0.0,12.732602848062198
RBP4E,0.0,12.73260284805957
RIBABCte,0.0,-2.001560171684764e-11
RIBFLVt2r,0.597640351437112,0.597640351437111
RIBabc,6.407520231932343e-11,12.732602848089972
RMI,236.6366083179367,236.63660831766032
RMK,236.6366083178518,236.63660831764585
RMK2,0.0,0.0
RMNt2,236.63660831785174,236.63660831764582
RMPA,236.6366083178518,236.63660831764582
RNTR1,0.584640806278833,0.5846408062788319
RNTR2,0.42683219930528166,0.42683219928827887
RNTR3,0.4268321993052817,1.011473005584113
RNTR4,0.0,0.5846408062788326
RPE,-15.082445643740252,-2.3498427957305053
RPI,-14.783625468028172,-2.0510226200054165
RZ5PP,0.29882017571855607,0.2988201757185557
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,-4.420901090921086e-10
SBTPD,0.0,0.0
SERATi,0.0,-1.3950577825522614e-11
SERt2r,27.43229581570504,27.432295815680803
SGAT,0.0,-1.2189937910621397e-11
SHEMEabc,0.29882017571855607,0.29882017571855574
SHK3Dr,2.3498427957115573,2.3498427957115564
SHKK,2.3498427957115573,2.349842795711557
SHSL1r,2.5662854960985515e-11,-2.326790047851485e-11
SHSL2,2.5549730869495377e-11,-4.131757893692399e-12
SHSL4,0.0,-3.957323250417446e-12
SO4t2,0.2988201757185562,0.2988201757185559
SPMDabc,0.29882017571855607,0.2988201757185564
SPMS,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,1.6158691259804072e-11,0.0
STYSGH,0.0,7.030322434536337e-12
STYSabc,0.0,-2.071287105919873e-11
SUCCt2r,-19.730268544903534,-19.730268544920165
SUCD1,-1000.0,999.7011798242813
SUCD4,-1000.0,999.7011798242813
SUCDi,0.0,1000.0
SUCR,297.20097718697133,297.2009771868559
SUCRt2,702.7990228131248,702.7990228130237
SUDPDGT,0.27189899838295356,0.27189899838295334
SUDPMGT,0.27189899838295356,0.2718989983829538
SULFACabc,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.999999999998,0.0
TDG3PACT,-999.9999999999983,2.4319057021465232e-11
TECA1S180,0.27189899838295356,0.2718989983829531
TECA1SAI17,0.27189899838295356,0.2718989983829542
TECA1SI17,0.27189899838295356,0.2718989983829542
TECA2S180,0.06797474959573839,0.06797474959573857
TECA2SAI17,0.06797474959573839,0.06797474959573857
TECA2SI17,0.06797474959573839,0.06797474959573857
TECA3S180,0.06797474959573838,0.06797474959573856
TECA3SAI17,0.06797474959573838,0.06797474959573856
TECA3SI17,0.06797474959573838,0.06797474959573856
TECA4S,0.0679747495957384,0.06797474959573857
TECA5S180,0.06797474959573839,0.06797474959573857
TECA5SAI17,0.06797474959573839,0.06797474959573857
TECA5SI17,0.06797474959573839,0.06797474959573857
TECAAE,0.0679747495957384,0.06797474959573857
TECAGE,0.0679747495957384,0.06797474959573857
TECAUE,0.0679747495957384,0.06797474959573857
THIORDXi,1.7887178207947368e-12,4.664911865416238e-11
THMabc,0.29882017571855607,0.2988201757185556
THRD,0.0,0.0
THRS,0.0,0.0
THRt2r,-992.9680514841547,7.031948515845065
THZPSN,0.0,0.0
TKT1,0.0,6.948302006133075e-12
TKT2,-2.3498427957115466,-2.3498427957172527
TMDPK,0.298820175718556,0.2988201757185556
TMDS,0.584640806278833,0.5846408062788333
TMPPP,0.0,0.0
TPI,620.1862661602357,620.1862661602463
TRDRr,2.022946011168229,2.022946011105165
TRPS1,0.0,2.051022619993
TRPS2,0.0,2.0510226199930033
TRPS3r,0.0,2.0510226199930037
TYRTA,0.0,0.0
TYRt2r,4.1791241875444465,4.179124187537122
UAAGDS,0.0679747495957384,0.06797474959573842
UACMAMAT,0.20392424878721518,0.2039242487872154
UAG2E,0.20392424878721518,0.2039242487872154
UAG2EMA,0.0,0.0
UAG4E,2.0392424878721522,2.039242487872154
UAGCVT_r,0.06797474959573842,0.06797474959573846
UAGDP,7.477222455531222,7.477222455531231
UAGPT2,0.0,0.0
UAGPT3,0.06797474959573839,0.06797474959573846
UAMAGS,0.06797474959573842,0.06797474959573846
UAMAS,0.06797474959573842,0.06797474959573846
UAPGR,0.06797474959573842,0.06797474959573846
UDCPDP,0.06797474959573835,0.06797474959573846
UDCPDPS,0.06797474959573836,0.06797474959573846
UDPG4E,4.961146830819701e-11,0.0
UGLT,-999.9999999999999,988.3763178192075
UGMDDS,0.06797474959573832,0.06797474959573829
UMPK,-16.789763150150367,-16.789763150147376
UPPRT,0.0,-2.6165068599913736e-11
URAt2r,-19.100904636401978,-19.100904636402493
URIK1,0.0,-6.56860715477557e-11
URIK2,0.0,-6.033819083855854e-11
URIK3,0.0,-6.684732906847049e-11
VALTA,-161.43721396950534,-161.4372139696091
VALabc,0.0,-8.389475393270454e-11
VALt2r,-149.85580101030263,-149.85580101043374
XPPTr,0.0,0.0
XTSNH,0.0,-6.29210654495283e-11
XYLAN_DEGe,0.0,1.9180541720606983
XYLI1,0.0,12.732602848058967
XYLI2,297.2009771869753,297.2009771868455
XYLK,0.0,12.732602848051854
XYLabc,0.0,12.73260284804132
YUMPS,0.0,0.0
ZNabc,0.29882017571855607,0.2988201757185553
dreplication,37.6362048589438,37.63620485894385
pbiosynthesis,37.6362048589438,37.63620485894385
r0082,0.0,1000.0
r0120,0.0,0.0
r0339,0.0,-1.3754109071859352e-11
r0345,0.0,0.0
r0392,0.0,-1.9989777623821824e-11
r0422,0.0,1000.0
r0570,0.0,-8.447675979745387e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.29882017571855607,0.29882017571855524
rtranscription,37.6362048589438,37.63620485894382
sink_PGPm1[c],-7.527240971818192e-06,-7.527240971818192e-06
bio1,37.63620485894379,37.63620485894382
