,minimum,maximum
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.7321586244089408e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,7.177836324983643e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-8.278873629188301e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.660793122044705e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,4.493452452463405e-12,-1.2865630347062154e-11
5C2O3EDDC,-3.052743048605343e-14,941.8520129872193
5CM2HMUDI,0.0,941.8520129872153
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-9.872508721229976e-12
5FURAtex,-1000.0000000000005,1000.0000000000035
5FURAtpp,-999.9999999999997,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528398719526825,0.0
5MTHFtex,5.986386824772702e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.099860401373389e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.099037248699786e-11
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-4.695510982878497e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.1738777457196028e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000026,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.7285190320452857e-29
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.4383129713640413e-26
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.514812504248831e-14
A5PISO,16.008841709009342,16.00884170900816
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129871771
AB6PGH2,0.0,941.85201298717
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512580817
ABUTt2pp,0.0,1000.0
ACACT1r,1.8481295604363373e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808831004,1.0152431808725264
ACCOACL,291.11377349141424,291.11377349138576
ACCOAL,0.0,-2.532569719709711e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.068151217225011e-11
ACGAptspp,0.0,-1.950162784105341e-11
ACGK,0.0,-1.9831975137883286e-11
ACGS,0.0,-1.9804217895336318e-11
ACHBPL,0.0,941.8520129872155
ACKr,-1000.0000000000001,-987.1928754851705
ACLS_a,0.0,941.8520129871697
ACLS_b,-941.852012987208,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.3732215851330556e-11
ACOAAGPAT160,0.0,-1.2896114444274033e-11
ACOAAGPAT180,0.0,4.392102834394873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394889,4.392102834394863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394889,4.3921028343948665
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44887126492716
ACOADH2,0.0,0.0
ACOATA,32.0178112872305,32.01781128722387
ACODAr,0.0,-3.039998089274107e-11
ACONMT,0.0,0.0
ACONTa,9.194193254899223e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,2.241495421226184e-11,0.0
ACPS1,1.0152431808831004,1.0152431808697469
ACPpds,0.0,-1.4218708215455485e-11
ACS,0.0,12.807124514833943
ACS2,0.0,-2.847753172282054e-11
ACYP,0.0,-2.480373158833446e-11
ACYP_2,0.0,-3.143540084785543e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000233
ACtrpp,-1000.0,-1000.0000000000258
ADA,0.0,1000.0
ADCL,0.0,-2.442667065402778e-11
ADCPS1,0.0,-1.023221810511715e-11
ADCPS2,0.0,0.0
ADCS,0.0,-2.1382633387993263e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.895521487266
ADK11,-1000.0,1000.0
ADK2,-11.175833045409119,1.0152431808755398
ADK3,-1000.0,990.5169890887543
ADK5,-1000.0,956.8120586341649
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.603651508758499e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000011
ADNCYC,0.0,0.0
ADNUC,0.0,-3.230357973175715e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152431808830946
ADOCBIK2,0.0,1.0152431808830975
ADOCBLS,1.0152431808831002,1.0152431808830973
ADOCBLabcpp,0.0,12.191076226289333
ADOCBLtex,1.330162585721499e-11,12.191076226287274
ADPRDP,0.0,0.0
ADPT,0.0,12.191076226286741
ADSK,0.0,-2.0396745389175777e-11
ADSL1r,1.0412442749928733e-14,-2.2982076411711386e-11
ADSL2r,0.0,-7.464519293957815e-12
ADSS,0.0,-2.6286971541241087e-11
AGDC,0.0,-2.7050322212048986e-11
AGMHE,12.80686877646861,12.806868776468546
AGMT,0.0,470.92600649359366
AGPAT120,0.0,-6.985699241723087e-12
AGPAT140,0.0,-1.50197534055045e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.750303065846096e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.3921028343948665
AGPAT181,0.0,0.0
AGPR,3.275056474023591e-11,0.0
AHCYSNS_r,0.0,-1.7245456945409944e-11
AHMMPS,0.0,-5.0097827242345094e-12
AICART,0.0,-1.845488141887436e-11
AIHPDCOATA,8.784205668789774,8.784205668789728
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3143253909424468e-11
AKGS,0.0,-3.045901160449448e-11
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.6782578604929582e-11
ALAALA,0.2309445834216617,0.23094458342166052
ALAASP1c,0.0,-2.3665843513830795e-11
ALAASPabcpp,0.0,-3.1504986934629226e-11
ALAASPtex,0.0,-3.1504986934629226e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.1807919501308324e-11
ALAGLNabcpp,0.0,-3.014179038457316e-11
ALAGLNtex,0.0,-3.014179038457316e-11
ALAGLU1c,0.0,-3.0141790384573145e-11
ALAGLUabcpp,0.0,-3.041665040039775e-11
ALAGLUtex,0.0,-3.041665040039775e-11
ALAGLY1c,0.0,-3.0416650400397637e-11
ALAGLYabcpp,0.0,-3.070188753117723e-11
ALAGLYtex,0.0,-3.0701887531177234e-11
ALAHIS1c,0.0,-3.070188753117727e-11
ALAHISabcpp,0.0,-2.997318212443809e-11
ALAHIStex,0.0,-2.9973182124438094e-11
ALALEU1c,0.0,-2.9617893402431584e-11
ALALEUabcpp,0.0,-3.099285751045199e-11
ALALEUtex,0.0,-3.0992857510451995e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5381108331587,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.975040056093267e-11
ALATHRabcpp,0.0,-3.062705833860019e-11
ALATHRtex,0.0,-3.062705833860019e-11
ALA_Dtex,-999.5381108331643,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.3296256456762426e-11,941.852012987186
ALCD2x,-999.9999999999999,1000.0000000000019
ALKP,0.0,941.8520129872156
ALKP_R788epp,0.0,-5.0360391138814633e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999927
AMALT4,0.0,999.9999999999868
AMANAPEr,0.0,-1.2731777657829172e-11
AMANK,0.0,-1.5170330030115692e-11
AMAOTr,0.0,-6.068118569044718e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568190896
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0152431809075324
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.015243180894449,1.0152431808831246
AMPMS2,0.0,-1.6797522998775838e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.353511434475688e-11
AMPTASECG,0.0,24.84154816981968
AMPTASEGC,0.0,24.841548169819884
ANPRT,0.0,-1.2774794787892827e-11
ANS,0.0,-1.4170427109016547e-11
ANS2,0.0,-1.3208432649744175e-11
ANZPtex,-1000.0000000000013,1000.0
AOXSr,0.0,-5.349854545736794e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.2626603469308368e-11
APSRmq,0.0,-1.6420497785926517e-11
APTNAT,0.0,-2.6932933228076417e-11
ARAB_Ltex,0.0,-1.0714208182498179e-11
ARAI,0.0,-1.0829491568652322e-11
ARBTptspp,0.0,941.8520129871189
ARBTtex,0.0,941.8520129871175
ARBabcpp,0.0,-1.2156886210565845e-11
ARGDC,0.0,470.926006493607
ARGSL,0.0,-1.4654512511348743e-11
ARGSS,0.0,-1.453554642795542e-11
ARG_Ltex,24.729905561029774,495.65591205461965
ASAD,-0.2309445834064021,-0.23094458342166166
ASCBPL,0.0,0.0
ASNS1,0.0,-2.8084314222059292e-11
ASNS2,0.0,-2.9022037530159267e-11
ASN_Ltex,18.966840185469582,1000.0
ASNt2rpp,18.966840185477917,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0364745170704533e-11
ASPCT,0.0,-2.113579676709648e-11
ASPKi,0.23094458342166163,0.23094458340903995
ASPO1,0.0,1000.0
ASPO5,0.0,1.0152431808627336
ASPO6,0.0,1.0152431808597626
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.8529479733285965e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.5080442870011612e-11
ATPPRT,0.0,-1.5354495995299858e-11
ATPS4pp,1000.0000000000238,1000.0
ATVACIDtepp,0.0,999.4923784095545
ATVACIDtex,-999.4923784095544,9.177014998748983e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-7.34161199899921e-14,999.4923784095566
ATVETHGLUCt2pp,0.0,999.4923784095562
ATVETHGLUCtex,0.0,999.4923784095561
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-2.7978890400707474e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808831008,1.015243180871656
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.11377349141424,291.1137734913901
BTNT5rpp,8.708840401314753e-12,1000.0
BTNtex,1.121185382531094e-11,1000.0
BTS4,0.0,-1.0785341288372936e-11
BUTSO3abcpp,0.0,-1.932487725556447e-11
BUTSO3tex,0.0,-1.8568201059201703e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
