,minimum,maximum
ACTNR,0.0,0.0
ACtex,-1000.0,-589.954084422905
ACtrpp,-1000.0000000000001,-589.9540844228768
ADCL,0.46391617672164775,0.4639161767346423
ADCOBASr,0.0,0.0
ADCS,0.4639161767216478,0.463916176734225
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3833565296104
ADK11,-1000.0,1000.0
ADK2,0.15463872557388325,0.15463872557389308
ADK3,-1000.0,985.0707834077322
ADK5,-1000.0,972.8774961750419
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5166572241345
ADK9,-1000.0,999.5166572241346
ADMDC,0.0,2.87644726107887e-11
ADNK1,0.0,0.0
ADNUC,0.0,6.105992926233546e-11
ADOCBIK,0.15463872557388328,0.15463872557389882
ADOCBLS,0.15463872557388328,0.15463872557389644
ADPT,0.618554902295533,0.6185549023285407
ADSK,0.0,2.2174848672598867e-11
ADSL1r,7.548307473938535,7.54830747397964
ADSL2r,15.257920642563471,15.257920642577734
ADSS,7.5483074739393015,7.548307473979938
ADXFTDA,0.0,0.0
ADXFTNS,0.0,3.907835992014299e-12
ADXFTSNT,0.0,3.936141881921262e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.996181708804644,4.996181708805129
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.127037816774872
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.474798131077222,-12.47479813105652
AHCYSNS,0.6185549022955331,0.6185549023337196
AHGDH,0.0,0.0
AHMMPS,0.0,2.9832707954081324e-10
AHSERL2,0.0,0.0
AHSERL3,-0.6185549022978949,-0.6185549022955396
AICART,15.257920642562453,15.257920642604224
AIHPDCOATA,4.254075633549385,4.2540756335498235
AIPDCOATA,0.0,0.0
AIRC4,15.257920642562452,15.257920642822407
AKGt2rpp,589.954084422971,1000.0
AKGtex,589.9540844229978,1000.0
ALAAH,0.0,0.0
ALAALA,1.2490454272011606,1.2490454272012834
ALAASP1c,0.0,1.5101169764449867e-10
ALAASPabcpp,0.0,1.6844849695671374e-10
ALAASPtex,0.0,1.6844849695671372e-10
ALACI,-982.4096889041311,999.9999999999999
ALAGLN1c,0.0,1.7047110114543088e-10
ALAGLNabcpp,0.0,1.668058521080098e-10
ALAGLNtex,0.0,1.668058521080098e-10
ALAGLU1c,0.0,1.95341538938508e-10
ALAGLUabcpp,0.0,2.0185235186687078e-10
ALAGLUtex,0.0,2.0185235186687075e-10
ALAGLY1c,0.0,1.863802681625101e-10
ALAGLYabcpp,0.0,1.8623113308403376e-10
ALAGLYtex,0.0,1.8623113308403373e-10
ALAHIS1c,3.9584317596568224,3.958431759693047
ALAHISabcpp,3.9584317596592142,3.958431759692973
ALAHIStex,3.958431759659214,3.958431759692972
ALALEU1c,0.0,2.818389976154601e-10
ALALEUabcpp,0.0,3.345996448457801e-10
ALALEUtex,0.0,3.3459964484578007e-10
ALAR,2.4980908544023213,2.498090854402565
ALATA_L,-10.464020270471979,-10.464020269093918
ALATHR1c,10.540802779129375,10.540802779948635
ALATHRabcpp,10.540802779129375,10.540802779938705
ALATHRtex,10.540802779129374,10.540802779938705
ALCD19,0.0,3.929865983946476e-12
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.1783540412945797e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,-9.368514428669532e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.806974696131748e-12
AMMQT8r,-0.1546387255738948,-0.15463872557388328
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15463872534852566,0.15463872557389804
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.9486013831869382e-10
AMPTASEGC,0.0,1.765568796092965e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.3572604955719165,2.3572604955721115
ANS,0.0,1.0584995167929037e-09
ANS2,2.3572604945926656,2.35726049557211
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,1.4543790322570046e-11
APOR,0.0,0.0
APRAUR,0.0,3.199850253134933e-11
ARGAMDTR,0.0,1.1160346264923068e-10
ARGDC,0.0,5.257698528457494e-11
ARGSL,12.320159405482642,12.320159405531694
ARGSS,12.32015940548264,12.320159405533376
ASAD,-14.885319470263834,-14.885319469778757
ASAL,0.0,0.0
ASN_Ltex,993.9816318860152,993.981631886495
ASNt2rpp,993.9816318860163,993.9816318865118
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3505272006383697e-10
ASPCT,11.587217291520078,11.587217291538117
ASPKi,14.885319469753043,14.885319470299583
ASPNH4L,-983.9522131049528,-983.9522131044598
ASPT,7.784453225557043,7.7844532265082105
ASPTA,904.5394168131912,1000.0
ASP_Ltex,0.0,5.132294156652598e-10
ASPt2_3pp,0.0,5.019777526964641e-10
ASPt2pp,0.0,4.974605633531857e-10
ATPPRT,0.0,4.0981097803751236e-11
ATPS4pp,999.9999999998003,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15463872557388328,0.1546387255738966
BTNCLi,0.0,2.43360379976941e-10
BTS4,0.0,1.1084781666875492e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,4.701444514049108e-10
BZAMt2rpp,0.0,5.079833076395752e-10
BZAMtex,0.0,5.079833076395752e-10
BZtepp,0.0,5.079833076395753e-10
BZtex,-4.549533751886811e-10,3.5860630682226374e-13
C02528tex,0.0,0.0
CA2tex,0.15463872557388328,0.15463872557389627
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-999.9999999999997,1000.0
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.15463872557388328,0.15463872557389594
CBIAT,0.15463872557388325,0.15463872557389635
CBPS,23.907376697002718,23.907376697004732
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.5035878665863115e-10
CD2t6rpp,-2.89954658096181e-10,3.6773259490250167e-13
CD2tex,0.0,0.0
CDOSKT,2.499539109865472,2.499539109865694
CDPEAS,0.0,0.0
CDPMEK,14.976609503803832,14.976609503831547
CELYSOR,0.0,0.0
CGLYabcpp,0.1546387251394808,0.15463872574996596
CGLYtex,0.15463872516619148,0.15463872575742035
CHCOAL,0.0,1.0797251869662795e-11
CHDAH,0.0,0.0
CHDHR,0.0,3.6178533234987317e-12
CHLPHNCLtex,-999.9999999999999,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,5.967864870536648e-11
CHORS,2.9758153978674504,2.9758153979237143
CHRPL,0.15463872557388336,0.1546387255738113
CITt2pp,999.9999999996729,999.9999999999999
CITtex,999.9999999996813,1000.0
CLPNS180,0.5317594541936731,0.5317594541937184
CLPNSAI17,0.5317594541936731,0.5317594541937174
CLPNSI17,0.5317594541936731,0.5317594541937174
CLPOR,0.0,0.0
CLtex,0.15463872557388325,0.15463872557389613
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-953.8793704855694,-953.879370484262
CO2tpp,-953.8793704856779,-953.8793704842392
COBALT2tex,0.15463872557388325,0.1546387255738969
COBALTt5pp,-0.15463872557389727,-0.15463872557388328
CPPPGO,0.0,1.4455326492540648e-11
CPPPGO2,0.0,1.7569104567535026e-11
CRTNIH,0.0,0.0
CS,0.0,3.3627538447833965e-10
CSDPGS,0.0,0.0
CTPS1,4.683483377394117,4.683483378632733
CTPS2,0.0,1.0940028810586619e-09
CU2tex,0.15463872557388328,0.1546387255738969
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSS,0.0,1.2713722805709582e-10
CYSS3r,0.6185549022955593,0.6185549022987177
CYSTL,0.0,5.173077060846068e-10
CYSTS,0.0,5.0641156739858e-10
CYS_Ltex,3.648130541545576,3.6481305421573476
CYSt2rpp,3.6481305415433862,3.648130542141729
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,27.60584660106002,27.91512405223659
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.15463872557388325,0.15463872569129408
Cut1pp,0.0,1.2276405402020696e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.254828944876236,14.25482894487747
DAPE,15.503874372077389,15.503874372080789
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1270378167746924,2.1270378167748567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1270378167746924,2.127037816774889
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1270378167746924,2.12703781677487
DB4PS,0.0,2.487429126529421e-11
DBTS,0.0,3.144914447691091e-11
DCHACtex,-1000.0000000000017,0.0
DCTPD,0.0,2.467543729836904e-10
DCTPD2,0.0,2.4779657051058947e-10
DCYTD,0.0,0.0
DDGLK,0.0,2.5667030372826266e-10
DDOGE,0.0,0.0
DDPA,2.9758153978674433,2.975815397919539
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.208449813423483e-12
DH6NPHS,0.0,3.4408160444284656e-12
DHAD1,17.59031109579386,17.59031109633141
DHAD2,0.0,3.307568455193578e-10
DHFOR2,0.0,0.0
DHFR,2.8315142199098355,2.8315142199225227
DHFS,0.4639161767216457,0.4639161767341574
DHNPA,0.4639161767216457,0.4639161767341574
DHORD2,0.0,11.587217291545223
DHORD5,0.0,11.587217291546926
DHORTS,-11.587217291521023,-11.587217291520059
DHPPDA,0.0,1.1656966786893832e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.46391617660426404,0.46391617672168806
DHQS,2.975815397867444,2.975815397919554
DHQTi,2.9758153978674446,2.9758153979205235
DMATT,1.403684152775046,1.4036841527860828
DMPPS,0.0,1000.0
DMPPS2r,-998.5963158472254,1.4036841527783137
DMQMT,0.15463872557388497,0.15463872557389602
DM_4HBA,0.15463872557388325,0.15463872557389577
DM_5DRIB,-6.301720129886551e-11,1.4528977909071131e-11
DM_5MTR,0.0,2.4980663186534167e-11
DM_AMOB,0.0,1.0480428849211816e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.4438599341184204e-10
DM_btn,0.0,9.93420921873528e-12
DM_dad_5,0.0,2.171424325781393e-11
DM_dhptd(c),0.6185549022955258,0.6185549023268231
DM_this[c],0.0,0.0
DNMPPA,0.4639161767216461,0.46391617672167784
DNTPPA,0.46391617672164615,0.46391617672167756
DOFCAH,0.0,0.0
DPCOAK,0.30927745114811195,0.309277451147806
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.0565098560470533e-10
DRIBI,0.0,0.0
DTMPK,2.36759804318819,2.367598043188374
DURIK1,0.0,2.4383292440408e-10
DUTPDP,0.0,1.2238575323241601e-10
DXFTOR,0.0,3.198015737979524e-12
DXPRIr,14.976609503803948,14.976609503829737
DXPS,15.131248229377828,15.131248229403619
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.0,0.0
EACPR1,-4.620385298452033e-30,1.692189917640146e-11
EACPR2,0.0,1.724852267937723e-11
EAHTZNEAH,0.0,0.0
EAR100x,18.000816610077912,18.00081661007924
EAR10M11x,0.0,0.0
EAR10M12x,4.254075633549385,4.254075633549756
EAR11M12x,4.254075633549385,4.254075633549731
EAR120x,18.000816610077912,18.00081661007943
EAR12M13x,0.0,0.0
EAR12M14x,4.254075633549385,4.254075633549732
EAR13M14x,4.254075633549385,4.2540756335497445
EAR140x,5.503121060750548,5.503121060751012
EAR14M15x,0.0,-7.621966973400834e-15
EAR14M16x,4.254075633549385,4.25407563354974
EAR15M16x,4.254075633549385,4.25407563354974
EAR160x,4.254075633549387,4.254075633549742
EAR180x,4.254075633549387,4.254075633549733
EAR40x,18.00081661007792,18.000816610079415
EAR4M5x,0.0,0.0
EAR4M6x,4.254075633549387,4.254075633549758
EAR5M6x,4.254075633549387,4.254075633549716
EAR60x,18.000816610077916,18.000816610079305
EAR6M7x,0.0,0.0
EAR6M8x,4.254075633549387,4.254075633549745
EAR7M8x,4.254075633549387,4.254075633549718
EAR80x,18.000816610077916,18.000816610079347
EAR8M10x,4.254075633549386,4.254075633549745
EAR8M9x,0.0,0.0
EAR9M10x,4.254075633549386,4.254075633549738
EDTXS1,2.4995391098654713,2.4995391098656783
EDTXS2,1.2490454272011613,1.2490454272012645
EHGLAT,0.0,0.0
ENO,-131.11065031207897,-131.110650312002
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),589.95408442285,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-589.9540844228525
EX_alaasp(e),-1.3625156734179274e-10,0.0
EX_alagln(e),-1.4067782264950519e-10,0.0
EX_alaglu(e),-1.6391643746103927e-10,0.0
EX_alagly(e),-1.5340550898685796e-10,0.0
EX_alahis(e),-3.95843175969298,-3.95843175965385
EX_alaleu(e),-2.948002161884376e-10,0.0
EX_alathr(e),-10.540802779881735,-10.540802779039627
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_asn_L(e),-993.9816318865049,-993.9816318859938
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-4.830617712564517e-10,0.0
EX_biomass(e),49.9398435568814,49.93984355688539
EX_bz(e),0.0,4.876658488081628e-10
EX_bzam(e),-5.043539084094125e-10,-1.6724257639208222e-12
EX_ca2(e),-0.15463872557389546,-0.1546387255738831
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15463872574159376,-0.15463872519126812
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-999.9999999996761
EX_cl(e),-0.1546387255738973,-0.15463872557388325
EX_co2(e),953.8793704842133,953.8793704855403
EX_cobalt2(e),-0.1546387255738959,-0.15463872557388325
EX_cu2(e),-0.15463872557389738,-0.15463872557388325
EX_cys_L(e),-3.6481305421903114,-3.648130541560516
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999982
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.30927745116107963,-0.3092774511477665
EX_fe3(e),-0.15463872557389474,-0.15463872557388325
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.4639161767216527,0.46391617696848486
EX_gchola(e),0.0,0.0
EX_glu_L(e),999.9999999990483,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.7984403612153682e-10,0.0
EX_glyasp(e),-1.383472573292943e-10,0.0
EX_glyc(e),1.5952783625810196,1.5952783625843747
EX_glycys(e),-1.964388824322464e-10,0.0
EX_glygln(e),-1.285525849289355e-10,0.0
EX_glyglu(e),-1.5154979718459873e-10,0.0
EX_glyleu(e),-23.00099350639822,-23.000993505971593
EX_glymet(e),-6.664065104758464e-10,0.0
EX_glyphe(e),-7.716704626409936,-8.900955573591893e-16
EX_glypro(e),-1.6105173248606505e-10,0.0
EX_glytyr(e),-13.898083672428783,-6.181379045965604
EX_h(e),-1000.0,-999.9999999990077
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.314363323376904e-10
EX_ile_L(e),-16.329529805604686,-16.32952980529018
EX_k(e),-0.1546387255738962,-0.15463872557388325
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-3.9145591594330546e-10,0.0
EX_mal_L(e),-1.0475106111002938e-09,1000.0
EX_meoh(e),-1.0531493801330912e-09,0.0
EX_met_D(e),-2.639158506953042e-10,0.0
EX_met_L(e),-7.155505634464723,0.0
EX_metala(e),-1.0507631100532103e-09,0.0
EX_metsox_R_L(e),-2.5813742856508977e-10,0.0
EX_metsox_S_L(e),-7.155505634464424,-8.900955573591895e-16
EX_mg2(e),-0.1546387255738971,-0.15463872557388325
EX_mn2(e),-0.1546387255738922,-0.15463872557388325
EX_mqn8(e),-0.30927745114778493,-0.3092774511442379
EX_na1(e),-999.9999999999994,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3092774511844027,-0.3092774511476781
EX_nchlphncl(e),-999.9999999999995,999.9999999999999
EX_nh4(e),999.9999999994972,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.0932213387361762e-10,1000.0
EX_no3(e),-1000.0000000002295,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.243336190077013e-10
EX_pb(e),0.0,2.725946565757424e-10
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15463872557389716,-0.15463872555776143
EX_pi(e),-45.55774713636896,-45.5577471343751
EX_pime(e),-9.243258621229963e-12,0.0
EX_pnto_R(e),-0.30927745114801425,-0.3092774510132613
EX_ppi(e),0.0,1.1456353809078215e-09
EX_pro_L(e),-271.15314776684687,-271.1531477657647
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.309277451147792,-0.3092774511359404
EX_ser_L(e),-32.19513095001582,-32.19513094919027
EX_so4(e),-0.15463872559318076,-0.15463872557388317
EX_spmd(e),-0.15463872557389624,-0.15463872554978966
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-2.669615890164197e-10,0.0
EX_val_L(e),-2.6792498323235274e-10,0.0
EX_zn2(e),-0.15463872557389627,-0.15463872557388322
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.20791770835827,0.0
FBA2,0.0,0.0
FBA3,-47.20791770835887,0.0
FBP,0.0,47.20791770836644
FCLTc,0.0,1.3287567450811493e-11
FDH,0.7731936274040639,0.773193628495544
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3092774511477665,0.3092774511606775
FE2tex,0.3092774511477665,0.3092774511608106
FE3abcpp,0.15463872557388325,0.15463872557389535
FE3tex,0.15463872557388325,0.15463872557389477
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000007,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15463872557388325,0.15463872557389516
FOLD3,0.0,1.342026173076704e-10
FOMETR,-2.2482423467200148e-10,0.0
FPGS7,0.0,1.2555976840354797e-11
FPGS_tm,0.0,1.2349739848108889e-11
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,2.5611907950971297e-10
FTHFD,0.0,6.569755479666046e-10
FUM,-1000.0,8.745158114851634e-10
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999991
FUMtex,-1000.0,1000.0
G1PACT,7.497169074133268,7.497169074133902
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.4995391098654705,2.4995391098656747
G1SAT,1.2371098045910658,1.2371098047006441
G3PAT120,0.0,1.5451388928766585e-11
G3PAT140,0.0,1000.0000000000273
G3PAT141,0.0,0.0
G3PAT160,0.0,2.411482999975473e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.127037816774877
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1270378167746924,2.1270378167748736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,9.941681723283635e-15
G3PATI17,2.1270378167746924,2.1270378167748842
G3PD1,-1000.0,-11.166948538067421
G3PD2,0.0,988.8330514619329
G3PD5,0.0,988.8330514619328
G3PD8i,0.0,988.8330514619325
G4E,0.0,0.0
G5SADs,0.0,2.4484154838691776e-10
G5SDr,0.0,2.5268042846719183e-10
G6PI,-1000.0,992.5042791813299
G6PI3,-1000.0,992.5042791813299
GACPCD,0.0,2.3036167186941092e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2490454272011609,1.2490454272012657
GALU,4.9961817088046425,4.9961817088050555
GAPD,-131.1106503120726,-131.1106503120062
GARFTi,0.0,984.5874406318658
GCALDtex,-0.4639161769513894,-0.46391617672164787
GCALDtpp,-0.46391617696120513,-0.46391617672164787
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.497169074133269,7.4971690741338675
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.15463872520127017,0.15463872557389627
GHMT2r,18.661832864042903,18.661832864727952
GK1,-992.1357481058021,1000.0
GK2,-992.1357481058019,1000.0
GLCTR1,1.2490454272011609,1.2490454272012537
GLCTR2,1.2490454272011609,1.249045427201269
