,minimum,maximum
4HTHDR,1.6059730648653836,1.6059730648653816
4HTHDS,1.6059730648653836,1.6059730648653827
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.8067668414510435e-13
5DOAN,0.0,-2.4090054256012515e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.918872252275959e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A6PT,0.0,0.0
AB6PGH,0.0,697.1772529335594
AB6PGH2,0.0,697.1772529335483
ABNTHL,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,18.063360392209045,18.063360392208313
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,234.61737621632594,579.4058038783072
ACALDt,-454.362994089554,1000.0
ACBIPGT,0.19882833934491467,0.1988283393449141
ACCOAC,0.0,521.5406250099554
ACCOACL,5.504307232682835e-12,521.5406250099618
ACCOALYS2,0.0,0.0
ACEDIPIT,1.2139457520934876e-11,0.0
ACGAMT,0.34789340951743813,0.3478934095174385
ACGApts,0.0,1.4213232486081627e-11
ACKr,-1000.0,-185.90131885935926
ACNAM9PL,0.0,-8.686621261968795e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7348608523747995
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.734860852374811,2.7348608523748017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.734860852374811,2.7348608523748106
ACOASL,0.0,0.0
ACOATA,5.469721704749622,5.469721704749621
ACP1_FMN_,0.0,-2.409022455268053e-13
ACPS1,0.19882833934491465,0.19882833934491387
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000002
ADA,0.0,-6.705531417957809e-12
ADCL,0.0,6.63176623588244e-13
ADCOBASr,0.0,-5.495030033572242e-13
ADCS,0.0,-2.5205963456385875e-12
ADCYRS,0.0,-5.495030033572242e-13
ADK1,-1000.0,1000.0
ADK10,-1.499287036826444,-1.3004586974818526
ADK11,2.3789096745772037e-11,1.300458697481851
ADK2,0.1988283393449146,0.19882833934491376
ADK3,-33.10721403237474,-19.059524725038255
ADK5,-1000.0,1000.0
ADK7,-1000.0,989.7526834013513
ADK8,-0.7572364301184424,2.2282734552565027e-12
ADK9,-0.7572364301290431,0.0
ADMDC,0.0,1.4370473052631589e-12
ADNCYC,0.0,-6.648598774324025e-12
ADNK1,0.1988283393641869,0.19882833934739363
ADNUC,0.0,4.725133443066223e-13
ADOCBIK,0.19882833934491467,0.19882833934491473
ADOCBLS,0.19882833934491462,0.19882833934491456
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-7.227067365804149e-13
ADPT,0.0,1.7373699103932962e-12
ADSL1r,9.56944455651481,9.569444556515915
ADSL2r,0.0,-9.019202080800107e-13
ADSS,9.56944455651513,9.56944455651842
AGDC,0.0,-2.3078546500870934e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-1.3917072266678695e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.734860852374813
AGPAT181,0.0,0.0
AHC,0.19882833934491453,0.19882833934202376
AHCYSNS_r,-9.916562949592938e-14,5.1539525382356565e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.5248727175651927e-12
AHPPM,0.0,0.0
AICART,0.0,-1.7942135206351041e-12
AIHPDCOATA,5.469721704749631,5.469721704749624
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4090224552680528e-12
AKP1,0.5964850180347439,0.5964850180342545
ALAALA,1.6059730648653832,1.6059730648653834
ALAASP1c,0.0,-8.431578593438216e-12
ALAASPabc,0.0,-3.720867401909576e-12
ALAGLN1c,0.0,24.11640392766016
ALAGLNabc,0.0,24.116403927660215
ALAGLU1c,0.0,-3.789586769086051e-12
ALAGLUabc,0.0,-6.067892628548521e-12
ALAGLY1c,0.0,-6.06789262854852e-12
ALAGLYabc,0.0,-4.597089752041174e-12
ALAHIS1c,0.0,-4.691746379722731e-12
ALAHISabc,0.0,-1.3580255894398715e-12
ALALEU1c,0.0,-1.4660131664314745e-12
ALALEUabc,0.0,3.99571807064299e-13
ALAPAT4te,310.4231446760166,1000.0
ALAPGPL,0.11596446983914606,0.11596446983914586
ALAR,283.21753331413925,1000.0
ALATHR1c,0.0,-6.50436062922376e-12
ALATHRabc,0.0,-2.2359103840866167e-12
ALAt2,0.0,689.5768553239511
ALCD19,-455.7253946799432,1000.0
ALCD2x,-1000.0,-310.4231446760249
ALKP,0.0,-2.2620369141103027e-12
AMAGLL,0.0,0.0
AMMQLT8,0.19882833934491348,0.1988283393449146
AMMQT7rev,0.39765667868984533,0.3976566786898292
AMPTASECG,0.0,-8.190676347911396e-12
AMPTASEGC,0.0,-3.3440108022090105e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,-7.755555134092484e-13
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,697.17725293355
ARGDA,0.19882833934526925,0.19882833934302355
ARGSL,0.0,0.0
ARGabc,16.039600603639887,16.039600603637616
ASAD,-1.6059730648653927,-1.6059730648652226
ASNS1,0.0,-3.9149935987134915e-12
ASNS2,0.0,-3.738219520033663e-12
ASNt2r,12.895428835993703,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.1362960715159886e-12
ASPKi,1.6059730648652226,1.6059730648657398
ASPTA,-9.333470344633284,-9.333470344634216
ASPt2r,-972.3671950512647,14.737376112734086
ATPS4,999.9999999999973,1000.0
BACCL,0.0,1000.0
BACCLi,1.8046576993265988e-12,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,462.51997513676946
BGSLGCGH,0.0,0.0
BPNT,0.19882833934491465,0.19882833934491415
BTNCLi,0.0,521.5406250099641
BTNPL,-1.4913656147384311e-13,0.0
BTNabc,0.0,9.28037745439651e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,5.469721704749622,5.469721704749623
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19882833934491465,0.19882833934491445
CBIAT,0.19882833934491462,0.19882833934491442
CBMKr,-0.19882833934305838,-0.19882833934768512
CBPS,0.0,1.1633332701138693e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,2.415959373761759e-12
CD2t6r,1.927217964214444e-11,1.3053420101857082e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3478934095174382,0.34789340951743797
CEBALAOR,0.0,0.0
CELBpts,0.0,462.51997513677577
CGLYabc,0.19882833935210223,0.198828339349065
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,0.0
CHORS,0.0,-6.444706565553206e-14
CHRPL,0.0,1.0162749733098047e-14
CITL,597.1872794296669,941.9757070916539
CITt2,597.1872794296593,941.9757070916565
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6837152130937029,0.6837152130937043
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6837152130937029,0.6837152130937014
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6837152130937029,0.6837152130937014
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-655.2115723380346
COBALTt5,-0.1988283393449142,-0.1988283393449146
COBB,0.0,-4.5116442483164966e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-8.120335114779018e-14
CTPF6PT,-1000.0,1000.0
CTPS1,6.157610611391733,6.15761061138805
CTPS2,0.0,-3.5026009557291937e-12
CYRDAAT,0.0,4.253621901690736e-14
CYSDS,0.0,760.3453930459957
CYSS,0.0,999.9999999999993
CYSS3r,-1000.0,-5.7380808989357544e-12
CYSTGL,0.0,0.0
CYSTL,0.0,760.3453930459732
CYSTS,0.0,760.3453930460007
CYSTS2,0.0,760.3453930460007
CYSt2r,5.485934898911712,5.485934898897091
CYTD,0.0,-1.8895691800554572e-12
CYTDK1,0.0,-3.2558029621597953e-12
CYTDK2,0.0,-2.7939228806723296e-12
CYTDK3,0.0,-6.292605336808464e-12
CYTDK4,0.0,-2.9758309760857695e-12
CYTK1,23.85978598541158,24.257442664098953
CYTK2,3.15797560721334e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19882833934491462,0.198828339341735
Cut1,0.0,4.740535514859778e-13
DADA,0.0,0.0
DADNK,0.0,9.432865011393004e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.5696527275078,-274.7871860416967
DAPDAi,0.0,-3.748518314811359e-12
DAPE,1.6059730648653834,1.6059730648653805
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7348608523748115,2.7348608523748084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7348608523748115,2.7348608523748084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7348608523748115,2.7348608523748084
DCMPDAi,0.0,-1.9874435255961544e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.6503802935437524e-12
DCYTD,0.0,-1.8742591574056778e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-2.3126615570573237e-12
DEXTRINASE,0.0,-1.1491622088759287e-11
DEXTRINabc,0.0,-1.479375000739854e-11
DFDCYTDD,0.0,-1.485073671774968e-11
DFDCYTDabc,0.0,-9.326213181877091e-12
DFDURIte,0.0,-9.326213181877091e-12
DGK1,0.0,0.0
DHAPT,0.0,-9.761536174962392e-12
DHFOR2,0.0,-8.252539524973154e-13
DHFR,1.896943715516596,1.8969437155158815
DHFS,0.5964850180347436,0.5964850180345866
DHNAOT4,0.39765667868982935,0.39765667868982946
DHNAOT7,0.39765667868995597,0.39765667868983
DHNPA,0.596485018034744,0.5964850180332895
DHOCEHL,0.0,0.0
DHORDfum,0.0,-8.062004221391693e-12
DHORTS,2.2340996079614705e-12,9.317013709358306e-14
DHPS,0.5964850180347439,0.5964850180339146
DHQS,0.0,-5.943926083446991e-13
DHQTi,0.0,-1.3891158410594659e-12
DMATT,1.605973064865383,1.605973064864989
DMQMT,0.0,-5.809303742491493e-13
DM_4HBA,0.19882833934491462,0.19882833934104682
DM_5DRIB,0.0,-6.270829738201769e-13
DM_5MTR,0.0,-4.1399139695928675e-12
DM_GCALD,0.5964850180436619,0.596485018030213
DM_HQN,0.0,697.1772529335581
DM_NA1,310.4231446760472,1000.0
DM_atp_c_,0.0,-1.893600339973987e-12
DM_dhptd(c),0.0,7.879820769569201e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.39765667868982113,0.3976566786898495
DPMVDc,18.063360392209045,18.063360392207258
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3004586974818526,1.3004586974818526
DURIK1,0.0,1.3972330240554685e-11
DUTPDP,0.0,1.9685235389094526e-12
DXPS,0.19882833934491462,0.19882833934576802
D_LACD,0.0,0.0
D_LACt2,-1000.0,-239.65460695401913
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.469721704749623,5.469721704750174
EAR11M12x,5.469721704749623,5.469721704750347
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.469721704749623,5.4697217047494
EAR13M14x,5.469721704749623,5.469721704750084
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.469721704749623,5.4697217047496265
EAR15M16x,5.469721704749623,5.46972170474963
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.469721704749623,5.469721704749626
EAR5M6x,5.469721704749623,5.469721704749601
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.469721704749623,5.4697217047495945
EAR7M8x,5.469721704749623,5.469721704749595
EAR80x,0.0,0.0
EAR8M10x,5.469721704749623,5.4697217047496105
EAR8M9x,0.0,0.0
EAR9M10x,5.469721704749623,5.469721704749604
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.000000000003,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-310.4231446761169
EX_4abz(e),-0.5964850180342106,-0.5964850180358882
EX_4ahmmp(e),-0.19882833934481406,-0.19882833934614869
EX_5mthf(e),0.0,-1.272584090215889e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,936.4826448083727
EX_ac(e),1000.0000000000023,1000.0000000000001
EX_acald(e),-1000.0,454.362994089613
EX_acgam(e),5.163622626415484e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),274.7871860416658,991.5696527275078
EX_ala_L(e),-1000.0,-310.4231446760342
EX_alaasp(e),6.967184596407501e-12,0.0
EX_alagln(e),-24.116403927657608,0.0
EX_alaglu(e),5.1688152389763815e-12,0.0
EX_alagly(e),5.8053579932654035e-12,0.0
EX_alahis(e),5.805357993265402e-12,0.0
EX_alaleu(e),6.703014311784506e-12,0.0
EX_alathr(e),6.703014311784506e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000005
EX_arbt(e),-697.1772529335609,0.0
EX_arg_L(e),-16.039600603639766,-16.039600603647056
EX_asn_L(e),-1000.0,-12.895428835986369
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-14.737376112731406,972.3671950512738
EX_biomass(e),64.2106698998594,64.21066989985924
EX_btn(e),7.729323547920952e-12,0.0
EX_ca2(e),-0.19882833934491417,-0.1988283393449148
EX_cd2(e),0.0,0.0
EX_cellb(e),-462.51997513675843,0.0
EX_cgly(e),-0.1988283393333514,-0.19882833935647798
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,936.482644808371
EX_cit(e),-941.9757070916231,-597.1872794296761
EX_cl(e),-0.1988283393449141,-0.1988283393449146
EX_co2(e),655.211572338038,1000.0000000000001
EX_cobalt2(e),-0.1988283393449141,-0.1988283393449146
EX_cu2(e),-0.19882833934491453,-0.19882833934491465
EX_cys_L(e),-5.48593489889814,-5.485934898895646
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.856075490879309e-12,0.0
EX_dfdcytd(e),5.867919554036603e-12,0.0
EX_dfduri(e),0.0,-4.0836838697119434e-12
EX_dgchol(e),-716.7824666858503,0.0
EX_etoh(e),310.42314467602745,1000.0
EX_fe3(e),-0.5964850180337098,-0.5964850180347437
EX_fol(e),0.0,-3.9220457845830966e-13
EX_for(e),0.596485018039909,999.9999999999999
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-462.51997513676156,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-704.7160992651549,-7.5388463316080525
EX_gchola(e),-716.7824666858496,0.0
EX_glc_D(e),-697.1772529335472,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-32.127744473725095,-8.011340546065904
EX_gly(e),283.2175333141516,1000.0
EX_glyasn(e),7.173888499035542e-12,0.0
EX_glyasp(e),7.948471430848948e-12,0.0
EX_glyc(e),-453.6742490407,1000.0
EX_glyc3p(e),-65.35474351080356,-65.35474351079749
EX_glycys(e),5.239623840207975e-12,0.0
EX_glygln(e),-24.116403927653458,0.0
EX_glyglu(e),5.1578488700110835e-12,0.0
EX_glyleu(e),-1000.0,-310.4231446760299
EX_glymet(e),-8.404951952544797,0.0
EX_glyphe(e),6.276479577064451e-12,0.0
EX_glypro(e),7.604753747352785e-12,0.0
EX_glytyr(e),7.389010198658089e-12,0.0
EX_h(e),63.51735519162035,1000.0
EX_h2o(e),-1000.0,517.0686158286443
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.521240865993203e-12
EX_his_L(e),-5.08959453894244,-5.089594538950719
EX_hxan(e),-19.61793281581812,-9.569444556528039
EX_ile_L(e),-20.9958616865356,-20.995861686535626
EX_k(e),-0.198828339344914,-0.19882833934491462
EX_lac_D(e),239.6546069539773,1000.0
EX_lac_L(e),-759.7489080279797,999.9999999999993
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-395.75703021616266,0.0
EX_leu_L(e),280.84937959759344,970.4262349215383
EX_lys_L(e),-18.328293616215824,-18.328293616215873
EX_malt(e),-462.5199751367382,0.0
EX_malthx(e),-116.69758583297101,0.0
EX_malttr(e),-231.25998756839246,0.0
EX_man(e),-697.1772529335428,0.0
EX_met_D(e),4.1246122019540504e-12,0.0
EX_met_L(e),-8.404951952545485,0.0
EX_metala(e),-8.404951952545721,0.0
EX_metsox_R_L(e),4.4898122406687325e-12,0.0
EX_metsox_S_L(e),-8.404951952543344,0.0
EX_mg2(e),-0.19882833934491442,-0.19882833934491462
EX_mn2(e),-0.1988283393449144,-0.19882833934491465
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3976566786898299,-0.39765667868999166
EX_na1(e),-1000.0,-310.423144676029
EX_nac(e),-0.3976566786898163,-2.621293410836658e-17
EX_ncam(e),-0.39765667868978155,0.0
EX_nchlphncl(e),-999.999999999999,1000.0
EX_nh4(e),-29.478701181674985,1000.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_pb(e),0.0,-7.185847820591891e-12
EX_phe_L(e),-9.921832712926264,-9.921832712931268
EX_pheme(e),-0.19882833934491362,-0.1988283393453087
EX_pi(e),1.5613476788206106e-11,0.0
EX_pnto_R(e),-0.39765667868982085,-0.3976566786898212
EX_pro_L(e),-11.837236996039021,-11.837236996049677
EX_ptrc(e),1.561347678820611e-11,0.0
EX_pydam(e),-0.1988283393448711,0.0
EX_pydx(e),-344.98725600131394,999.9005858303252
EX_pydxn(e),-1000.0,344.987256001335
EX_q8(e),-0.1988283393449134,-0.1988283393450743
EX_ribflv(e),-0.3976566786898286,-0.3976566786898293
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-775.8167292209685,329.3170914869588
EX_so4(e),-0.19882833934491373,-0.19882833934491465
EX_spmd(e),-0.19882833934491465,-0.1988283393465881
EX_succ(e),9.569444556515505,9.569444556511533
EX_sucr(e),0.0,0.0
EX_tagat_D(e),1.3404989656350697e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-936.4826448083502,0.0
EX_tdchola(e),-936.4826448083643,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-1.8613332321822032e-12
EX_thm(e),0.0,-2.4823328977350054e-12
EX_thr_L(e),-13.552946095763282,-13.552946095775875
EX_tre(e),-462.5199751367046,0.0
EX_trp_L(e),-3.030872040613153,-3.0308720406131635
EX_tyr_L(e),-7.947771982856088,-7.947771982875788
EX_ura(e),-13.290452877212633,-13.29045287722015
EX_val_L(e),-22.61692425882736,-22.616924258827474
EX_xan(e),-10.04848825929603,-5.350844067260542e-12
EX_zn2(e),-0.19882833934491373,-0.19882833934491465
F6PE4PL,0.0,-6.312203681619439e-12
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-387.1428128986187,537.8971373748607
FBA2,-455.7253946799969,1000.0
FBA3,8.434626342328847e-12,3.8016745746360095e-12
FBA5,0.0,-3.242893749582971e-12
FBP26,0.0,0.0
FCLTc,0.0,-2.2425380320357557e-13
FE2DH,-1000.0,-0.19882833934491206
FE3abc,0.5964850180351311,0.5964850180344821
FEDHPNTOR,-1000.0,999.9999999999991
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9005858303321
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19882833934491462,0.19882833934491478
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.6725092863129954e-13
FOLte,0.0,9.337824355370312e-13
FOMETR,1.0311530504885136e-11,0.0
FORt2r,-1000.0,-0.5964850180290568
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2824463151356417e-13
FRD2,0.19882833934491348,9.370616217170733
FRD3,0.19882833934491465,9.370616217170848
FRD7,0.0,9.171787877827864
FRDOr,0.0,0.0
FRTT,0.0,-2.7514835464481264e-14
FRUK,0.0,925.0399502735488
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,4.503522188415022e-12
FTHFL,0.0,4.199457360438293e-12
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.5388463316026915,7.538846331602694
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.5906267147593174,1.5906267147557371
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7348608523748066
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.734860852374811,2.734860852374806
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.734860852374811,2.7348608523748137
G3PCT,15.655203428284722,15.655203428284693
G3PD1,-964.6584793924443,917.8282573050519
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-966.4951292889323,378.2932983730565
G6PDA,0.0,697.177252933556
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,395.75703021616937
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,462.5199751367768
GALM1r,0.0,0.0
GALT,-991.1504854744015,1000.0
GALTpts,0.0,0.0
GALU,-991.1504854744012,1000.0
GALabc,0.0,-6.986165120277344e-12
GALt1r,-395.75703021617227,462.5199751367728
GAMpts,7.538846331605495,704.7160992651691
GAPD,5.8877608053555445e-12,1000.0
GAPD_NADP,6.500100386872108e-12,1000.0
GARFTi,0.0,999.8011716606494
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,716.7824666858513
GCHOLBHSe,0.0,716.7824666858564
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,-2.136418932104759e-12
GGGABADr,-1000.0,1000.0000000000008
GGGABARr,-1000.0,1000.0
GGTA,0.1988283393515142,0.19882833934491478
GGTT,0.0,-1.5056390345425024e-13
GHMT2r,-342.89148394644405,1.8969437155167135
GK1,-989.7526834013502,1000.0
GK2,-989.7526834013513,999.9999999999999
GLCP,0.0,814.0986811406636
GLCS1,0.0,814.0986811406656
GLCabc,0.0,-4.636724142612981e-14
GLCpts,0.0,697.1772529335569
GLGC,0.0,814.0986811406556
GLHAH,0.0,0.0
GLNS,0.0,24.116403927658435
GLNSP1,0.0,-3.2862552332671636e-12
GLNSP2,0.0,-3.2314813058718638e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,-3.1022220536369848e-12
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.184876478819683e-12
GLUR,-1.6059730648653812,-1.6059730648653832
GLUTRR,1.5906267147593172,1.5906267147559687
GLUTRS,1.5906267147593172,1.5906267147528812
GLUt2r,8.011340546072377,32.127744473717
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-6.166843109675335e-12
GLYASNabc,0.0,-8.868603550976418e-12
GLYASP1c,0.0,-9.27606707933114e-12
GLYASPabc,0.0,-4.640548369696962e-12
GLYC3Pabc,65.35474351081065,65.35474351080022
GLYCK2,0.0,0.0
GLYCL,0.0,344.7884276619803
