,minimum,maximum
EX_alaasp(e),-2.9493038917247514e-10,2.751903794381277e-13
EX_alagln(e),-18.934331700826874,-18.93433170043154
EX_alaglu(e),-8.885021289174792e-11,0.0
EX_alagly(e),-1.5456044258354557e-10,0.0
EX_alahis(e),-2.1165752346808184,-2.1165752346665596
EX_alaleu(e),-2.760117421396405e-10,0.0
EX_alathr(e),-3.325358128411434e-10,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),25.384450895353343,75.42331989531905
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-186.52721853341248,-136.48834953239916
EX_biomass(e),25.8282720100644,25.828272010064637
EX_btn(e),-8.533766852575497e-11,0.0
EX_bz(e),599.6890480006433,1000.0
EX_bzam(e),-999.9999999999994,-599.689048000785
EX_ca2(e),-0.20506873127831315,-0.20506873127830832
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.298366745719387e-11
EX_cgly(e),-2.086229597908344,-0.2050687312783083
EX_ch4s(e),846.7468153958849,996.8634223957138
EX_chol(e),-1.226547210882761e-10,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.41013746255661476,-0.4101374624707487
EX_cl(e),-0.20506873127831324,-0.2050687312783083
EX_co2(e),999.999999999911,1000.0
EX_cobalt2(e),-0.20506873127831,-0.2050687312783083
EX_crn(e),0.0,0.0
EX_csn(e),-1.1001810745407343,-1.1001810745407083
EX_cu2(e),-0.2050687312783121,-0.2050687312783083
EX_dopa(e),-127.83023452255303,-77.7913655219799
EX_fe2(e),-0.2050687312783126,-0.2050687312783083
EX_fe3(e),-0.20506873127831493,-0.2050687312783083
EX_fol(e),-0.6152061938349468,-0.615206193762688
EX_for(e),-9.868030426939569e-11,3.7283196805636845e-11
EX_gln_L(e),-2.3186612612607644e-10,0.0
EX_glyasn(e),-3.831107587252956,-3.831107587074335
EX_glyasp(e),-7.775552027827512e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-40.69047788135945,-40.690477880314596
EX_glycys(e),-1.8811608666255255,0.0
EX_glygln(e),-5.990988401333426e-11,0.0
EX_glyglu(e),-4.449938486846653e-11,0.0
EX_glyleu(e),-1.4987646621215721e-10,0.0
EX_glymet(e),-7.499023813900477e-11,0.0
EX_glyphe(e),3.1932362936600755e-11,0.0
EX_glypro(e),-6.39794476956467e-11,0.0
EX_glytyr(e),-6.991880276369784e-11,0.0
EX_h(e),-1000.0,-999.999999999959
EX_h2o(e),999.9999999992984,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.132246772923908,-9.132246772910499
EX_k(e),-0.2050687312783128,-0.2050687312783083
EX_leu_L(e),-11.121798565857295,-11.121798565485731
EX_met_D(e),0.0,0.0
EX_met_L(e),-1000.0,-849.8833929999075
EX_metala(e),1.7322247377434105e-11,0.0
EX_metsox_R_L(e),-2.2948258945506335e-11,0.0
EX_metsox_S_L(e),6.416707561915986e-11,0.0
EX_mg2(e),-0.20506873127831787,-0.2050687312783083
EX_mn2(e),-0.20506873127831188,-0.20506873127830832
EX_mqn7(e),-0.41013746255643035,-0.4101374625564152
EX_mtym(e),77.79136552187623,127.83023452248808
EX_na1(e),0.0,0.0
EX_nac(e),-0.4101374625500956,-0.4101374625557337
EX_nh4(e),516.1339626940573,816.3671766940996
EX_no2(e),-1.765310324963496e-11,0.0
EX_no3(e),-2.2162129923002396e-11,0.0
EX_o2(e),-579.3049660295314,-504.24666252939454
EX_orn(e),-75.42331989525053,-25.384450895235624
EX_pb(e),0.0,9.969883446229851e-11
EX_phe_L(e),-4.550683245453415,-4.550683245377943
EX_pheme(e),-0.20506873127831135,-0.2050687312783083
EX_pi(e),-5.4085739610170263e-11,0.0
EX_pnto_R(e),-0.4101374625604358,-0.4101374625546394
EX_ppa(e),846.7468153959398,996.8634223960471
EX_ppi(e),4.30411924268783,4.304119242975622
EX_pro_L(e),-4.159126641780748,-4.159126641689703
EX_ribflv(e),-0.41013746255663436,-0.41013746255661654
EX_rmn(e),-999.9999999999999,-999.9999999998739
EX_ser_L(e),965.6597497513593,965.6597497521697
EX_sheme(e),-0.20506873127831737,-0.2050687312783083
EX_so4(e),-0.2050687312783123,-0.20506873127830832
EX_spmd(e),-0.20506873127831224,-0.2050687312783083
EX_succ(e),133.0673794079866,183.10624840833358
EX_taur(e),-1.705663654251811e-10,0.0
EX_thm(e),-0.2050687312783096,-0.20506873127830827
EX_thr_L(e),-6.478004400243928,-6.478004399704981
EX_thymd(e),-0.26858820064177974,-0.2685882006326596
EX_trp_L(e),-1.4075375114604627,-1.4075375114604696
EX_tyr_L(e),-2.8679713239976183,-2.8679713239101203
EX_ura(e),-0.729002977484084,-0.7290029773966519
EX_val_L(e),61.24296318599969,161.32070118570186
EX_xan(e),-1.5206395146022684,-1.5206395145405642
EX_zn2(e),-0.20506873127831118,-0.2050687312783083
FACOAL140i,0.0,2.8405940354688756e-11
FACOAL160i,0.0,2.814061854439233e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.4804659082013476e-11
FACOAL181i,0.0,2.9408821193162484e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-17.479939981962755,-17.479939981861374
FBA2,0.0,0.0
FBA3,0.0,1.2186865382768166e-10
FBP,17.479939981861847,17.479939981996008
FCLTc,0.0,0.0
FDH,0.0,4.509817386872903e-11
FDH2,0.0,7.017301451401373e-11
FE2abc,0.2050687312783083,0.20506873127831307
FE3abc,0.0,-7.633068090144898e-14
FEDCabc,0.20506873125497,0.20506873127830325
FMNAT,0.2050687312783078,0.20506873127831382
FOLD3,0.0,0.0
FOLRrev,0.6152061938349256,0.6152061938349428
FOLt,0.615206193834887,0.6152061938349428
FORTHFC,0.0,0.0
FORt2r,0.0,1.0698508235147137e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,991.7117436722858
FRD3,0.20506873127830824,0.2050687313031475
FRD7,0.0,1000.0
FT,0.0,4.1177752963761076e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.325116985968785e-11
FUM,-147.54148595227608,-47.4637479524258
G1PACT,5.131328628511504,5.131328628513896
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.000000000071
G3PAT141,0.0,2.57507157289674e-12
G3PAT160,0.0,5.8101846041444396e-11
G3PAT161,0.0,4.446559647810872e-12
G3PAT180,0.0,5.099521149241319e-11
G3PAT181,0.0,6.789305748664147e-12
G3PATAI15,0.0,3.0337243085937795e-12
G3PATAI17,1.0737535866200052,1.0737535866200232
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0737535866200052,1.073753586620019
G3PCT,19.7322909987306,19.732290998731
G3PD1,-982.5200600183332,17.479939982001927
G3PD2,0.0,1000.0
G5SADs,0.0,6.536090580584773e-11
G5SDr,0.0,1.258833239364505e-11
G6PDA,0.0,1.0041727219758614e-10
G6PI,-1000.0,992.0231164047685
G6PI3,-999.9999999999999,992.0231164047685
GALU,7.976883595231521,7.976883595239269
GAPD,977.5653072320057,977.565307232173
GARFTi,2.387493145441513,2.387493145481893
GF6PTA,5.131328628511503,5.131328629022317
GGTA,0.20506873127830827,0.2050687313820341
GHMT2r,5.595261215837435,5.59526121608267
GK1,-998.2742917542382,1000.0
GK2,-998.274291754129,1000.0
GLNS,0.0,1.7185328117112786e-10
GLNSP1,0.0,9.907986199515624e-11
GLNSP2,0.0,9.555551269647202e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.8937036324096023e-10
GLU5K,0.0,7.739491296199126e-11
GLUDC,0.0,6.095200027754536e-11
GLUDy,-1000.0,-999.9999999995407
GLUOX,-0.561129540851896,-0.5611295399886391
GLUPRT,2.387493145450474,2.3874931454931683
GLUR,-0.04664844207737749,-0.04664844207737732
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,3.8311075871979203,3.8311075872529856
GLYASNabc,3.8311075871866596,3.831107587252928
GLYASP1c,0.0,5.862196293231405e-11
GLYASPabc,0.0,5.178110239239718e-11
GLYBabc,0.0,0.0
GLYC3Pabc,40.69047788120623,40.69047788148388
GLYCYSabc,0.0,1.881160866665839
GLYGLN1c,0.0,1.2970303871896242e-10
GLYGLNabc,0.0,1.0476827698662298e-10
GLYGLU1c,0.0,7.486862649624814e-11
GLYGLUabc,0.0,9.825750553690273e-11
GLYK,0.6653698637328721,0.6653698637328962
GLYLEUHYDROc,0.0,1.5876781627501893e-10
GLYLEUPEPT1tc,0.0,2.5323433903215697e-10
GLYMET1c,0.0,1.2655130054609212e-10
GLYMETabc,0.0,1.0291467924793873e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0291511585460113e-10
GLYPHEabc,0.0,5.3769163177494187e-11
GLYPROPRO1c,0.0,5.3090692949051006e-11
GLYPROabc,0.0,4.41008829144204e-11
GLYTYR1c,0.0,4.4151013442247856e-11
GLYTYRabc,0.0,8.456875367321797e-11
GMPS2,1.5206395145924625,1.5206395146080012
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2517171733558888,0.2517171733558888
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.6900436119841011
H2CO3D,28.157579224331506,28.157579224452974
H2Ot,-1000.0,-999.9999999995807
HBZOPT,0.20506873127834074,0.20506873127831218
HDG3PACT,0.0,0.0
HEMEti,0.2050687312783083,0.20506873127831549
HETT,0.6152061938347633,0.6152061938347531
HETZK,0.0,0.0
HEXTT,0.20506873127834807,0.205068731278513
HG2abc,0.0,0.0
HIBDkt,0.0,5.053727164683391e-11
HISTDOX,0.0,-2.423122418919955e-12
HISTLOX,0.0,9.917895133058047e-12
HISTP,0.0,9.917895133058048e-12
HKt,0.0,9.697497463434476e-11
HMBS,0.0,6.350836151883465e-12
HMPK1,0.0,0.0
HSDx,-1000.0,898.4304646491202
HSDy,-898.430464649432,999.9999999999999
HSK,-4.940200029914421e-11,3.2861052397396414e-11
HSST,0.0,1.9004441661435286e-11
HSTPTr,-1.905838319053026e-11,0.0
HXPRT,0.4101374625603183,1.100181074547973
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
IAHDGK,0.0,1.8327549629427367e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.8031294002427464e-11
ICDHy,0.0,2.803977457780203e-11
ICHORS,0.0,0.0
IG3PS,8.207781723958144e-13,1.3622280648020218e-11
IGPDH,0.0,1.4148832004763386e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,1.0343339607237617e-10
IHDUDPG,0.18659376830950908,0.18659376830951027
IHDUDPMG,0.1865937683095092,0.18659376830951527
IHPDCOATA,2.1475071732400104,2.1475071732400797
IHXDGK,0.0,0.0
ILETA,2.1475071731768187,2.147507173240066
ILEt2r,9.132246772863676,9.132246772921881
IMACTD,0.0,0.0
IMPC,-2.3874931454698207,-2.387493145448853
IMPD,0.0,1.8207017875254225e-11
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,2.1477106204064293e-12
IPDGK,0.0,0.0
IPDPS,0.0,2.312103002278581
IPDPS2,0.0,2.3121030022785884
IPFPHS,0.20506873127830763,0.20506873127831088
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.1475071732400073,2.147507173240037
KARA1,-1000.0,930.8091609510698
KARA3,-1000.0,930.8091609511835
KAS14,0.0,0.0
Kt1r,0.2050687311743835,0.20506873176787035
Kt3,0.0,4.953040636469228e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,140.94549827354328,341.10097427328753
LCARS,658.8990257267133,859.0545017267472
LDH_L,-1000.0,-999.999999999709
LEUTA,2.1475071732400015,2.147507173247097
LEUt2r,11.12179856574576,11.121798565862637
LPLIPAL1A120,-9.474612800102991e-12,5.653791227389211e-12
LPLIPAL1A140,0.0,4.947067323965558e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.6278701657882985e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.3018099553532725e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,4.9601589124994986e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,5.86792109429904e-11
L_LACD2,140.94549827336158,1000.0
L_LACD3,140.94549827352228,1000.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,25.770086078880077,25.7700860789379
MDH,-147.54148595258965,-47.463747952758695
ME2,0.0,2.9533690945781e-11
MECDPDH2,2.5638201756343206,2.5638201756869936
MECDPS,2.5638201756343206,2.5638201756418053
MEPCT,2.56382017563432,2.5638201756418053
METALA1c,0.0,3.2539944071736863e-10
