,minimum,maximum
ACBIPGT,0.15573501552672495,0.15573501552672528
ACCOACL,51.41081180414737,51.410811804147365
ACGAMT,0.2724922700222174,0.27249227002221693
ACGApts,-5.622370131439848e-12,-9.040400894120819e-11
ACGK,12.407501479232367,12.407501479232389
ACGS,0.0,-2.2919823216339256e-12
ACHBPL,0.0,5.915869413830546e-12
ACKr,-1000.0000000000001,-999.9999999999698
ACLS_a,0.0,1.0896134061363156e-10
ACLS_b,-1.9618458477834133e-11,4.92666557702196e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1421171585061423,2.142117158506149
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1421171585061423,2.1421171585061436
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,1.6777079723217235e-15,-2.8586247886548044e-12
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-12.407501479232424,-12.407501479232574
ACPS1,0.15573501552672492,0.15573501552672608
ACYP,0.0,-1.9185217017686414e-12
ACYP_2,0.0,2.0912347621288353e-11
ACtr,-1000.0,-999.999999999977
ADCL,0.4672050465801747,0.4672050465815744
ADCPS1,0.0,0.0
ADCPS2,0.0,1.854201711349745e-12
ADCS,0.4672050465801747,0.46720504658017614
ADCYRS,0.0,0.0
ADD,0.0,-6.824455767719879e-12
ADK1,36.0654835498517,36.37695358095218
ADK2,0.1557350155267221,0.1557350155359399
ADMDC,0.0,1.9689886902343373e-12
ADNCYC,0.0,1.8010995806836733e-12
ADNUC,0.0,1.3837178241672053e-11
ADOCBIK,0.0,0.1557350155267254
ADOCBIK2,0.0,0.15573501552672442
ADOCBLS,0.15573501552672495,0.15573501552672425
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.4532801890897465e-11
ADSL1r,7.610319827047094,7.610319827058384
ADSL2r,0.0,6.472074699198048e-12
ADSS,7.610319827047438,7.610319827051654
AGDC,1.1139177978489832e-15,6.875946964902019e-12
AGPAT120,0.0,9.660020513591126e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,8.005114611395963e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-12.40750147923243,-12.407501479232375
AGTi,0.0,0.0
AHC,0.3114700310601325,0.31147003105425236
AHCYSNS_r,-7.529170194506885e-15,-8.117744950608532e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.72435507182979e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,8.98183646903805e-13
AIHPDCOATA,4.284234317012284,4.284234317012305
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1415498495992457e-11
AKP1,0.46720504658017475,0.46720504658017875
ALAALA,1.2579003627769798,1.257900362776969
ALAASP1c,0.0,-4.31907198110682e-11
ALAASPabc,0.0,2.983282238184745e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-941.2303377946275
ALAGLN1c,0.0,1.3122885025998206e-11
ALAGLNabc,0.0,2.6454694383133647e-11
ALAGLU1c,0.0,2.6492758691598588e-11
ALAGLUabc,0.0,2.2018185096946254e-11
ALAGLY1c,0.0,1.467879006463084e-11
ALAGLYabc,0.0,1.4596719973530088e-11
ALAHIS1c,3.986494516616814,3.9864945166188863
ALAHISabc,3.9864945166165326,3.9864945166188823
ALALEU1c,0.0,1.605562849167623e-11
ALALEUabc,0.0,2.1350570491441788e-11
ALAPGPL,0.09083075667407246,0.09083075667407285
ALAR,-60.36450645205042,1000.0
ALATHR1c,10.615530349492047,10.615530349518163
ALATHRabc,10.615530349491948,10.61553034952065
ALAt2r,-1000.0,60.364506452054655
ALCD19,-1.6065878688796125,471.79818585628067
ALCD2x,-941.9056086444729,-883.1359464391538
ALCD4,0.0,0.0
ALDD2x,0.0,1.8550090838768095e-11
ALKP,0.0,9.588590406395754e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-7.674086807074563e-13
AMANK,0.0,1.2092464842936195e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.15573501552672486,0.1557350155267254
AMMQT7rev,0.3114700310534499,0.3114700310534505
AMPTASECG,0.0,4.296933523025853
AMPTASEGC,0.0,4.296933523025853
ANPRT,0.0,8.26440117684953e-13
ANS,0.0,2.4770033800176457e-12
ANS2,0.0,2.4770033800176457e-12
APAT,0.0,0.0
ARBTpts,0.0,527.2065970669137
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.6755817549915958e-12
ARGSS,0.0,1.7513453267127963e-12
ASAD,-2.173259372932659e-11,0.0
ASNS2,0.0,5.955075092936879e-12
ASP1DC,0.31147003105320825,0.31147003105320914
ASPCT,0.0,-9.777081749397895e-13
ASPKi,0.0,7.208513839996681e-12
ASPT,0.0,23.93946185797354
ASPTA,-41.96177268104425,-18.022310823116957
ASPabc,0.0,8.893937115162292e-12
ATPPRT,0.0,1.4450328955372713e-12
ATPS4,457.39068474551385,474.2431220784919
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.15573501552672495,0.15573501552672583
BTNCLi,51.41081180414737,51.41081180414733
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CADVt,0.0,-2.3214112591400403e-11
CAt4i,0.15573501552672495,0.15573501552672583
CBIAT,0.15573501552672497,0.1557350155267247
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.1511130210611863e-12
CD2abc1,0.0,1.3259098252982775e-11
CDPGLYCGPT,0.2724922700222174,0.272492270022219
CDPMEK,15.394254145816175,15.394254145815358
CELBpts,0.0,0.0
CGLYabc,0.0,4.296933523025829
CHOLSH,0.0,0.0
CHORS,0.6229400621071693,0.6229400621064349
CHRPL,0.1557350155269945,0.15573501552689378
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5355292896265355,0.5355292896265346
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5355292896265355,0.5355292896265346
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5355292896265355,0.5355292896265346
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000308
COBALTt5,-0.15573501552672545,-0.15573501552672495
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7273819895558348e-12
CRO4t3,0.0,0.0
CSND,0.0,4.568294180682829
CSNt2,10.410024505212549,10.410024505180832
CTPS1,0.0,1.137210678838071e-11
CTPS2,0.0,1.369512094710034e-11
CYRDAAT,0.0,2.720480566719357e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999523,1000.0
CYTD,0.0,4.568294180672517
CYTDK1,0.0,5.841730324546641
CYTDK2,0.0,5.841730324546598
CYTDK3,0.0,5.84173032454659
CYTDK4,0.0,5.841730324546611
CYTK1,39.92448809685391,40.23595812793364
CYTK2,-1.1335235846734497,-1.133523584732441
Cuabc,0.15573501552672497,0.15573501553422228
Cut1,0.0,8.254013727786434e-12
DADNK,0.31147003104416915,0.3114700310578376
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.142117158506142,2.14211715850615
DAGK181,0.0,0.0
DALAt2r,-993.3968152241126,66.96769122762358
DAPDA,0.0,0.0
DAPDC,14.35588659194199,14.355886591942072
DAPE,0.0,959.0525091311471
DAPMDH,0.0,959.0525091312032
DAPabc,15.61378695471897,15.613786954719043
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.142117158506141,2.142117158506141
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.142117158506142,2.1421171585061307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.142117158506142,2.1421171585061454
DCMPDA,1.1335235846469751,1.133523584673448
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.6229400621071401,0.6229400621046921
DGK1,-1.4316298176216022e-11,6.544028038579715e-12
DHAD1,0.0,4.137830166582104e-11
DHAD2,0.0,2.6420124835592608e-11
DHFOR2,0.0,0.0
DHFR,1.6007286312536213,1.600728631254361
DHFS,0.46720504658017475,0.46720504658093454
DHNAOT4,0.3114700310534499,0.3114700310534513
DHNAOT7,0.3114700310534499,0.3114700310534486
DHNPA,0.46720504658017464,0.4672050465801728
DHORD2,0.0,-3.3684813725283756e-12
DHORD5,0.0,5.864239521515876e-12
DHORTS,-5.094910322472737e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4672050465779793,0.4672050465801755
DHQS,0.6229400621072362,0.622940062106542
DHQTi,0.6229400621072362,0.6229400621082539
DMATT,1.4136353783040405,1.4136353783041613
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.39425414581548
DMQMT,0.15573501552689287,0.15573501552689203
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,527.2065970668842
DM_atp_c_,0.0,1.40805969974956e-11
DM_dhptd(c),0.0,1.651779240247881e-11
DPCOAK,0.31147003105320814,0.31147003105321003
DPRr,0.31147003105320814,0.3114700310536072
DRBK,0.0,0.0
DRPAr,-0.3114700311252887,-0.3114700310533622
DTMPK,1.1335235846734466,1.1335235846734533
DURIK1,0.0,1.774632574135996e-12
DURIPP,-1.9281143102775344e-11,0.0
DUTPDP,0.0,2.2182907176699852e-13
DXPRIr,15.394254145815518,15.394254145815477
DXPS,15.394254145815518,15.394254145815378
E4PD,0.0,0.0
EAR10M12,4.284234317012283,4.284234317012274
EAR11M12,4.284234317012283,4.284234317012274
EAR12M14,4.284234317012283,4.284234317012273
EAR13M14,4.284234317012283,4.284234317012274
EAR14M16,4.284234317012284,4.284234317012272
EAR15M16,4.284234317012284,4.284234317012273
EAR4M6,4.28423431701228,4.284234317012274
EAR5M6,4.28423431701228,4.284234317012274
EAR6M8,4.284234317012281,4.284234317012275
EAR7M8,4.284234317012281,4.284234317012274
EAR8M10,4.284234317012282,4.284234317012275
EAR9M10,4.284234317012282,4.284234317012274
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999833,1000.0000000000002
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-941.9056086444903,-883.1359464393614
EX_12dgr180(e),-2.142117158506161,-2.1421171585061414
EX_15dap(e),0.0,6.95803603198102e-11
EX_26dap_M(e),-15.613786954718964,-15.61378695471897
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000061,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999999402
EX_acgam(e),-3.279205957046038e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-66.9676912279641,993.3968152241126
EX_ala_L(e),-60.36450645198784,1000.0
EX_alaasp(e),-3.571418076695748e-11,0.0
EX_alagln(e),-1.462470851155133e-11,0.0
EX_alaglu(e),-2.87461657527231e-11,0.0
EX_alagly(e),-1.7981226875879196e-11,0.0
EX_alahis(e),-3.9864945166188877,-3.9864945166201884
EX_alaleu(e),-4.268710786435205e-12,0.0
EX_alathr(e),-10.61553034953367,-10.615530349487738
EX_alltn(e),0.0,0.0
EX_arbt(e),-527.2065970669112,0.0
EX_arg_L(e),-12.407501479232454,-12.407501479229266
EX_asp_L(e),-5.915441913786579e-13,0.0
EX_biomass(e),50.2938852015905,50.293885201590825
EX_btn(e),-2.3041790561852338e-11,0.0
EX_butso3(e),-2.1270335570208755e-11,0.0
EX_ca2(e),-0.1557350155267261,-0.15573501552672492
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.296933523025849,0.0
EX_cl(e),-0.15573501552672436,-0.15573501552672497
EX_co2(e),1000.0000000000429,1000.0
EX_cobalt2(e),-0.1557350155267252,-0.15573501552672495
EX_cro4(e),0.0,0.0
EX_csn(e),-10.410024505177441,-10.410024505162877
EX_cu2(e),-0.15573501552672478,-0.15573501552672497
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),883.135946439296,941.9056086445016
EX_fe2(e),-0.1557350155267257,-0.15573501552672497
EX_fe3(e),-0.15573501552672517,-0.15573501552672497
EX_fecrm(e),0.0,0.0
EX_for(e),941.2303377949038,1000.0
EX_fru(e),-496.7708064980538,0.0
EX_fum(e),-36.0157026623406,31.394046669534024
EX_gal(e),-7.791963662653685e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-527.2065970669029,-3.361145483981464e-15
EX_gcald(e),0.4672050465801746,0.4672050465864601
EX_glc_D(e),-527.2065970669021,1.1429975684770255e-13
EX_gln_L(e),-9.470240657018005e-12,0.0
EX_glu_L(e),-45.597794258662525,-36.32611652170751
EX_glyasn(e),-10.100520965034745,-10.100520965022483
EX_glyasp(e),-1.5240949109362226e-11,0.0
EX_glyb(e),-1.194895876991281e-11,0.0
EX_glyc3p(e),-51.19056985146024,-51.190569851435136
EX_glycys(e),-4.296933523025461,0.0
EX_glygln(e),-6.714825956189925e-12,0.0
EX_glyglu(e),-9.911838899529242e-12,0.0
EX_glyleu(e),-9.33369009738456,-0.06201236037011644
EX_glymet(e),-6.554617012472662e-11,-1.3398189718861257e-12
EX_glyphe(e),-1.1541452763653474e-11,0.0
EX_glypro(e),-9.271677736913237,0.0
EX_glytyr(e),4.036889414138174e-12,0.0
EX_h(e),909.3100561456232,943.0149308115858
EX_h2o(e),-109.47164196632389,502.4523190296402
EX_hexs(e),-1.631159557363243e-11,0.0
EX_hg2(e),0.0,1.4363058747087966e-11
EX_hxan(e),-15.36610968765604,-15.366109687602805
EX_ile_L(e),-16.44529575875692,-16.44529575872956
EX_isetac(e),0.0,0.0
EX_k(e),-0.1557350155267248,-0.15573501552672495
EX_leu_L(e),-23.10204352237636,-13.830365785435554
EX_lys_L(e),-6.288151363870974e-11,0.0
EX_malt(e),-1.515057953339578e-11,0.0
EX_malthx(e),-1.3787334179357802e-11,0.0
EX_malttr(e),-1.9495092237824344e-11,0.0
EX_man(e),-527.2065970669081,0.0
EX_met_D(e),-1.922935451079028e-11,0.0
EX_met_L(e),-5.980664146011452e-11,0.0
EX_metala(e),-6.583293544290029,-6.583293544241384
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9832718092033336e-11,0.0
EX_mg2(e),-0.15573501552672586,-0.15573501552672495
EX_mn2(e),-0.15573501552672467,-0.15573501552672495
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3114700310534493,-0.3114700310534499
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3114700310536426,-0.3114700310534908
EX_nh4(e),-1000.0,-453.32576655449895
EX_no3(e),-16.85243733298078,0.0
EX_o2(e),-500.15573501552694,-500.1557350155025
EX_orn(e),12.40750147923359,12.407501479232458
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.77141114134982,-7.771411141343622
EX_pheme(e),-0.15573501552672478,-0.15573501552672497
EX_pi(e),3.693154275904636e-12,0.0
EX_pro_L(e),-9.271677736913288,0.0
EX_ptrc(e),-0.15573501552672456,-0.15573501552672497
EX_ribflv(e),-0.3114700310534491,-0.31147003105345
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-46.2494018353493,-12.700262184960966
EX_sheme(e),-0.1557350155267261,-0.15573501552672497
EX_so4(e),-0.15573501552672472,-0.15573501552672495
EX_spmd(e),-0.15573501552672478,-0.15573501552270913
EX_succ(e),-999.8442649844732,-932.4345156525114
EX_sucr(e),-263.6032985334551,0.0
EX_sulfac(e),-1.7829151891111453e-11,0.0
EX_taur(e),-1.971731178483918e-11,0.0
EX_thm(e),-0.155735015526726,-0.155735015526725
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3739719692854693,-2.3739719692797565
EX_tyr_L(e),-6.0694660661279265,-6.069466066108248
EX_ura(e),3.736321014194496e-11,0.0
EX_val_L(e),-18.02648521560955,-18.02648521554755
EX_xan(e),1.3285762784747796e-11,0.0
EX_zn2(e),-0.15573501552672614,-0.15573501552672497
FBA,1.7517276627383074e-14,498.37739436693573
FBA2,-1.6065878688796014,471.79818585629147
FBA3,0.0,496.7708064980543
FE2abc,0.15573501552672492,0.1557350155267258
FE3abc,0.15573501552672497,0.15573501552672436
FECRMabc,0.0,0.0
FFSD,0.0,263.60329853344774
FMNAT,0.15573501552672506,0.15573501552672536
FOLD3,0.0,-4.184775461982847e-12
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-941.230337794738
FPGS7,0.0,4.594337070138258e-13
FPGS_tm,0.0,0.0
FRD2,0.0,67.25401431631559
FRD3,0.15573501552672495,0.15573501552672553
FRD7,0.0,67.2540143161303
FRTT,0.15573501552699956,0.1557350155268938
FRUK,0.0,498.3773943669013
FRUpts,0.0,496.7708064980577
FT,0.0,8.127443429267063e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.8363465944225286e-11
FUM,976.0605381420138,1000.0
FUMt2r,-31.394046669525043,36.01570266237792
FXXRDO,0.0,0.0
G1PACT,5.904904473748338,5.904904473755301
G1PTT,0.0,3.73742474428936e-12
G1SAT,0.0,6.415213084514666e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2080645242461703e-12
G3PATAI17,2.1421171585061423,2.142117158506154
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1421171585061423,2.1421171585061334
G3PCT,12.262152150999782,12.262152150999734
G3PD1,-970.1755802232116,503.2291935019606
G3PD2,0.0,1000.0
G5SADs,0.0,9.271677736913295
G5SDr,0.0,9.271677736913187
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,0.0
GALK,0.0,1.960571031051033e-11
GALM1r,0.0,0.0
GALT,0.0,1.9606524044520793e-11
GALTpts,0.0,0.0
GALU,6.931503258465048,6.931503258483257
GALabc,0.0,-1.1511130210611842e-11
GAMpts,0.0,527.2065970669136
GAPD,999.9999999999806,1000.0
GARFTi,0.0,2.687010672689345e-12
GCALDt,-0.46720504658662626,-0.4672050465801745
GF6PTA,0.0,959.0525091312159
GGTT,0.1557350155268929,0.1557350155268881
GHMT2,2.0679336777982056,2.067933677832902
GK1,-991.7770050928519,1000.0
GK2,-992.088475123867,999.6885299689873
GLCP,0.0,3.631469368214558e-11
GLCS1,0.0,2.523980427855409e-11
GLCpts,0.0,527.2065970669165
GLGC,0.0,3.909692439410506e-11
GLNS,0.0,3.445120887743101e-11
GLNSP1,0.0,3.0179704810136585e-11
GLNSP2,0.0,2.983153503553039e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.9775380047373673e-11
GLU5K,0.0,9.271677736913054
GLUCYS,0.15573501552672497,0.15573501552672478
GLUDy,-1000.0,-40.94749086883735
GLUN,0.0,959.0525091312554
GLUOX,19.397617231467372,978.4501263627761
GLUPRT,0.0,5.795378097598706e-12
GLUR,-1.2579003627769976,-1.25790036277698
GLUTRR,0.0,1.3947702689542073e-11
GLUTRS,0.0,1.4425377818487491e-11
GLUabc,0.0,4.1003081389631183e-11
GLUt2r,-963.6738834782402,45.59779425866345
GLXO1,0.0,0.0
GLYASN1c,10.100520965017234,10.1005209650477
GLYASNabc,10.100520965009343,10.100520965075305
GLYASP1c,0.0,3.99142338563366e-11
GLYASPabc,0.0,4.387412553465417e-11
GLYBabc,0.0,3.2966870862631234e-11
GLYC3Pabc,51.19056985140251,51.19056985145116
GLYCYSabc,0.0,4.296933523025835
GLYGLN1c,0.0,-8.18569259421286e-12
GLYGLNabc,0.0,4.035359393271424e-11
GLYGLU1c,0.0,4.035359393271445e-11
GLYGLUabc,0.0,3.905608857782374e-11
GLYK,0.0,473.4047737251784
GLYLEUHYDROc,0.06201236032754338,9.333690097436678
GLYLEUPEPT1tc,0.06201236034481137,9.333690097448988
GLYMET1c,2.3889691291169764e-12,1.6538250534323856e-10
GLYMETabc,0.0,1.323805384577693e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.0696347228298295e-12
GLYPHEabc,0.0,1.4202214028299542e-11
GLYPROPRO1c,0.0,9.271677736913247
GLYPROabc,0.0,9.271677736913176
GLYTYR1c,0.0,-1.2198600487078929e-11
GLYTYRabc,0.0,2.4082015091464442e-11
GMPS2,7.755789860606149,7.755789860608662
GNNUC,0.0,1.3361301119121392e-11
GRTT,1.4136353783039768,1.4136353783042015
GTHS,0.15573501552672497,0.15573501552672522
GTPCI,0.46720504658017453,0.46720504658017564
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.6990112122608807e-12
H2CO3D,51.410811804147365,51.410811804162165
H2Ot,-502.45231902957534,109.47164196632494
HBZOPT,0.155735015526893,0.1557350155270001
HCITS,0.0,0.0
HDG3PACT,-6.048303569609996e-11,0.0
HEMEti,0.15573501552672497,0.15573501552672506
HETT,0.46720504658034284,0.46720504658032563
HETZK,0.0,0.0
HEX7,0.0,263.6032985334461
HEXSabc,0.0,7.372385495163806e-12
HEXTT,0.15573501552689287,0.15573501552699992
HG2abc,0.0,0.0
HISTDOX,0.0,-9.89957198112621e-13
HISTLOX,0.0,1.8195872078733352e-12
HISTP,0.0,1.8195872078733356e-12
HKt,0.0,1.4731349334798555e-11
HMBS,0.0,1.2938314931359473e-11
HMPK1,0.0,7.595264898253108e-12
HPPK,0.0,4.7983749591902936e-12
HSDx,-1000.000000000012,1000.0
HSDy,-1000.00000000001,1000.0
HSK,0.0,4.849281132395121e-12
HSST,0.0,0.0
HSTPTr,3.7794877524842153e-13,0.0
HXAND,0.0,7.755789860606182
HXPRT,7.610319827035186,15.36610968765228
HYD1,0.0,0.0
HYXNt,15.366109687585393,15.36610968765494
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.0744654804401772e-12
IGPDH,0.0,6.678831658957041e-13
IGPS,0.0,2.1731522665486444e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.284234317012284,4.284234317012298
IHXDGK,0.0,0.0
ILETA,4.284234316985454,4.284234317012263
ILEabc,0.0,-1.3157861337963279e-11
ILEt2r,16.44529575872012,16.44529575875691
IMACTD,0.0,0.0
IMPC,-1.156601907922614e-11,0.0
IMPD,0.0,7.755789860606129
INSH,0.0,-1.1259324237254736e-11
IPDCOATA,0.0,1.1086005247757418e-12
IPDDI,-13.980618767511597,1000.0
IPDGK,0.0,-1.8671453371493592e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.097975858982019e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.284234317012279,4.284234317014517
KARA1,-1000.0000000000709,1000.0
KARA3,-1000.000000000068,1000.0
KAS14,0.0,0.0
Kt1r,0.1557350154986104,0.1557350156036558
Kt3,0.0,4.614388731759558e-11
L2A6ODs,0.0,959.0525091311894
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,9.520869071154928e-12
LDH_L,-67.0982793009035,0.0
LEUTA,4.284234317012278,4.284234317013694
