,minimum,maximum
3OAS120,0.0,-7.046324893074878e-13
3OAS12M13,0.0,0.0
3OAS12M14,3.3719216230180127,3.3719216230180087
3OAS13M14,3.3719216230180127,3.3719216230180042
3OAS140,0.0,-7.046324893074878e-13
3OAS160,0.0,-1.1959551642800037e-12
3OAS180,0.0,-2.64474499838122e-11
3OAS2M3,0.0,0.0
3OAS3M4,3.3719216230180127,3.371921623018008
3OAS4M3O6,3.3719216230180127,3.3719216230180176
3OAS4M5,0.0,0.0
3OAS4M6,3.3719216230180127,3.3719216230180185
3OAS5M6,3.3719216230180127,3.371921623018019
3OAS60,0.0,5.565631482261711e-13
3OAS6M7,0.0,0.0
3OAS6M8,3.3719216230180127,3.371921623018015
3OAS7M8,3.3719216230180127,3.3719216230180042
3OAS80,0.0,-6.98481572091246e-13
3OAS8M10,3.3719216230180127,3.371921623018015
3OAS8M9,0.0,0.0
3OAS9M10,3.3719216230180127,3.3719216230180042
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.672399868399873e-13
5CM2HMUDI,0.0,0.0
5DOAN,0.0,3.866768967295832e-13
5MTHCYST,1.5412204864026729e-12,0.0
6PHBG,0.0,546.126326082995
AACGLYDH,0.0,0.0
AACOAT,0.0,1.8972704373578638e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.418156889166195e-13
ACACT1r,3.117174919949298e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-1.9363153976219577e-12
ACBIPGT,0.12257178936977929,0.12257178936977946
ACCOACL,40.46305947621616,40.46305947621818
ACCOAL,0.0,-3.725875663176366e-12
ACGAMT,0.21446599541594197,0.21446599541594188
ACGK,9.887939280900397,9.887939280903513
ACGS,0.0,9.95679117596807e-13
ACHBPL,9.571405996968396,9.571405996966188
ACLS_a,23.759214316453107,344.4401094930087
ACLS_b,-334.8687034960363,-14.187808319484615
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.0845379835859382e-12
ACOAAGPAT160,0.0,-1.652322472637406e-12
ACOAAGPAT180,0.0,1.685960811508994
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.685960811509007,1.685960811509004
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.685960811509007,1.685960811509004
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,0.0,-6.075509301924439e-13
ACONMT,0.0,0.0
ACONTa,0.0,465.3767569524529
ACONTb,0.0,465.37675695243985
ACOTA,-9.887939280892756,-9.887939280900397
ACPS1,0.1225717893697793,0.12257178936977872
ACS,0.0,-1.3821637290262313e-12
ADA,0.0,-4.106715244734781e-12
ADCL,0.36771536810933786,0.3677153681088422
ADCS,0.36771536810933786,0.36771536810940875
ADK1,54.03415732774625,54.62207440975223
ADK2,0.1225717893697793,0.1225717893697787
ADMDC,0.0,-7.338510240203625e-13
ADNCNT3tc,-0.4902871574777732,-0.49028715747867063
ADNCYC,0.0,-1.7935465662217875e-12
ADNUC,0.0,0.0
ADOCBIK,0.12257178936977932,0.12257178936977885
ADOCBLS,0.1225717893697793,0.12257178936977887
ADPRDP,0.0,0.0
ADPT,0.0,0.34277350326661243
ADSK,0.0,-6.456767638398432e-12
ADSL1r,5.930645825691064,5.930645825685993
ADSL2r,0.0,2.4538834743271266e-12
ADSS,5.930645825691498,5.9306458256843095
AGDC,0.0,0.0
AGPAT120,0.0,-1.8737610121009686e-12
AGPAT140,0.0,-1.4373295138602436e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2638188116784308e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.685960811509005
AGPAT181,0.0,0.0
AGPR,-9.887939280897838,-9.887939280900394
AHC,0.490287157478966,0.490287157477374
AHMMPS,0.0,9.29379828644921e-13
AHSERL2,0.0,2.7757031407692304e-12
AHSERL3,-3.094889564900576e-12,-3.167493282064839e-12
AICART,0.0,-3.9993825514531055e-13
AIHPDCOATA,3.3719216230180136,3.371921623017988
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.897087471212472e-13
AKP1,0.3677153681093377,0.36771536810933664
ALAALA,0.990034885815453,0.9900348858154531
ALAASP1c,0.0,1.8970874712124715e-13
ALAASPabc,0.0,-4.51218346989813e-12
ALACI,-985.8121916805154,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.6399160784690482e-12
ALAGLU1c,0.0,-1.6398070366139974e-12
ALAGLUabc,0.0,3.551371171574571e-12
ALAGLY1c,0.0,3.548283022729703e-12
ALAGLYabc,0.0,-1.6972143510902562e-12
ALAHIS1c,3.1375844704058937,3.1375844704023685
ALAHISabc,3.1375844704042772,3.1375844703841658
ALALEU1c,0.0,-1.9901123729996945e-11
ALALEUabc,0.0,4.5048297095294344e-13
ALAPGPL,0.07148866513864732,0.07148866513864734
ALAR,5.197059702870035,5.197059702870017
ALATHR1c,17.436109177704086,17.436109177695933
ALATHRabc,17.43610917772127,17.436109177691936
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,3.985087974797512e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.616691454534069e-12
ALKP,0.0,-8.111052367240863e-12
ALPHNH,0.0,0.0
AMALT1,0.0,-8.302856161920074e-12
AMALT2,0.0,-1.1156862917810532e-12
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.12257178936977992
AMMQT7rev,0.2451435787393631,0.24514357873955853
AMMQT8,0.0,0.12257178936977929
AMPMS2,0.0,3.8543999415110567e-13
AMPSO3OX,-7.089565284973358e-13,-2.6631459376258475e-12
AMPTASECG,0.0,3.9694465651250095e-12
AMPTASEGC,0.0,3.868803531892498e-12
ANPRT,1.8684429523114232,1.8684429523114254
ANS,0.0,1.8684429523114283
ANS2,0.0,1.8684429523114257
APRAUR,0.2451435787395586,0.2451435787395591
ARABDt2,-2.177478656769729e-12,655.3515912995822
ARABI,0.0,655.3515912995836
ARB_Dabc,0.0,-4.10261456331628e-12
ARGSL,9.76536749153062,9.765367491530617
ARGSS,9.765367491530618,9.765367491530592
ASAD,8.957673592665191e-13,0.0
ASNS1,0.0,-2.7905817935915667e-12
ASNt2r,7.949650398553337,7.949650398557388
ASP1DC,0.2451435787395536,0.24514357873956627
ASPCT,0.0,-1.842884972034971e-12
ASPKi,0.0,8.261612363187052e-12
ASPTA,-24.13595087325961,-18.019434518205994
ATPPRT,0.0,1.0585190840333326e-12
ATPS4,1000.0000000000051,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.12257178936977929,0.12257178937332776
BTDD_RR,0.0,0.0
BTNCLi,40.46305947621629,40.46305947622928
BTNabc,0.0,1.2907497833146672e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,3.2746521184305675e-12
BUTt2r,0.0,0.0
CAt4i,0.1225717893697793,0.1225717893697795
CBIAT,0.1225717893697793,0.1225717893697787
CBPS,9.765367491530618,9.765367491525778
CD2abc1,0.0,8.261612363187048e-12
CD2t6r,3.274043782603909e-12,0.0
CDPGLYCGPT,0.21446599541594197,0.21446599541594136
CDPMEK,12.116101637667771,12.116101637666771
CGLYabc,0.12257178937003747,0.12257178937655872
CHLt2r,0.0,0.0
CHORM,0.0,5.26053518543376e-13
CHORS,2.3587301097905398,2.3587301097949105
CHRPL,0.1225717893697793,0.12257178936962448
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4214902028772517,0.42149020287725053
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4214902028772517,0.42149020287725053
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4214902028772517,0.42149020287725053
CMPSAS,0.0,0.0
CO2t,-1000.0,-37.9573144703449
COBALTt5,-0.1225717893697793,-0.1225717893697793
CPPPGO,0.0,-3.4194987491417885e-13
CPPPGO2,0.0,-9.309132463765975e-14
CTPS1,0.0,4.254406839297647
CTPS2,0.0,4.2544068392998975
CYO1b,0.0,937.7410766960494
CYOO3,0.0,1000.0
CYSDS,0.0,997.2309423692604
CYSS,0.0,-3.2672855253279905e-13
CYSS3r,-8.343226394392163e-13,-4.367855580682994e-12
CYSTGL,0.49028715748752244,0.4902871574773745
CYSTS,0.4902871574778866,0.4902871574727941
CYSt2r,2.7690576307342303,1000.0
CYTBD,53.67304456724698,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-4.129427233735326e-12
CYTK1,26.82495386591218,27.07009744465238
CYTK2,8.995296562035512e-12,0.0
Cuabc,0.1225717893697793,0.12257178936326577
Cut1,0.0,-4.1166375052839695e-12
DADA,0.0,-8.23327501056793e-12
DAPDC,0.0,962.0426855296533
DAPE,-999.9999999999999,999.9999999999967
DAPMDH,-1000.0,1000.0
DASYN120,0.0,-8.939794004655807e-15
DASYN140,0.0,-1.455420180928268e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.1259339912459774e-12
DASYN161,0.0,0.0
DASYN180,1.685960811509007,1.6859608115090112
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.685960811509007,1.6859608115090092
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.685960811509007,1.6859608115090092
DB4PS,0.4902871574791171,0.49028715747876295
DCTPD,0.0,1.5176699769699687e-12
DCTPD2,0.0,8.321090871117287e-14
DCYTD,0.0,1.771700213574694e-12
DDPA,2.3587301097905407,2.3587301097905136
DGK1,-0.3427735032677796,6.0706799078799015e-12
DHAD1,14.187808319484715,334.8687034960374
DHAD2,9.571405996968394,9.571405996964137
DHDPRyr,0.0,-3.0100599219447197e-12
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7104888713771162,0.7104888713771134
DHFS,0.3677153681093408,0.3677153681087717
DHLCOALT,-320.68089517655335,1.470754259566343e-13
DHNAOT4,0.2451435787395586,0.24514357873955925
DHNAOT7,0.24514357873965062,0.24514357873955825
DHNAS,0.0,0.0
DHNPA,0.3677153681093377,0.3677153681093374
DHORD2,0.0,-9.485437356062391e-13
DHORD5,0.0,2.8399292498455547e-12
DHORTS,-2.1268695854920146e-12,1.5630755378285755e-15
DHPPDA,0.24514357873955855,0.24514357873955778
DHPS,0.3677153681079325,0.36771536810933797
DHQS,2.3587301097905295,2.3587301097897133
DHQTi,2.3587301097905295,2.3587301097915776
DMATT,1.1126066751852215,1.1126066751852994
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.116101637667747
DMQMT,0.0,2.5478125242873073e-13
DMQMT2,0.12257178936896596,0.122571789369769
DM_2HYMEPH,0.0,546.1263260829883
DM_4HBA,0.0,7.688915319196872e-13
DM_5DRIB,0.0,1.128908795897524e-12
DM_5MTR,0.0,5.428830762906736e-13
DM_atp_c_,0.0,4.0958964854286815e-12
DM_btn,0.0,5.197596234306926e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.24514357873955692,0.24514357873955683
DPRr,0.24514357873955686,0.24514357873955972
DRPAr,0.0,0.0
DTMPK,0.3427735032677755,0.34277350326777367
DURIK1,0.3427735032675173,0.3427735032608376
DURIPP,-0.3427735032677766,-0.3427735032691778
DUTPDP,0.0,4.5642273122926954e-12
DXPRIr,12.116101637667763,12.116101637667397
DXPS,12.1161016376671,12.116101637667619
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,-7.015715646588186e-14
EAR10M11,0.0,0.0
EAR10M12,3.371921623018013,3.3719216230180202
EAR11M12,3.371921623018013,3.371921623017996
EAR120y,0.0,-1.8016684882854069e-12
EAR12M13,0.0,0.0
EAR12M14,3.371921623018013,3.3719216230180202
EAR13M14,3.371921623018013,3.371921623017996
EAR140y,0.0,-1.8016684882854069e-12
EAR14M15,0.0,0.0
EAR14M16,3.371921623018013,3.3719216230180202
EAR15M16,3.371921623018013,3.3719216230179954
EAR160y,0.0,-5.405005464856266e-12
EAR180y,0.0,4.066509961796731e-12
EAR40y,0.0,1.6020728121775408e-12
EAR4M5,0.0,0.0
EAR4M6,3.371921623018013,3.3719216230180225
EAR5M6,3.371921623018013,3.371921623017989
EAR60y,0.0,-2.402977463535656e-12
EAR6M7,0.0,0.0
EAR6M8,3.371921623018013,3.3719216230180225
EAR7M8,3.371921623018013,3.371921623017992
EAR80y,0.0,-1.8790199714866778e-12
EAR8M10,3.371921623018013,3.3719216230180225
EAR8M9,0.0,0.0
EAR9M10,3.371921623018013,3.3719216230179905
ECOAH1,0.0,0.0
ECOAH12,5.85183091539549e-13,320.6808951765517
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,520.8915198887145
EHGLAT,0.0,0.0
ENO,1000.0000000000007,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-963.0327204154704,-0.9900348858185263
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-1.290876931747974e-12,0.0
EX_acac(e),-2.4526661703211426e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.49028715747908613,0.49028715747773277
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.8726307952439145e-13,0.0
EX_alagln(e),-1.6210826461775984e-13,0.0
EX_alaglu(e),1.369342248071691e-12,0.0
EX_alagly(e),3.227192329369932e-12,0.0
EX_alahis(e),-3.137584470400611,-3.137584470406975
EX_alaleu(e),2.7896528781513957e-12,0.0
EX_alathr(e),-17.436109177701844,-17.436109177709703
EX_arab_D(e),-655.3515912995875,0.0
EX_asn_L(e),-7.949650398557324,-7.949650398561105
EX_biomass(e),39.583978482085946,39.58397848208593
EX_btn(e),-4.2264070334693786e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-2.0966882253562004e-12,0.0
EX_ca2(e),-0.12257178936978079,-0.12257178936977936
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12257178938018602,-0.1225717893658154
EX_chol(e),0.0,0.0
EX_cl(e),-0.12257178936977942,-0.12257178936977932
EX_co2(e),37.95731447033163,1000.0
EX_cobalt2(e),-0.12257178936978037,-0.12257178936977932
EX_cu2(e),-0.12257178936977935,-0.1225717893697793
EX_cys_L(e),-1000.0,-2.769057630744712
EX_ethso3(e),-2.2862814210725612e-12,0.0
EX_fe2(e),-0.36771536811004907,-0.24514357873955847
EX_fe3(e),-0.12257178936977951,0.0
EX_for(e),1.1031461043280142,1000.0
EX_fru(e),-546.1263260829888,546.1263260829883
EX_fum(e),0.0,0.0
EX_gcald(e),-972.858665132044,0.3677153681091848
EX_glc_D(e),-546.1263260829862,0.0
EX_glu_L(e),-29.69374333043241,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.4526661703211503e-12,0.0
EX_glyasp(e),-2.4526661703211503e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.735529391374,1.264470608631753
EX_glycys(e),4.679428877586414e-12,0.0
EX_glygln(e),-1.7197384996379016e-11,0.0
EX_glyglu(e),-1.098521887292116e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.671691396859375,0.0
EX_glyphe(e),-6.116516355051971,0.0
EX_glypro(e),5.2034399210399276e-12,0.0
EX_glytyr(e),-10.893510878271892,-4.7769945232201785
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.3709630050154938e-14,997.2309423692562
EX_hexs(e),2.8398215632305556e-12,0.0
EX_hg2(e),0.0,-7.456914580956039e-12
EX_hxan(e),-12.828807211840038,-12.828807211839758
EX_ins(e),-1.3106868753371752e-12,0.0
EX_isetac(e),5.2788494212989e-12,0.0
EX_k(e),-0.1225717893697787,-0.1225717893697793
EX_lac_L(e),-1000.0000000000016,999.9999999999999
EX_leu_L(e),-515.0025900885689,978.3967270715658
EX_lys_L(e),-11.298850817926589,950.7438347117289
EX_mal_L(e),0.0,0.0
EX_malt(e),-4.0787380631068195e-12,0.0
EX_malthx(e),8.519787749536618e-12,0.0
EX_malttr(e),3.743543102069124e-12,0.0
EX_man(e),-546.1263260829851,0.0
EX_met_D(e),1.2016811535571697e-12,0.0
EX_met_L(e),-5.671691396859454,0.0
EX_metala(e),-5.671691396859566,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.671691396859232,0.0
EX_mg2(e),-0.12257178936977937,-0.1225717893697793
EX_mn2(e),-0.12257178936977996,-0.1225717893697793
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.24514357873955397,-0.24514357873961495
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-999.9999999999986,999.9999999999995
EX_ni2(e),4.546623787344876e-12,0.0
EX_o2(e),-1000.0,-294.7315804778416
EX_ocdca(e),-3.3719216230180002,-3.3719216230210787
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,2.084357707192916e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12257178936977853,-0.12257178936960914
EX_pi(e),-274.64395433508935,-40.28785682905548
EX_ppa(e),1.098521887292112e-11,0.0
EX_ppi(e),3.682073146936093e-14,117.17804875302355
EX_pro_L(e),-1000.0,-7.297306433170775
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999995,1000.0
EX_q8(e),0.0,0.0
EX_salcn(e),-546.1263260829863,0.0
EX_ser_L(e),-1000.0,487.0477877560429
EX_sheme(e),0.0,0.0
EX_so4(e),-0.12257178937035698,-0.1225717893697793
EX_spmd(e),-0.12257178936977908,-0.12257178937027415
EX_succ(e),-984.3039866827773,463.11309172537864
EX_sucr(e),-546.126326082986,4.602251566157225e-13
EX_sulfac(e),5.7273836973347395e-12,0.0
EX_taur(e),1.2329007626080555e-12,0.0
EX_thm(e),-0.122571789369781,-0.12257178937104574
EX_thymd(e),0.0,0.0
EX_tre(e),1.5230902268877355e-11,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),3.3588642571052853e-12,0.0
EX_ura(e),-8.192672276049734,-8.192672276052324
EX_urea(e),-962.0426855296557,6.680872941133914e-13
EX_zn2(e),-0.12257178936977915,-0.1225717893697793
FACOAL140i,0.0,-8.874778905767357e-13
FACOAL160i,0.0,-5.4216831133414755e-12
FACOAL161,0.0,0.0
FACOAL180i,3.3719216230240834,3.3719216230130344
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.428271963151962e-11,519.3234785495947
FBA2,0.0,0.0
FBA3,-9.85309385784672e-14,519.3234785495976
FBA4,0.0,0.0
FBP,0.0,4.3895332283715576e-13
FCLTc,0.0,2.954493519096241e-14
FE2abc,0.24514357873955853,0.3677153681093783
FE3abc,0.0,0.12257178936977933
FERO,0.0,0.030642947342445125
FGLU,0.0,0.0
FMNAT,0.1225717893697793,0.12257178936977896
FMNRx,0.0,0.0
FOLD3,0.0,-5.420249917749936e-14
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1.103146104328015
FPGS7,0.0,0.0
FPGS_tm,0.0,1.056631103764317e-13
FRD2,0.0,946.3269554327542
FRD3,0.1225717893697793,946.4495272221156
FRD7,0.0,1000.0
FRDOr,-969.5262543735538,1000.0
FRTT,0.12257178936976897,0.12257178936974521
FRUt2r,-546.1263260829875,546.1263260829872
FTHFCL,0.0,0.0
FTHFD,0.0,998.89685389567
FUM,69.24648609512839,1000.0
FXXRDO,3.779023416870051e-12,0.0
G1PACT,4.647475745624753,4.647475745624759
G1PTT,0.0,0.0
G1SAT,0.9805743149582347,0.9805743149510051
G3PAT180,1.6859608115090068,1.6859608115040494
G3PATAI17,1.685960811509007,1.6859608115090077
G3PATI17,1.685960811509007,1.6859608115089946
G3PCT,9.650969793717387,9.65096979371732
G3PD1,-1000.0,981.4977359458626
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3838966748940817e-11
G5SDr,0.0,-9.681576988109789e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3525242543755
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.455463914401093,5.455463914401056
GAPD,4.474896451341973e-11,1000.0
GAPD_NADP,6.179185616018143e-12,1000.0
GARFTi,0.0,-1.556883759255841e-11
GCALDDr,0.0,973.2263805001282
GCALDt,-0.36771536810907496,972.858665132027
GCCa,0.0,962.0426855296491
GCCb,0.0,962.0426855296519
GCCc,0.0,962.042685529652
GF6PTA,4.647475745624753,1000.0
GGT,0.0,0.0
GGTA,0.12257178936100134,0.1225717893697788
GGTT,0.12257178936983015,0.12257178936947576
GHMT2r,-497.77472925285844,822.1350242447086
GK1,-992.6364933212128,1000.0
GK2,-992.9792668244776,999.6572264967323
GLCabc,0.0,-1.2219789018187975e-11
GLCt2,0.0,546.1263260829701
GLFRDO,-969.526254373565,1000.0
GLGC,0.0,0.0
GLNS,0.0,-7.210086921343006e-12
GLNSP1,0.0,-2.0299039751736857e-11
GLNSP2,0.0,-2.0654030907967564e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-9.294313908585419e-12
GLUCYS,0.0,-1.755592627177237e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.5262543735759,1000.0
GLUPRT,0.0,-3.3132507914864636e-12
GLUR,-0.9900348858154538,-0.9900348858154527
GLUTRR,0.9805743149582345,0.9805743149477306
GLUTRS,0.9805743149582348,0.9805743149541515
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,999.9999999999998
GLXO1,0.0,1000.0
GLXS,-471.55302928139133,510.4872921742778
GLYASN1c,0.0,-2.827187315607459e-12
GLYASNabc,0.0,-2.0008592442093595e-11
GLYASP1c,0.0,-2.0008592442093595e-11
GLYASPabc,0.0,-2.0008592442093595e-11
GLYBabc,0.0,0.0
GLYCTO1,0.0,795.0843285499016
GLYCTO2,0.0,946.3269554327193
GLYCTO3,0.0,973.2263805001395
GLYCTO4,0.0,946.3269554327159
GLYCYSabc,0.0,-1.5962350746881766e-11
GLYCt,-998.7355293913638,1.2644706086317472
GLYGLN1c,0.0,-5.637059914459935e-12
GLYGLNabc,0.0,-1.4647405486928418e-11
GLYGLU1c,0.0,2.4282719631519596e-11
GLYGLUabc,0.0,4.388981567943099e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.671691396857586
GLYMETabc,0.0,5.671691396859487
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,0.0,6.116516355051932
GLYPHEabc,0.0,6.116516355051926
GLYPROPRO1c,0.0,-2.6017199605199577e-12
GLYPROabc,0.0,-5.60450970196364e-13
GLYTYR1c,4.776994523218621,10.893510878269925
GLYTYRabc,4.776994523219644,10.893510878270549
GMPS2,6.8981613861484385,6.898161386148709
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1126066751852322,1.112606675185221
GTHS,0.0,-7.241880164142796e-13
GTPCI,0.367715368109338,0.3677153681091266
GTPCII,0.24514357873955858,0.2451435787395574
GTPDPK,0.0,0.0
GUAPRT,0.0,0.34277350326729855
H2CO3D,50.228426967746785,50.228426967748625
H2Ot,-1000.0,999.9999999999995
H2St,-997.2309423692699,-3.2601605136264306e-12
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,520.8915198887153
HADPCOADH3,0.0,0.0
HBZOPT,0.12257178936976894,0.12257178936978046
HEMEOS,0.0,0.0
HEMEti,0.1225717893695632,0.12257178936977793
HETT,0.3677153681093276,0.3677153681093373
HEX1,0.0,546.126326082987
HEX4,0.0,546.126326082983
HEX7,0.0,546.1263260829843
HEXSabc,0.0,-3.6982049920313485e-12
