,minimum,maximum
ACOAAGPATAI17,4.059033289026226,4.059033289026209
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.059033289026226,4.059033289026208
ACOAD1,0.0,999.9999999999994
ACOAD1fi,0.0,1000.0
ACOAD20,1.6112388548632182e-13,473.992767726511
ACOAD8,0.0,0.0
ACOADH2,0.0,-6.6906811372792375e-12
ACOATA,0.0,0.0
ACODAr,0.0,109.11641417685108
ACONTa,0.0,109.11641417685192
ACONTb,0.0,109.1164141768499
ACOTA,2.094774787275603e-11,0.0
ACPS1,0.29509759061489743,0.29509759061489593
ACS,0.0,113.03993034207757
ACTNDH,-959.0862027688217,1000.0
ACTNdiff,-959.0862027688354,1000.0000000000002
ACYP,0.0,-1.918716237348439e-11
ACYP_2,0.0,-1.7942368179320086e-11
ACtr,-1000.0,-890.8835858231539
ADCL,0.8852927718446921,0.8852927718421464
ADCOBASr,0.0,0.0
ADCS,0.8852927718446923,0.8852927718421851
ADD,0.0,-1.7633947835897916e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.2053987634847
ADK11,-1000.0,1000.0
ADK2,0.29509759061489743,0.2950975906148962
ADK3,-1000.0,971.8476993853748
ADK5,-1000.0,939.0616089601524
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7407962329099
ADK9,-1000.0,998.7407962329099
ADMDC,0.0,-9.155522595542518e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-2.1522245067385054e-11
ADOCBIK,0.29509759061489743,0.295097590614896
ADOCBLS,0.2950975906148974,0.2950975906148964
ADOCBLabc,5.003947283572116e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.180390362480508,110.29680453932461
ADSK,0.0,-3.901933891332987e-11
ADSL1r,14.067287373056402,14.06728737303742
ADSL2r,0.0,-6.436094445838363e-12
ADSS,14.067287373056406,14.067287373037415
AGDC,0.0,103.67084689422079
AGDC2,0.0,77.9001501349967
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.05903328902621
AGPAT181,0.0,0.0
AGPR,2.0775478120001055e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.18039036245959,1.180390362439446
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1854540222435722e-11
AHSERL2,0.0,109.11641417686259
AHSERL3,-109.11641417685789,1.1227114908639408e-13
AICART,0.0,-1.939271030785795e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.118066578052453,8.118066578052414
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.6681037015268247e-11
AKGS,0.0,-1.9636667558665176e-11
AKP1,0.0,-1.0034035150264239e-11
ALAALA,2.3835575129563047,2.383557512956293
ALAASP1c,0.0,-1.6107052261610778e-11
ALAASPabc,0.0,-1.853724672037743e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.9905318081172643e-11
ALAGLNabc,0.0,-1.9822479037290102e-11
ALAGLU1c,0.0,-1.9822479037290105e-11
ALAGLUabc,0.0,-1.9822479037290102e-11
ALAGLY1c,0.0,-1.982247903729011e-11
ALAGLYabc,0.0,-1.9460314377656304e-11
ALAHIS1c,7.553888397403073,7.553888397383857
ALAHISabc,7.55388839740348,7.553888397383861
ALALEU1c,0.0,-1.6672288729437735e-11
ALALEUabc,0.0,-2.0497312519741085e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.17211246525125298,0.1721124652512521
ALAR,-1000.0,976.8629289202689
ALATA_D,-997.6164424870425,1000.0
ALATHR1c,0.0,-1.8877105228204048e-11
ALATHRabc,0.0,-1.980437080430841e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,247.4099573628336
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,109.11641417684909
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALKP_R788e,0.0,-2.2089114375666654e-11
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7049024093789
AMMQT8r,-1000.0,-0.295097590618866
AMPMS2,0.0,-1.1598949292090423e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.6875796304402686e-11
AMPTASEGC,0.0,-4.744103097391746e-11
AMY1e,0.0,150.91771172355385
ANPRT,0.0,-5.8410255785695066e-12
ANS,0.0,-6.052614822275788e-12
ANS2,0.0,-6.052614822275788e-12
AOXSr,0.0,0.0
APAT,0.0,2.3835575129562905
APRAUR,0.0,0.0
APSRmq,0.0,-3.2102320870942777e-11
APTNAT,0.0,-2.2193465671458324e-11
ARABASE3e,0.0,416.2700108487029
ARAI,0.0,248.81003254610718
ARBTpts,0.0,207.34169378842265
ARBabc,0.0,-2.4047733399684467e-11
ARBt2r,2.0035371199363907e-11,248.81003254610877
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,109.11641417685694
ARGSS,0.0,109.11641417684011
ARGabc,0.0,-2.3179603975292666e-11
ARGt2,23.51060087348523,1000.0
ARSENBabc,0.0,-2.0713904532642525e-11
ARSENBt2,2.391252526008784e-11,7.174361635444103e-14
ASAD,-2.3835575129402087,-2.3835575129563047
ASNS1,19.139172976992896,128.25558715381482
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.5901951812168148
ASPCT,0.0,19.897382707590292
ASPKi,2.3835575129563047,2.383557512941559
ASPO1,0.0,1000.0
ASPO5,0.0,-2.2403597413692744e-11
ASPO6,0.0,-2.2792229246287286e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,945.2708091600225
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-2.1331721992351595e-11
ATPS4,1000.0000000000219,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,103.6708468942089
BPNT,0.29509759061489743,0.29509759056951784
BTDD_RR,0.0,0.0
BTNCLi,97.41679893662938,97.41679893662887
BTNabc,0.0,-1.9409530162629047e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.29509759061489743,0.2950975906148957
CBIAT,0.29509759061489743,0.29509759061489615
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.0105242166000162e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.142475680311631e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5163373957537589,0.516337395753756
CDPMEK,28.579913367438536,28.579913367418424
CELBpts,0.0,103.6708468942121
CGLYabc,0.2950975906148974,0.2950975905740757
CHCOAL,0.0,0.0
CHLabc,0.0,-2.2466278178174172e-11
CHOLabc,0.0,-2.1789955190617322e-11
CHORM,0.0,-5.443713746491927e-12
CHORS,1.180390362459589,1.1803903624542589
CHRPL,0.2950975906148974,0.2950975906147276
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0147583222565566,1.0147583222565522
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0147583222565566,1.0147583222565522
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0147583222565566,1.0147583222565522
CMPSAS,0.0,0.0
CO2t,-1000.0,-890.8835858231474
COBALTt5,-0.2950975906148958,-0.29509759061489743
CPPPGO,0.0,0.29509759061489593
CPPPGO2,0.0,-1.0140235309322214e-11
CRNabc,0.0,-2.231442865399665e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,-2.0745225105122554e-11
CTPS1,0.0,11.068947183812845
CTPS2,0.0,11.068947183811991
CYO1b,0.0,999.9999999999989
CYOO3,0.0,1000.0
CYOR3,-999.9999999999998,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,109.11641417683887
CYSS3r,3.9235161652463932,113.0399303420654
CYSTGL,0.0,-4.417568564523481e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-2.2607776177987405e-11
CYTDK1,0.0,-2.2981940973280066e-11
CYTDK2,0.0,-2.354794616938981e-11
CYTDK3,0.0,-2.3603478083866998e-11
CYTDK4,0.0,-2.2599074761149246e-11
CYTK1,63.992196043453674,64.58239122463067
CYTK2,-1.7946012364921584,1.25920376709014
CZP_NR,-1000.0,1000.0
Cuabc,0.29509759061489743,0.2950975906035321
Cut1,0.0,-1.154996100152265e-11
DADNK,0.0,-2.3098220660968882e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPAT,0.0,-2.3555189462582513e-11
DAPDAi,0.0,2.383557512956291
DAPE,2.3835575129563042,2.3835575129562927
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.059033289026226,4.059033289026208
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.059033289026226,4.059033289026207
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.059033289026226,4.059033289026207
DB4PS,0.0,0.0
DCMPDA,-1.2592037670686398,1.7946012364967325
DCYTD,0.0,-2.2304614983036356e-11
DDGLK,0.0,0.0
DDPA,1.1803903624595902,1.1803903624538692
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.238596550779456e-11
DFDCYTDabc,0.0,-2.3024014628452912e-11
DFDURIte,0.0,-2.3024014628452915e-11
DGK1,-109.1164141768627,-1.6734498762010263e-11
DHAD1,0.0,964.2216686091213
DHAD2,0.0,964.2216686091209
DHFOR2,0.0,-3.31147638464316e-12
DHFR,2.6798940083598333,2.6798940083598177
DHFS,0.885292771844692,0.8852927718420214
DHLCOALT,-1.755296025492748e-27,0.0
DHNAOT,0.0,-4.473688110636621e-12
DHNAS,0.0,0.0
DHNPA,0.885292771844692,0.8852927718416104
DHORDfum,0.0,19.8973827075901
DHORDnad,0.0,19.897382707589536
DHORTS,-19.897382707589344,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.8852927718421181
DHQS,1.1803903624595893,1.1803903624537648
DHQTi,1.1803903624595893,1.1803903624540277
DKMPPD2,0.0,-1.111784324137094e-11
DKMPPD3,0.0,-1.1694100969848747e-11
DMATT,2.678655103571203,2.6786551035665678
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.579913367402263
DMQMT,0.2950975906148974,0.2950975906148957
DM_4HBA,0.0,-2.9860815634813886e-11
DM_5DRIB,0.0,-2.359333290232079e-11
DM_5MTR,0.0,-1.180978938764077e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,207.34169378841992
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3959204260662857e-11
DM_btn,0.0,-2.306747438760897e-11
DM_dad_5,0.0,-1.104843654989518e-11
DM_dhptd(c),1.18039036245959,1.1803903624364012
DM_teich_45_BS(c),0.0,0.9699236815719136
DM_this[c],0.0,0.295097590614897
DNMPPA,0.8852927718557371,0.8852927718371483
DNTPPA,0.8852927718553949,0.8852927718412913
DPCOAK,0.5901951812313432,0.5901951812319404
DPR,0.0,0.5901951812301354
DRBK,0.0,6.4076333549704735e-12
DRIBabc,0.0,-2.3238898993168968e-11
DRPAr,-3.05380500358386,106.06260917323424
DSERt2r,2.1454180850783213e-11,0.0
DTMPK,1.794601236515141,1.7946012365151307
DURIK1,0.0,3.053805003583675
DURIPP,-3.0538050036052726,-2.187795297016529e-11
DXPRIr,28.57991336743882,28.57991336740242
DXPS,28.579913367438802,28.875010958004943
DXYTST,0.0,0.2950975906148958
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.1180665780524
EAR10M12x,0.0,8.118066578052398
EAR11M12,0.0,8.118066578052419
EAR11M12x,0.0,8.118066578052447
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.118066578052396
EAR12M14x,0.0,8.118066578052398
EAR13M14,0.0,8.118066578052419
EAR13M14x,0.0,8.118066578052447
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.118066578052415
EAR14M16x,0.0,8.11806657805243
EAR15M16,0.0,8.118066578052428
EAR15M16x,0.0,8.118066578052426
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.118066578052375
EAR4M6x,0.0,8.11806657805239
EAR5M6,0.0,8.118066578052424
EAR5M6x,0.0,8.118066578052419
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.118066578052401
EAR6M8x,0.0,8.118066578052412
EAR7M8,0.0,8.118066578052419
EAR7M8x,0.0,8.11806657805242
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,8.11806657805241
EAR8M10x,0.0,8.118066578052394
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.11806657805242
EAR9M10x,0.0,8.118066578052419
ECOAH1,2.1903718614652488e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.0941400003363287e-13,947.9855354530245
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000219,999.9999999999999
EX_12ppd_S(e),0.0,262.7779359299863
EX_15dap(e),0.0,109.11641417683967
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-0.2950975906148955,-1.1164329240978006e-11
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_ac(e),890.8835858231664,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgal(e),-77.90015013498373,0.0
EX_acgam(e),-103.67084689421108,0.0
EX_acisnzd(e),-1000.0,1000.0000000000002
EX_actn_R(e),-1000.0000000000002,959.0862027688381
EX_adocbl(e),-5.0039472835721167e-17,-5.0039472835721167e-17
EX_ala_D(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,976.8629289202646
EX_alaasp(e),2.0441839533380277e-11,0.0
EX_alagln(e),2.03270951297132e-11,0.0
EX_alaglu(e),2.03270951297132e-11,0.0
EX_alagly(e),2.0367848729020693e-11,0.0
EX_alahis(e),-7.553888397383864,-7.553888397400629
EX_alaleu(e),1.7683201758741337e-11,0.0
EX_alathr(e),2.4025504772568067e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),-248.81003254610198,1000.0
EX_arabttr(e),-416.27001084870204,1.0700477110311542e-12
EX_arbt(e),-207.34169378842148,0.0
EX_arg_L(e),-43.407983581080764,-23.51060087347985
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,945.2708091600191
EX_biomass(e),95.3003683561755,95.30036835617499
EX_btn(e),2.3536542866949283e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.7124299330646587e-13
EX_ca2(e),-0.2950975906148957,-0.2950975906148974
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.3206505710199217e-11
EX_cellb(e),-103.67084689421714,0.0
EX_cgly(e),-0.2950975905699139,-0.2950975906148973
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),2.2759506975427463e-11,0.0
EX_chols(e),2.2939784925360507e-11,0.0
EX_cit(e),-0.5901951812297916,0.0
EX_cl(e),-0.29509759061489604,-0.29509759061489743
EX_co2(e),890.8835858231465,999.999999999978
EX_cobalt2(e),-0.2950975906148958,-0.29509759061489743
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2950975906148962,-0.29509759061489743
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dfdcytd(e),2.2180199718684408e-11,0.0
EX_dfduri(e),0.0,-2.27731268804109e-11
EX_drib(e),1.9720580325491674e-11,0.0
EX_fe2(e),-1.1803903624595833,-0.5901951812297949
EX_fe3(e),-0.295097590614896,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.1424240652722427e-12
EX_fru(e),-262.7779359299918,0.0
EX_fum(e),-1000.0,999.9999999999982
EX_gal(e),-64.6980358391475,186.290223620014
EX_galctn_D(e),0.0,0.0
EX_galt(e),-155.8003002699797,0.0
EX_gam(e),-207.34169378843637,0.0
EX_gbbtn(e),1.934581748638373e-11,0.0
EX_gcald(e),0.8852927718446918,0.8852927718372381
EX_glc_D(e),-207.34169378843657,1000.0
EX_glcn(e),-109.11641417685686,0.0
EX_gln_L(e),-999.9999999999999,0.0
EX_glu_L(e),-50.04422473154534,999.9999999999997
EX_gly(e),-1000.0000000000009,1000.0000000000001
EX_glyasn(e),2.256394715434062e-11,0.0
EX_glyasp(e),2.2548674711724193e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,250.45423232958206
EX_glyc3p(e),-1000.0000000000001,-781.7671716463251
EX_glycys(e),4.464900256392591e-11,0.0
EX_glygln(e),2.0788812657074738e-11,0.0
EX_glyglu(e),2.0925874033641092e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.474484666489309,0.0
EX_glyphe(e),2.313562378930039e-11,0.0
EX_glypro(e),2.267875098626869e-11,0.0
EX_glytyr(e),2.281752429482552e-11,0.0
EX_h(e),-709.5213799883765,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.521591219360194e-11
EX_hxan(e),-29.116406791086774,-14.067287373062864
EX_ile_L(e),-987.2652976776469,86.07278510831273
EX_isnzd(e),-1000.0000000000003,1000.0
EX_k(e),-0.2950975906148958,-0.29509759061489743
EX_lac_L(e),-999.9999999999985,1000.0000000000001
EX_lactl(e),-207.34169378842384,0.0
EX_leu_L(e),-35.77480527722345,999.9999999999998
EX_lys_L(e),-136.31895132043908,-27.20253714358674
EX_mal_L(e),-1000.0,0.0
EX_malt(e),2.3549047890462328e-11,1000.0000000000002
EX_malthx(e),2.3013067194823843e-11,0.0
EX_malttr(e),2.2499229890374068e-11,0.0
EX_man(e),-207.34169378842913,0.0
EX_mantr(e),2.2270367622374722e-11,0.0
EX_met_D(e),2.205854005279505e-11,0.0
EX_met_L(e),-12.47448466648979,0.0
EX_metala(e),-12.4744846664951,0.0
EX_metsox_R_L(e),2.038902891406388e-11,0.0
EX_metsox_S_L(e),-12.474484666495151,0.0
EX_mg2(e),-0.29509759061489593,-0.2950975906148974
EX_mn2(e),-0.29509759061489704,-0.29509759061489743
EX_mnl(e),-207.3416937884283,0.0
EX_mqn8(e),-0.5901951812297915,-0.5901951812337236
EX_na1(e),-999.9999999999918,-2.0745312923759009e-13
EX_nac(e),-0.5901951812296768,-0.590195181249345
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-1000.0,999.9999999999995
EX_no2(e),0.0,854.7606899941893
EX_no3(e),-1000.0,-145.23931000580785
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-999.9999999999778,-41.756044762402155
EX_ocdca(e),-8.118066578052407,-8.118066578052455
EX_orn(e),-976.489399126511,19.89738270759411
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.8759344885253617e-11
EX_phe_L(e),-14.725812918396151,-14.725812918414823
EX_pheme(e),-0.29509759061489615,0.0
EX_pi(e),1.7776516807600124e-11,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.5901951812155408,0.0
EX_ppa(e),838.8691212762016,947.9855354530233
EX_ppi(e),338.3403233572737,447.45673753411467
EX_pro_L(e),-1000.0,958.9207762200508
EX_ptrc(e),-0.2950975906032226,-0.29509759061489743
EX_r406(e),0.0,-1.9074005407380232e-11
EX_r788(e),2.2430397876489786e-11,0.0
EX_rib_D(e),2.2772913797773476e-11,-8.57332011390164e-12
EX_ribflv(e),-0.5901951812297914,-0.5901951812297949
EX_rmn(e),-262.77793593000195,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-207.3416937884253,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.0060885975503
EX_so4(e),-0.29509759057079143,-0.29509759061489743
EX_spmd(e),-0.29509759061489566,-0.29509759062439506
EX_strch1(e),-150.91771172355237,0.0
EX_strch2(e),-1000.0,150.91771172355502
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2950975906148959,3.658518901455584e-17
EX_thr_L(e),-999.9999999999999,-20.11504874897452
EX_tre(e),-103.67084689421493,0.0
EX_trp_L(e),-4.498367987148171,-4.498367987153174
EX_tsul(e),-3.9235161652092154,-3.9235161652426367
EX_tyr_L(e),-11.500848453177879,-11.500848453243085
EX_ura(e),-19.897382707612344,0.0
EX_val_L(e),-142.68406292295117,930.6540198630373
