,minimum,maximum
3OAS4M3O6,4.705144194792941,4.705144194792954
3OAS4M5,0.0,0.0
3OAS4M6,4.705144194792941,4.70514419479295
3OAS5M6,4.70514419479294,4.7051441947929495
3OAS60,4.705144194792941,4.705144194792948
3OAS6M7,0.0,0.0
3OAS6M8,4.705144194792941,4.705144194792954
3OAS7M8,4.70514419479294,4.705144194792954
3OAS80,4.705144194792941,4.705144194792955
3OAS8M10,4.705144194792941,4.705144194792952
3OAS8M9,0.0,0.0
3OAS9M10,4.70514419479294,4.705144194792947
4ABZt2,1.3479041595667538,1.3479041595733723
4HBZCL,0.0,0.0
4HTHDR,0.0,1.801565462147047e-11
4HTHDS,0.0,1.886427233870724e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.8168847784225773e-11
5DOAN,0.0,7.846444770491705e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.440919652904226e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000485
6PHBG,0.0,228.21207952379208
6PHBG2,0.0,228.21207952418092
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,228.21207952418115
AB6PGH2,0.0,228.212079524188
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,8.313085768179324,8.313085768182647
ACAH,0.0,0.0
ACALD,125.09518955472942,926.308607871833
ACALDt,999.9999999999255,1000.0
ACBIPGT,0.44930138652433216,0.4493013865243335
ACCOAC,0.0,9.707803750051573e-11
ACCOACL,0.0,1.3365484284146358e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.099528024802043e-11
ACGAMPM,-115.45147065533601,2.1070542986282342e-11
ACGAMT,0.3066173410336396,0.30661734103364047
ACGAMt2,0.0,8.695551775274768e-12
ACGApts,0.0,4.4293149710088613e-11
ACGK,0.0,1.9958270602928534e-11
ACGS,0.0,1.6680778241936413e-11
ACHBPL,-1.6013345954443177e-11,1.3479041595870005
ACHBS,0.0,1.3479041595873287
ACKr,-1000.0,-999.9999999999716
ACLDC,0.0,1.8414317484265718e-11
ACLS,0.0,1.3479041595924564
ACLS_a,0.0,1.347904159599209
ACLS_b,-2.012098522062158e-12,1.3479041595748595
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.404240871207492e-11
ACNAMabc,11.242635837846809,11.242635837912388
ACNML,11.242635837859337,11.242635837928002
ACOAAGPAT140,0.0,1.5632706006332554e-12
ACOAAGPAT160,0.0,2.908862879123057e-12
ACOAAGPAT180,0.0,2.3525720973964765
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.35257209739647,2.352572097396473
ACOAAGPATI14,5.873042392554653e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.35257209739647,2.3525720973964743
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.705144194792941,4.70514419479295
ACOCT,0.0,0.0
ACODAr,0.0,8.43630346678081e-12
ACONTa,0.0,6.88400048206795e-11
ACONTb,0.0,6.019331080493616e-11
ACOTA,-1.519272081802838e-11,0.0
ACPS1,0.44930138652433205,0.4493013865243334
ACS,0.0,4.21815173339041e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,1.0312920474803998e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999748
ADCL,0.0,5.473853921418947e-12
ADCPS2,0.0,2.0303108311852682e-12
ADCS,0.0,5.894332305160741e-12
ADCYRS,0.0,1.7698433232371587e-12
ADEt2,5.500256612324474,5.500256612341212
ADK1,-886.551408390987,1000.0
ADK10,-5.903539649622806,-0.8577793136939463
ADK11,-4.596458949400072,0.8577793137159161
ADK2,0.4493013865243321,0.44930138652874063
ADK3,-9.90563076105495,-4.19675800938829
ADK5,-49.96289478684684,-48.40117959804007
ADK7,-891.4112788161215,995.1401295748851
ADK8,-5.259571365156924,9.449220002282656e-12
ADK9,-5.259571365153251,7.2590196427783914e-12
ADMDC,0.0,2.2369037353155667e-12
ADNCYC,0.0,0.0
ADNK1,6.84816077188968,6.848160771925756
ADNUC,0.0,4.56539994858646e-12
ADOCBIK,0.0,0.44930138652433277
ADOCBIK2,0.0,0.44930138652433294
ADOCBLS,0.44930138652433205,0.44930138652433316
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2210439228235328e-11
ADSL1r,0.0,2.3372112253648713e-12
ADSL2r,0.0,1.36730769104864e-12
ADSS,0.0,9.20125930495618e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,115.45147065530448
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.473174158593784e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,7.045516340669439e-12
AGPAT180,0.0,2.3525720973964734
AGPAT181,0.0,0.0
AGPR,-2.429931824728517e-11,0.0
AHC,1.3479041595504455,1.3479041595762897
AHCYSNS_r,5.113836216756501e-13,1.281683635416009e-11
AHEXASE3,0.0,8.939529604902192e-12
AHSERL2,0.0,998.65209584062
AHSERL3,-1000.0,-1.3479041593694494
AICART,0.0,8.197205843344032e-12
AIHDUDPMG,0.4088231213781861,0.4088231213781869
AIHDUPDG,0.40882312137818616,0.40882312137818627
AIHPDCOATA,4.70514419479294,4.705144194792943
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.102327424684521e-12
AKP1,1.3479041595729857,1.347904159575582
ALAALA,0.10220578034454651,0.10220578034454682
ALAASP1c,0.0,1.4370277831760099e-11
ALAASPabc,0.0,2.3314281668406785e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,325.69022965233484
ALAGLN1c,0.0,3.512371275559422e-11
ALAGLNabc,0.0,4.72730877413037e-11
ALAGLU1c,0.0,4.727308774130364e-11
ALAGLUabc,0.0,4.3456504876382966e-11
ALAGLY1c,0.0,2.911335780339019e-11
ALAGLYabc,0.0,2.340612252524771e-11
ALAHIS1c,0.0,3.512838146726918e-11
ALAHISabc,0.0,4.2187173318392676e-11
ALALEU1c,0.0,4.222337528796103e-11
ALALEUabc,0.0,2.960356302352714e-11
ALAPGPL,0.10220578034454654,0.10220578034454679
ALAR,12.16248786100104,12.162487861001066
ALATA_L,-1000.0,-674.3097703478068
ALATHR1c,0.0,2.9882098718148295e-11
ALATHRabc,0.0,2.6281212200573495e-11
ALAt2r,-655.1241478646532,-655.1241478635691
ALCD19,998.5421882672454,998.5421882680328
ALCD2x,-874.9048104453063,-874.9048104452116
ALKP,0.0,2.20635650670951e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,7.744179219631346e-12
AMALT2,0.0,3.762205479668679e-11
AMALT3,0.0,3.7297112703637275e-11
AMALT4,0.0,4.889219423550881e-11
AMANAPEr,0.0,1.2924233189568479e-11
AMANK,0.0,9.831849770162448e-12
AMMQT8r,0.44930138652433205,0.449301386524333
AMPTASECG,0.0,41.405606951426705
AMPTASEGC,0.0,41.405606951424744
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.083885834481152,3.083885834482925
ANS,0.0,3.083885834482887
ANS2,0.0,3.083885834482903
APAT,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.21207952357292
ARBabc,0.0,3.546154822778359e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.1073368769899727e-11
ARGSL,0.0,5.500614780384357e-13
ARGSS,0.0,7.367814847836519e-12
ARGt2,999.9999999999995,1000.0
ASAD,-2.7459538595790778e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,2.7440228462434895e-11
ASPCT,-2.995495519005595e-12,5.961361724242972e-12
ASPKi,0.0,2.261712919211932e-11
ASPTA,411.0268099700446,411.0268099710294
ASPt2r,419.4206881597612,419.42068816100783
ATPPRT,0.0,1.1554605419046282e-11
ATPS4,999.9999999999734,1000.0
BACCL,0.0,1000.0000000000026
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.733667654166027e-12
BGSLGCGH,0.0,0.0
BPNT,0.44930138652433205,0.4493013865243328
BTDD_RR,0.0,0.0
BTNCLi,0.0,9.812752979781868e-11
BTNPL,0.0,0.0
BTNabc,0.0,1.4588020290757267e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-999.999999999782
CARTNLMT,0.0,0.0
CAt4i,0.44930138652433205,0.4493013865243327
CBIAT,0.44930138652433205,0.4493013865243336
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.774183634416368e-11,5.335596336972789e-12
CBPS,0.0,1.8208270719468854e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.3559248851287407e-11
CD2t6r,-2.138565954127269e-11,1.5095414872765162e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30661734103363963,0.30661734103364047
CEBALAOR,0.0,0.0
CELBpts,0.0,9.288006831130736e-11
CELYSOR,0.0,0.0
CGLYabc,2.8199579974793313e-13,41.40560695137653
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,9.57209688225328e-13
CHORS,3.982488607529817,3.982488607530491
CHRPL,0.0,6.223593170306068e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48593724400457095,0.48593724400457106
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48593724400457095,0.48593724400457244
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48593724400457095,0.48593724400457244
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999997594
COBALTt5,-0.4493013865246752,-0.44930138652433205
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-5.604381539787021e-13
CPC5MT2,0.0,2.2748373718028156e-13
CPC6MT,0.0,9.99013324499231e-13
CPC6R,0.0,5.733586475943129e-13
CPC8MM,0.0,5.733586475943129e-13
CPPPGO,0.0,2.6147108838436757e-13
CPPPGO2,0.0,4.2041320108927363e-13
CTPS1,0.0,2.141449055883144
CTPS2,0.0,2.1414490558701145
CYRDAAT,0.0,0.0
CYRDAS,0.0,9.697919112473611e-13
CYSDS,0.0,454.9116006111692
CYSS,0.0,998.6520958403995
CYSS3r,-998.6520958405617,4.266826783015994e-11
CYSTL,0.0,454.9116006111239
CYSTS,0.0,6.41754676149417e-11
CYSabc,418.0768799431195,459.4824868945237
CYTBD,174.96198091693321,174.9619809171185
CYTD,0.0,2.7348426264373515e-12
CYTDK1,0.0,1.2559428713195579e-11
CYTDK2,0.0,5.547028099179666e-12
CYTDK3,0.0,8.569941115123281e-12
CYTDK4,0.0,6.1348130800530755e-12
CYTK1,49.06429201378371,49.96289478684672
CYTK2,-6.7160046853066215e-12,0.0
CZP_NR,-112.77683754040103,1000.0
Cuabc,0.44930138652433205,0.4493013865302967
Cut1,0.0,7.42355962340997e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.489905415510257e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-1.2958074929187147e-11,7.574112548237545e-12
DAPabc,0.10220578033149319,0.10220578035390511
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9437489760182838,1.9437489760182876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9437489760182838,1.9437489760182851
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9437489760182838,1.9437489760182851
DCMPDAi,0.0,1.3542487144042683e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.810917977348114e-12
DCYTD,0.0,8.135986768536281e-12
DDOGE,0.0,0.0
DDPA,3.982488607529817,3.982488607532526
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.448544892695194e-12
DFDCYTDabc,0.0,7.508690867718873e-12
DFDURIte,0.0,7.508690867718875e-12
DGALGCH,0.0,0.0
DGK1,-1.1225851602479599e-11,0.0
DHAD1,0.0,2.0120985220621572e-12
DHAD2,1.3479041595729966,1.3479041595939873
DHAPT,0.0,6.224330346435625e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,1.5964101889846266e-12
DHFR,2.2056834732669324,2.205683473266946
DHFS,1.3479041595730072,1.3479041595749153
DHFUAH,0.0,0.0
DHNAOT,0.8986027730486641,0.8986027730486656
DHNPA,1.3479041595729826,1.347904159574915
DHORDfum,0.0,2.992968047693874e-12
DHORDnad,0.0,9.428207085407063e-12
DHORTS,-8.087403543757712e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.347904159562555,1.3479041595723493
DHQS,3.9824886075298176,3.9824886075336656
DHQTi,3.9824886075298176,3.9824886075324804
DKDID2,0.0,0.0
DMATT,1.0008085533932107,1.0008085533933864
DMQMT,0.0,1.7502694049176373e-13
DM_2HYMEPH,1.4320161733013957e-13,228.21207952370898
DM_5DRIB,0.0,3.321563969177518e-12
DM_5MTR,0.0,3.673214275269839e-12
DM_HQN,4.906451354903676e-14,228.21207952357284
DM_NA1,999.9999999995438,1000.0
DM_atp_c_,0.0,1.2807259526409619e-11
DM_dhptd(c),0.0,1.2026782314778948e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8986027730484848,0.8986027730499593
DPMVDc,8.313085768179326,8.313085768180649
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-4.3743151759298946e-11,1.5896916818441183e-11
DTMPK,0.8577793136939464,0.8577793136939476
DURIK1,0.0,6.850888936987401e-11
DURIPP,-1.4430519087914508e-11,1.9151913334182033e-11
DUTPDP,0.0,5.151856455989412e-12
D_GLY3PRi,261.18930847051433,261.1893084712479
E4PD,0.0,0.0
EAR100x,4.70514419479294,4.705144194795154
EAR10M12,4.705144194792941,4.705144194792952
EAR11M12x,4.70514419479294,4.705144194792964
EAR120x,4.70514419479294,4.7051441947929655
EAR12M14x,4.70514419479294,4.705144194792945
EAR13M14x,4.70514419479294,4.705144194792943
EAR140x,4.70514419479294,4.705144194792944
EAR14M16,4.705144194792941,4.705144194792944
EAR15M16x,4.70514419479294,4.705144194792942
EAR160x,4.70514419479294,4.705144194792944
EAR180x,4.70514419479294,4.705144194792944
EAR40x,4.70514419479294,4.705144194792944
EAR4M6,4.705144194792941,4.705144194792948
EAR5M6,4.70514419479294,4.705144194792947
EAR60x,4.70514419479294,4.705144194792944
EAR6M8x,4.70514419479294,4.705144194792947
EAR7M8,4.70514419479294,4.705144194792947
EAR80x,4.70514419479294,4.705144194792944
EAR8M10x,4.70514419479294,4.705144194792945
EAR9M10x,4.70514419479294,4.705144194792946
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999573,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.345255869301623e-10
ETHAP,0.0,0.0
ETHAt2,0.0,1.2337395373201605e-10
ETLPT,0.0,0.0
ETOHt2r,-874.9048104454674,-874.9048104451788
EX_26dap_M(e),-0.1022057803559339,-0.10220578033156161
EX_4abz(e),-1.347904159575372,-1.347904159570245
EX_7a_czp(e),-112.77683754053496,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999585,1000.0
EX_acald(e),-1000.0,-999.999999999905
EX_acgam(e),-1.3646120227783223e-10,0.0
EX_acnam(e),-11.242635837915417,-11.24263583786352
EX_ade(e),-5.50025661234039,-5.500256612325953
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),655.1241478635152,655.1241478652706
EX_alaasp(e),-4.073272964613212e-11,0.0
EX_alagln(e),-3.7032580506201806e-11,0.0
EX_alaglu(e),-4.0684056489980614e-11,0.0
EX_alagly(e),-2.246265882509135e-11,0.0
EX_alahis(e),-3.412824015454416e-11,0.0
EX_alaleu(e),-3.356927557227338e-11,0.0
EX_alathr(e),-3.3584320486415295e-11,0.0
EX_anzp(e),-112.77683754059896,999.9999999999999
EX_arab_L(e),-2.2273543400239706e-11,0.0
EX_arbt(e),-228.2120795242493,0.0
EX_arg_L(e),-10.944354088194228,-10.944354088159955
EX_asp_L(e),-419.4206881612281,-419.42068815978905
EX_biomass(e),56.5892145199859,56.589214519986
EX_btn(e),-2.8605948006576408e-11,0.0
EX_ca2(e),-0.4493013865243334,-0.4493013865243324
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.611801473007998e-11,0.0
EX_cgly(e),-41.405606951452555,-1.1443015738742042e-14
EX_chlphncl(e),999.9999999996468,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4493013865243334,-0.44930138652433205
EX_co2(e),999.9999999997137,1000.0
EX_cobalt2(e),-0.449301386524984,-0.44930138652433205
EX_cu2(e),-0.44930138652433343,-0.44930138652433205
EX_cys_L(e),-459.48248689453476,-418.07687994312033
EX_czp(e),-999.9999999999999,112.77683754051588
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.4340299357461256e-11,0.0
EX_dfduri(e),0.0,2.0631596778283224e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.844803424050876e-11,0.0
EX_etha(e),-2.502515949147327e-10,0.0
EX_etoh(e),874.9048104451227,874.9048104454844
EX_fe3(e),-1.3479041595737287,-1.3479041595729957
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.0532643800734798e-12
EX_for(e),999.9999999998063,1000.0
EX_fru(e),-80.64466355674574,-80.6446635554927
EX_gal(e),917.8975247109665,917.8975247124915
EX_galt(e),0.0,0.0
EX_gam(e),1.4759982994031655e-11,0.0
EX_gcald(e),1.3479041595729828,1.3479041595737908
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.238046545983194e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),988.2081122749055,988.2081122759498
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.393878189779755,-8.393878189725253
EX_glyasp(e),-1.3261848861204994e-11,0.0
EX_glyb(e),-1.8626882585604593e-11,0.0
EX_glyc(e),999.9999999986549,1000.0
EX_glycys(e),-41.40560695143836,0.0
EX_glygln(e),-2.12100158588393e-11,0.0
EX_glyglu(e),-2.1609390651628556e-11,0.0
EX_glyleu(e),-41.405606951442444,0.0
EX_glymet(e),-8.032093713233635e-11,0.0
EX_glyphe(e),-9.970453706288252,-9.970453706272593
EX_glypro(e),-6.700012791975503e-10,0.0
EX_glytyr(e),-6.283666380305328,-6.283666380294393
EX_gua(e),-4.4105690386118575,-4.410569038600376
EX_h(e),-1000.0,-999.9999999999764
EX_h2o(e),-7.788716477584469e-11,1000.0000000000001
EX_h2o2(e),-5.229362106213415e-11,1.0289946911838458e-10
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.9497647652315264e-11
EX_his_L(e),-48.83439569998306,-48.83439569985135
EX_ile_L(e),-18.66066131786434,-18.66066131784571
EX_k(e),-0.4493013865243334,-0.4493013865243321
EX_lac_L(e),198.78658168330452,198.78658168395634
EX_lactl(e),-917.8975247125865,-917.8975247111324
EX_lcts(e),-1.057222833579451e-10,0.0
EX_leu_L(e),-24.367632671907614,17.03797427954997
EX_lys_L(e),-18.31792874011948,-18.317928740119438
EX_malt(e),-2.938578432448053e-11,0.0
EX_malthx(e),0.0,9.026490427274365e-12
EX_malttr(e),-1.7637244884249265e-11,0.0
EX_man(e),-7.008568259407909e-11,0.0
EX_mantr(e),-2.5162282781258478e-11,0.0
EX_met_D(e),-2.088054638056011e-11,0.0
EX_met_L(e),-6.367725061443445e-11,0.0
EX_metala(e),-8.220081394118967,-8.220081394042765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.7542556650668725e-11,0.0
EX_mg2(e),-0.44930138652433305,-0.44930138652433205
EX_mn2(e),-0.4493013865243323,-0.44930138652433205
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999996329
EX_nac(e),-7.590848396930414e-13,0.0
EX_ncam(e),69.39349198070971,69.39349198071889
EX_nchlphncl(e),-1000.0,-999.999999999713
EX_nh4(e),999.9999999999188,1000.0
EX_nmn(e),-70.29209475376543,-70.29209475374796
EX_nzp(e),-1000.0000000000001,112.77683754055785
EX_o2(e),-1000.0,-999.9999999999477
EX_orn(e),-989.0556459118789,-989.0556459117853
EX_pb(e),0.0,2.2840594804422505e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4493013865243343,-0.4493013865237125
EX_pi(e),-3.291430992205685e-12,0.0
EX_pnto_R(e),-0.8986027730525352,-0.8986027730486917
EX_pro_L(e),-1.3087917999488967e-09,0.0
EX_ptrc(e),-0.44930138652854523,-0.4493013864682069
EX_pydam(e),-1.1580807069957805e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44930138652433343,-0.44930138642745054
EX_q8(e),-0.4493013865243318,-0.4493013865239693
EX_rib_D(e),0.0,1.1527511303595269e-11
EX_ribflv(e),-0.8986027730486652,-0.8986027730486643
EX_salcn(e),-228.21207952532336,2.3403595185049482e-14
EX_sbt_D(e),-5.657804574919693e-11,0.0
EX_ser_L(e),286.822539318482,286.8225393196241
EX_so4(e),455.8102033841404,455.8102033843215
EX_spmd(e),-0.44930138652433343,-0.449301386519923
EX_stys(e),-3.5049458126244767e-13,0.0
EX_succ(e),1.9391823709768676e-16,5.9098981637355334e-12
EX_sucr(e),-1.1006335216312313e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4493013865243334,-0.4493013865243321
EX_thr_L(e),-10.573128840916215,-10.573128840877612
EX_tre(e),-1.3013310075223482e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.596458949392251,-4.596458949377882
EX_val_L(e),-17.413633092162346,-17.41363309207161
EX_zn2(e),-0.4493013865243335,-0.4493013865243321
FALDOR,0.0,0.0
FBA,-1.0212367354524149e-11,56.122008307127025
FBA2,998.542188266662,998.5421882680748
FBA3,-2.299086506543391e-11,56.12200830719183
FBP,0.0,1.8242364883640892e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,5.998065692951073e-13
FDPDPL,0.0,0.0
FE2DH,-0.44930138661212493,-0.4493013865243098
FE3abc,0.0,1.5682338700149927e-11
FE3t4,1.3479041595514356,1.3479041595734895
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999998
FERO,0.0,4.0225201053720484e-11
FFSD,0.0,1.0479455402938744e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44930138652433205,0.44930138652433327
FMNRx,0.0,0.0
