,minimum,maximum
ASPO6,0.0,5.078102735515705e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0569022684578938e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,2.263325595953265e-11
ATPPRT,0.0,1.478855408399582e-11
ATPS4pp,999.9999999999679,1000.0
ATVACIDtepp,0.0,999.4711772081146
ATVACIDtex,-999.4711772081084,1.963754382831873e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-7.586985438850214e-14,999.4711772081215
ATVETHGLUCt2pp,0.0,999.4711772081148
ATVETHGLUCtex,0.0,999.4711772081148
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.5029944005284235e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5288227919065364,0.5288227919225587
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.6012623400800144e-11
BTND1,0.0,0.0
BTNT5rpp,-9.70988312279255e-12,1000.0000000000001
BTNtex,-1.0595020442425071e-11,1000.0
BTS4,4.173093390889525e-14,9.700449784992605e-12
BUAMDH,0.0,340.7331996083822
BURTADH,-340.7331996083023,0.0
BUTCTr,-945.9589729834724,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000008,945.9589729834672
BUTtex,-1000.0000000000002,945.9589729834596
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-3.410605131648481e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5288227919065362,0.5288227919065384
CADVtpp,-951.2523243268987,340.73319960844407
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-999.9999999999999,999.9999999999999
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.9622723695237312e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5288227919065362,0.5288227919065378
CBIAT,0.5288227919065362,0.5288227919065375
CBL1abcpp,0.0,1.69302817530788e-11
CBL1tex,-24.161813455457974,1.1909452896690124e-11
CBL2abcpp,0.0,2.3690790204248947e-11
CBL2tex,0.0,2.397756714450744e-11
CBLAT,-24.16181345545894,1.081688493571614e-11
CBLTDepp,0.0,2.3091032182480866e-11
CBMK,0.0,1.8801022451656694e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.7331996083617
CBPS,0.0,2.4704946295736525e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-2.9884162375490396e-11,24.16181345545336
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4135316242916
CD2abc1pp,0.0,2.2822191287604056e-11
CD2tex,-2.7530239287393166e-11,-6.121040865688025e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.2744130881482587e-11
CDAPPA140,0.0,2.4384739717504754e-11
CDAPPA141,0.0,2.3204858405659403e-11
CDAPPA160,0.0,2.5512738449668407e-11
CDAPPA161,0.0,2.3098225970426597e-11
CDAPPA180,0.0,2.735009733367963e-11
CDAPPA181,0.0,2.3854497762255754e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.547750543424526,8.547750543429311
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,51.215970784184364,51.21597078419546
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.532044544783435e-11
CELLBK,-2.5592058138120587e-11,4.1630329402733835e-27
CELLBtex,0.0,1.653685274909155e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5288227918877958,0.5288227919578631
CGLYtex,0.5288227918890511,0.5288227919599229
CHAOR,0.0,0.0
CHCOAL,0.0,1.0677343930166901e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.740253587565184e-12
CHORS,0.5288227919065382,0.5288227919125751
CHRPL,0.5288227919065372,0.5288227919066202
CIAH,0.0,0.0
CINNDO,0.0,998.4135316242892
CITL,0.0,945.9589729834518
CITt7pp,-999.9999999999987,1000.0
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-9.652317943705805e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.651699035688383e-28
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,5.429428843334514e-13
CLOBI_GLC_GLCAASE,1.3091695885545818e-13,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8184741121333112,1.8184741121333179
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8184741121333112,1.8184741121333157
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8184741121333112,1.8184741121333157
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288227919065362,0.5288227919065374
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0000000000502,-659.2668003916898
CO2tpp,-1000.0,-659.2668003916608
COBALT2tex,0.5288227919065362,0.5288227919065378
COBALTt5pp,-0.5288227919065382,-0.5288227919065361
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.429812045023845e-12
CPPPGO2,0.0,3.6981798386857075e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0743433763592215e-10
CSNt2pp,0.0,1.0386573888197291e-10
CSNtex,0.0,1.0386573888197291e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.7295808873993718e-11
CTPS2,0.0,1.883407176487266e-11
CU2tex,0.5288227919065361,0.5288227919065375
CVM1GLUC_GLCAASE,1.704318493906355e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,1.3091695885545818e-13,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,340.73319960830986
CYNTt2pp,0.0,340.7331996083422
CYNTtex,0.0,340.7331996083422
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9589729834767
CYSS,0.0,1000.0
CYSS3r,-963.0544740703206,982.9044989131853
CYSTA,0.0,945.9589729834571
CYSTL,22.883433668879153,1000.0
CYSTS,0.0,977.1165663310982
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8623160520007
CYTDK1,0.0,39.624052223426546
CYTDK2,0.0,39.62405222342371
CYTDK3,0.0,39.624052223426304
CYTDK4,0.0,39.62405222342778
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.137683947988826,1000.0
CYTK1,111.54224411452294,135.0862579737706
CYTK2,-2.824220845429169e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5288227919065362,0.5288227919170627
Cut1pp,0.0,8.674582992135902e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.2065397429632259e-13
DADA,0.0,1000.0000000000006
DADNt2rpp,-999.4711772081249,1000.0
DAD_2tex,-999.4711772081209,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4572021001943,1000.0
DAPAT,0.0,2.4262719900754193e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1865175878483304e-11
DAPE,4.271398949902917,4.271398949914016
DAPMDH,0.0,0.0
DASYN120,0.0,2.2224804138206522e-11
DASYN140,0.0,2.3098225970426606e-11
DASYN141,0.0,2.5114957000951144e-11
DASYN160,0.0,1.843564452937941e-11
DASYN161,0.0,2.792129304095603e-11
DASYN180,7.273896448533244,7.273896448551681
DASYN181,0.0,2.8130657224698568e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273896448533244,7.273896448533263
DASYNI14,0.0,5.002247854443717e-29
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273896448533244,7.273896448533262
DB4PS,0.0,1.8805939789862992e-11
DBTS,0.0,8.187644904072915e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-2.7232662397579074e-13
DCHACtex,-999.9999999999993,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.6416754881906337e-11
DCTPD,0.0,6.974005338406496
DCTPD2,0.0,22.486368275414726
DCYTD,0.0,1000.0000000000251
DCYTt2rpp,-3.34132318255745e-11,1000.0
DCYTtex,-3.415303344632465e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,3.4148540822357217e-14
DDGALK,0.0,4.616159666592414e-11
DDGLCNt2rpp,-999.9999999999998,2.6383621594035524e-11
DDGLK,0.0,2.726852048121905e-11
DDOGE,0.0,0.0
DDPA,0.5288227919065361,0.5288227919132107
DDPGA,0.0,0.0
DDPGALA,0.0,5.42291953588454e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,2.5054551849986783e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.9099993395404318e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999999
DH5FURAtpp,-999.9999999999999,999.9999999999998
DHAD1,0.0,340.73319960834664
DHAD2,0.0,340.73319960836653
DHAPT,0.0,1.6816938147477967e-10
DHBD,0.0,0.0
DHCIND,0.0,998.4135316242883
DHCINDO,0.0,998.4135316242941
DHCINNMt2rpp,-998.4135316242906,998.4135316242889
DHCINNMtex,-998.4135316242927,998.4135316242889
DHDOFGA,0.0,0.0
DHFOR2,0.0,5.787383575929488e-12
DHFR,1.5864683757196103,8.560473714121805
DHFS,1.5864683757196103,1.5864683757271043
DHFUAH,0.0,0.0
DHNAOT,0.0,1.393670222649744e-12
DHNAOT4,0.0,1.5614324305278555e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5441941190095048e-12
DHNPA,1.586468375719611,1.5864683757282898
DHORD2,0.0,2.2667636268391425e-11
DHORD5,0.0,2.2150461695777043e-11
DHORTS,-2.507091888825298e-11,-1.3234673196751877e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.413531624306
DHPPDA,0.0,1.8224716351009335e-11
DHPPDA2,-1.853188777310355e-11,-9.723924681475673e-14
DHPPPNt2rpp,-998.4135316243055,998.4135316243071
DHPPPNtex,-998.4135316243069,998.4135316243085
DHPR,0.0,0.0
DHPS,1.5864683756930351,1.5864683757285485
DHQS,0.5288227919065369,0.5288227919158555
DHQTi,0.5288227919065368,0.5288227919144695
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999975
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.800221741809452,4.800221741811213
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21597078419529
DMQMT,0.0,7.335870757747454e-12
DMQMT2,0.528822791901207,0.528822791906269
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.9985340638735083e-11
DM_5DRIB,0.0,7.755710791898393e-12
DM_5MTR,0.5288227918428766,0.5288227919065379
DM_AMOB,0.0,1.0974450493513549e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.3240948657827098e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.3822933056803793e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.802623547071448e-12
DM_dhptd(c),0.0,1.407074269000033e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.079415450580735e-12
DM_teich_45_BS(c),0.0,8.538857913875189e-13
DM_this[c],0.0,0.0
DNMPPA,1.58646837569447,1.5864683757275342
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-6.068411976458411e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,1.5666120648152876e-14
DNPZ_M11_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5864683756938658,1.5864683757262543
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000025,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0576455838130663,1.0576455838236087
DPMVDc,0.0,0.0
DPR,0.0,2.68911838939058e-11
DRBK,0.0,2.9416086729408526e-11
DRIBI,0.0,2.367844825550733e-11
DRIBabcpp,0.0,1.1304992978674774e-11
DRIBtex,0.0,1.2552850627884367e-11
DRPAr,999.9999999999324,1000.0
DSERt2rpp,0.0,1000.0000000000025
DTMPK,6.974005338380531,6.974005338380554
DURIK1,0.0,6.9740053384061875
DURIPP,-6.974005338402956,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.1886003328785638e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,51.215970784184314,51.21597078419374
DXPS,51.744793576071636,51.74479357609972
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.5640628440374
E4PD,0.5288227918853128,0.5288227919065381
EACPR1,0.0,2.2224241406783848e-13
EACPR2,0.0,5.237735842788806e-13
EAR100x,61.55794456406724,61.55794456411731
EAR10M11x,0.0,0.0
EAR10M12x,14.547792897066488,14.547792897066532
EAR11M12x,14.547792897066488,14.547792897066527
EAR120x,61.557944564067,61.55794456411343
EAR12M13x,0.0,0.0
EAR12M14x,14.547792897066488,14.547792897066532
EAR13M14x,14.547792897066488,14.547792897066527
EAR140x,18.819191846944356,965.8089978263018
EAR14M15x,0.0,0.0
EAR14M16x,14.547792897066488,14.547792897066532
EAR15M16x,14.547792897066488,14.54779289706653
EAR160x,14.547792897041447,14.547792897066527
EAR180x,14.547792897041447,14.547792897066527
EAR40x,61.55794456406935,61.55794456411094
EAR4M5x,0.0,0.0
EAR4M6x,14.547792897066488,14.547792897066522
EAR5M6x,14.547792897066488,14.547792897066518
EAR60x,61.557944564069366,61.55794456410442
EAR6M7x,0.0,0.0
EAR6M8x,14.547792897066488,14.547792897066527
EAR7M8x,14.547792897066488,14.547792897066502
EAR80x,61.557944564069366,61.55794456410427
EAR8M10x,14.547792897066488,14.547792897066527
EAR8M9x,0.0,0.0
EAR9M10x,14.547792897066488,14.547792897066522
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.664415226708758e-14,342.3196679840601
EDA,999.9999999999195,1000.0000000000341
EDD,999.9999999999316,1000.0
EDTXS1,8.547750543424526,8.54775054342806
EDTXS2,4.271398949902915,4.2713989499029195
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057645583775316,511.9705396263971
ELTR_M3t2pp,1.0576455837799528,511.970539626396
ELTR_M3tex,1.0576455837799528,511.9705396263959
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999773,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,6.937603522038547e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,3.184009358639456e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-4.945916115589166e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,999.9999999999999
ETHSO3abcpp,0.0,3.1281271902636633e-11
ETHSO3tex,0.0,4.335159554941895e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999985
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-3.3527782569035475e-11,340.7331996083174
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.7120112398541118e-11,999.9999999999999
EX_2dmmq8(e),-2.30416350151872e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.7331996083377
EX_2obut(e),-1000.0,283.38952781173134
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000017,1000.0000000000001
EX_4abz(e),-1.5864683757279472,-1.5864683757134679
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999972,1000.0
EX_5mthf(e),0.0,7.015176979249308e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,-8.138964972418349e-14
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,-1.899661938551148e-13
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-999.9999999999999,999.9999999999999
EX_7ocholate(e),-999.9999999999999,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,8.138964972418348e-13
EX_8oh_efv(e),0.0,1000.0
