,minimum,maximum
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0726315676307183,1.0726315676398577
CGLYtex,1.0726315676333176,1.0726315676408844
CHAOR,0.0,0.0
CHCOAL,0.0,1.4375201746411052e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-848.7845597353755
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.8578662760298492e-12
CHORS,4.290526270507702,4.290526270509645
CHRPL,1.0726315676269995,1.0726315676269
CITL,0.0,986.4689304948209
CITt2pp,0.0,360.709891250863
CITt7pp,6.080313007686634e-12,360.7098912508278
CITtex,-1.477833669915875e-10,360.70989125082656
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1600935217160533,1.1600935217160537
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1600935217160533,1.160093521716055
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1600935217160533,1.160093521716055
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0726315676268994,1.072631567626901
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999802
CO2tpp,-999.9999999999999,-999.9999999999825
COBALT2tex,1.0726315676268992,1.0726315676269
COBALTt5pp,-1.0726315676268998,-1.0726315676268992
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.917208291825431e-13
CPPPGO2,0.0,2.4905509104482404e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.4942600122382048e-11
CSNt2pp,0.0,-5.8099532414513616e-12
CSNtex,0.0,-5.8099532414513616e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.424424437120165
CTPS2,0.0,5.42442443712241
CU2tex,1.0726315676268992,1.0726315676269005
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.530975134960113e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,376.95543435296133
CYSS,0.0,403.20119424319216
CYSS3r,-403.20119424333654,-3.6374346825547616e-13
CYSTA,596.798805756696,973.7542401097983
CYSTL,16.406168467705875,16.40616846778213
CYSTS,0.0,6.191446322200853e-12
CYS_Ltex,999.999999999702,1000.0
CYSt2rpp,999.9999999998425,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.515981813983814e-12
CYTDK1,0.0,6.318658582047242e-12
CYTDK2,0.0,9.109827549184628e-12
CYTDK3,0.0,8.767352829290481e-12
CYTDK4,0.0,1.808266521041158e-11
CYTK1,42.09993453930761,44.24519767456656
CYTK2,1.8697100046793152e-12,0.0
CZP_NRepp,999.9999999999588,1000.0
CZPtex,999.9999999999857,999.9999999999999
Cuabcpp,1.0726315676268994,1.072631567632698
Cut1pp,0.0,7.667670874015763e-12
D4DGCDi,0.0,2.000291679879165e-11
DAAD,0.0,2.8571261100745577e-10
DADA,0.0,1.925286818519589e-11
DAGCL,0.0,0.0
DAGK120,9.765417282096294e-13,4.879624723769324e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.512001744577,-999.5120017444353
DAMNO,0.0,0.0
DAPAT,0.0,3.710920301696433e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.2952361131529953e-12
DAPE,0.24399912771149324,0.24399912771233204
DAPMDH,0.0,0.0
DASYN120,0.0,2.6607521592547907e-12
DASYN140,0.0,8.995466217548153e-12
DASYN141,0.0,9.670126183864264e-12
DASYN160,0.0,9.670126183864264e-12
DASYN161,0.0,9.670126183864264e-12
DASYN180,4.640374086864212,4.640374086873883
DASYN181,0.0,9.801484961617847e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.640374086864213,4.640374086864218
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.640374086864213,4.640374086864231
DB4PS,4.2905262705075975,4.2905262705076
DBTS,0.0,2.342142694042168e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999296
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.108067544787685e-12
DCTPD,0.0,1.404597087210715e-11
DCTPD2,0.0,1.095919103661309e-11
DCYTD,0.0,8.958783053454719e-12
DDGALK,0.0,3.168431908578722e-11
DDGLCNt2rpp,-151.21544026421964,4.199606509164938e-12
DDGLK,0.0,9.726282044994112e-12
DDOGE,0.0,0.0
DDPA,4.290526270507748,4.290526270508786
DDPGA,0.0,0.0
DDPGALA,0.0,2.649863357951937e-11
DFDCYTDDepp,0.0,2.602807871195604e-11
DFDCYTDtex,0.0,2.670704312602642e-11
DFDURItex,1.908830159161643e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.5853550576672773e-11,0.0
DHAD1,0.0,-1.1461688592594912e-10
DHAD2,0.0,5.868402381166236e-11
DHBD,0.0,2.5274246045667175e-12
DHBS,0.0,3.436975097225898e-13
DHDOFGA,0.0,0.0
DHEDAA,418.2432861485557,418.2432861485579
DHFOR2,0.0,0.0
DHFR,8.33605369371727,8.336053693718414
DHFS,3.2178947028807046,3.21789470288247
DHFUAH,0.0,0.0
DHNAOT,0.0,7.716685739773775e-13
DHNAS,0.0,1.7329117155897385e-13
DHNPA,3.2178947028807046,3.217894702880707
DHORD2,0.0,-7.090230148511801e-12
DHORD5,0.0,1.5414632771321076e-12
DHORTS,-2.6038654023110373e-12,0.0
DHPDO,418.2432861484926,418.24328614855574
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.145263135253799,2.1452631352537996
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2178947028803697,3.2178947028807015
DHQS,4.290526270507756,4.290526270507607
DHQTi,4.290526270507756,4.290526270509704
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3166306953385443,1.316630695338846
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.265042945848906
DMQMT,0.0,2.1198386031402425e-12
DMQMT2,1.0726315676244549,1.0726315676271523
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,2.6672278315503985e-12
DM_5DRIB,-6.466127657174285e-12,2.789929934401699e-12
DM_5MTR,0.0,2.794381261036157e-12
DM_AMOB,0.0,6.83574088836353e-13
DM_HQN,0.0,1.7202982640130282e-11
