,minimum,maximum
3HPHACOX,0.0,999.6649616317205
3HPHACtex,0.0,999.66496163172
3HPPPNH,0.0,0.0
3MOBS,-1000.0,-3.777195943521237e-13
3OAR100,1.975527929792477e-14,-2.9034611883862623e-12
3OAR10M11,0.0,0.0
3OAR10M12,9.216828148974818,9.216828148973379
3OAR11M12,9.216828148974818,9.216828148973061
3OAR120,1.975527929792477e-14,-1.8871221548892463e-12
3OAR12M13,0.0,0.0
3OAR12M14,9.216828148974818,9.2168281489733
3OAR13M14,9.216828148974818,9.216828148972102
3OAR140,21.661883249640233,994.5845291875872
3OAR14M15,1.7068527135535321e-12,0.0
3OAR14M16,9.216828148974818,9.216828148974802
3OAR15M16,9.216828148974818,9.216828148974797
3OAR160,0.0,-5.229677729945855e-12
3OAR180,0.0,-1.1102466965433728e-11
3OAR40,-4.938819824481192e-15,-1.9042189377576065e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.21682814897481,9.2168281489733
3OAR5M6,9.216828148974818,9.216828148972102
3OAR60,0.0,-2.777351906588777e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.216828148974818,9.216828148972606
3OAR7M8,9.216828148974818,9.216828148972636
3OAR80,0.0,-2.568731106230097e-12
3OAR8M10,9.216828148974818,9.216828148972606
3OAR8M9,0.0,0.0
3OAR9M10,9.216828148974818,9.216828148971825
3OAS100,0.0,-2.975003453004852e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.21682814897482,9.216828148967615
3OAS11M12,9.21682814897482,9.216828148972724
3OAS120,0.0,-2.7504261960084075e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.216828148974818,9.216828148974752
3OAS13M14,9.216828148974818,9.216828148974788
3OAS140,21.661883249640237,994.5845291875897
3OAS160,0.0,-1.8010422261203445e-11
3OAS180,0.0,-1.3457732971261716e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.21682814897482,9.216828148971882
3OAS4M3O6,9.21682814897482,9.216828148972619
3OAS4M5,0.0,0.0
3OAS4M6,9.21682814897482,9.216828148972468
3OAS5M6,9.21682814897482,9.216828148972724
3OAS60,0.0,-2.5950063518648744e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.21682814897482,9.216828148967615
3OAS7M8,9.21682814897482,9.216828148972724
3OAS80,0.0,-2.5950063518648744e-12
3OAS8M10,9.21682814897482,9.216828148967615
3OAS8M9,0.0,0.0
3OAS9M10,9.21682814897482,9.216828148972724
4ABUTtex,8.946675791945911e-12,1000.0000000000016
4C2HM6SADH,0.0,854.778446179435
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0000000000001,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.292309187738022e-11
5C2O3EDDC,0.0,854.7784461794345
5CM2HMUDI,0.0,854.7784461794367
5DGCLURI,0.0,-2.8300113428864135e-12
5DOAN,0.0,-6.69379596474293e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.922269874315994e-12,0.0
6PHBG,0.0,979.7362649159737
6PHBG2,0.0,979.7362649159802
A5PISO,13.537108144753546,13.537108144753516
AACGLYDH,0.0,-4.373233663603418e-11
AACOAT,0.0,-5.014381401953184e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.7362649159829
AB6PGH2,0.0,979.7362649159812
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.3309764947721494e-11,-1.3295271005725225e-11
ABT_Lt2pp,1.3671541818566314e-11,-1.0888972628183477e-11
ABTtex,1.3671541818566316e-11,-1.0888972628183479e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-9.549694368615746e-12
ABUTt2rpp,1.2739097446712379e-11,1000.0
AC2DHOR,0.0,0.0
ACACCTr,33.90292903548626,1000.0
ACACT1r,33.90292903548532,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3350383682769125,0.33503836827525635
ACCOACL,105.18646697529897,105.18646697527619
ACCOAL,0.0,1000.0
ACGAMT,0.0,-1.5794146820291494e-13
ACGAMtex,0.0,966.0970709644962
ACGAptspp,0.0,966.0970709645039
ACGK,0.0,27.027744796138784
ACGS,0.0,27.027744796139235
ACHBPL,0.0,962.9995484690845
ACKr,-1000.0,-1000.0000000000222
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-6.821210263296962e-13
ACOAAGPAT140,0.0,-2.5882664662511415e-12
ACOAAGPAT160,0.0,-3.84117522308146e-12
ACOAAGPAT180,0.0,4.608414074487401
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.608414074487409,4.608414074487385
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608414074487409,4.608414074487437
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-4.11712900815747e-12
ACODAr,0.0,27.02774479613886
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-27.027744796140162,0.0
ACPS1,0.3350383682769125,0.33503836827358774
ACPpds,0.0,-3.5884384477843744e-12
ACS,0.0,-5.382657671676558e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-6.568469151549482e-12
ACYP_2,0.0,-1.1673004382885681e-11
ACtex,-1000.0,-33.90292903548834
ACtrpp,-1000.0000000000001,-33.902929035493194
ADA,0.0,999.9999999999973
ADCL,1.0051151048307376,1.0051151048307356
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.0051151048307376,1.0051151048307359
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,56.74645414526365,80.73732066281973
ADK2,-39.7267417222141,-16.405951941199117
ADMDC,0.0,-4.2743374237257475e-12
ADNCNT3tcpp,-1000.0000000000001,999.9999999999998
ADNCYC,0.0,-4.092902846203838e-12
ADNUC,0.0,-9.374982173101268e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.33503836827691197
ADOCBIK2,0.0,0.3350383682769119
ADOCBLS,0.3350383682769124,0.335038368276912
ADOCBLabcpp,16.740990309476125,40.06178009049286
ADOCBLtex,16.74099030947715,40.06178009049001
ADPRDP,0.0,0.0
ADPT,0.0,-4.6451521442541865e-12
ADSK,0.0,-3.1663470575442273e-12
ADSL1r,9.069961786747591e-13,-5.5120573789753e-12
ADSL2r,0.0,-1.519730204373974e-12
ADSS,0.0,-4.754467528780399e-12
AEPPT,0.0,0.0
AGDC,0.0,966.0970709645042
AGMHE,10.824666079733726,10.82466607973369
AGMT,0.0,0.33503836826327427
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.6297714042892146e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.1206177185253387e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.608414074487401
AGPAT181,0.0,0.0
AGPR,-27.027744796142798,0.0
AGTi,0.0,1000.0
AHC,-998.6598465268909,1.3401534731029963
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,-1.3446305678148425e-12
AICART,0.0,-2.259800510994071e-12
AIHPDCOATA,9.216828148974818,9.216828148974798
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.760537416439012e-12
AKGS,0.0,-8.757801525227058e-12
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0051151048307376,1.0051151048307356
ALAALA,2.706166519933429,2.706166519933424
ALAASP1c,0.0,-8.728092395846955e-12
ALAASPabcpp,0.0,-1.019170140063295e-11
ALAASPtex,0.0,-1.0191701400632952e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0790095785056812e-11
ALAGLNabcpp,0.0,-9.25741172467944e-12
ALAGLNtex,0.0,-9.25741172467944e-12
ALAGLU1c,4.944513485294897e-27,-8.971508686563578e-12
ALAGLUabcpp,0.0,-8.674991781736032e-12
ALAGLUtex,0.0,-8.674991781736032e-12
ALAGLY1c,0.0,-8.674991781736038e-12
ALAGLYabcpp,0.0,-8.90489439079264e-12
ALAGLYtex,0.0,-8.90489439079264e-12
ALAHIS1c,0.0,-9.04283595622661e-12
ALAHISabcpp,0.0,-8.82826018777377e-12
ALAHIStex,0.0,-8.82826018777377e-12
ALALEU1c,0.0,-9.073489637434158e-12
ALALEUabcpp,0.0,-8.843587028377545e-12
ALALEUtex,0.0,-8.843587028377545e-12
ALAR,-994.5876669601332,1000.0
ALATHR1c,0.0,-8.451197319892413e-12
ALATHRabcpp,0.0,-9.433772585062968e-12
ALATHRtex,0.0,-9.433772585062968e-12
ALA_Dtex,-994.5876669601333,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-999.9999999999935,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.097070964502
ALKP,0.0,979.7362649159932
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,979.7362649159744
AMALT3,0.0,979.7362649159711
AMALT4,0.0,979.7362649159724
AMANAPEr,0.0,-9.782245885241476e-12
AMANK,0.0,-5.524484518466974e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3350383682769126,0.33503836827692296
AMPMS2,0.0,2.1383826369824833e-12
AMPN,0.0,23.320789781017357
AMPTASECG,0.0,-1.4883588467213108e-11
AMPTASEGC,0.0,-3.308984424002618e-11
ANPRT,0.0,-5.058898628174016e-12
ANS,0.0,-5.431948071014842e-12
ANS2,0.0,-5.052035036286123e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-5.634586062802565e-12
APTNAT,0.0,-8.024445561922297e-12
ARAB_Ltex,0.0,-1.8469578030589227e-11
ARAI,0.0,-1.9557048610415468e-11
ARBTptspp,0.0,979.736264915974
ARBTtex,0.0,979.7362649159701
ARBabcpp,0.0,-1.9941329381861816e-11
ARGDC,0.0,0.3350383682614846
ARGN,0.0,973.307293572123
ARGSL,0.0,-3.2307027329077892e-12
ARGSS,0.0,-3.151836570333523e-12
ARG_Ltex,26.692706427877745,1000.0
ARGabcpp,0.0,27.027744796139125
ASAD,5.978984418625088e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.228537387799715e-12
ASNS2,0.0,-1.0289385439616662e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.996550036830288e-12
ASPCT,0.0,-3.797713468363512e-12
ASPKi,0.0,-5.690837471230328e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.3350383682725401
ASPO6,0.0,0.3350383682727301
ASPT,0.0,1000.0
ASPTA,-1000.0,978.270384143042
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.033020227898555e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.671636670307592e-12
ATPPRT,0.0,-3.4676773856895615e-12
ATPS4pp,1000.0000000000093,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.90292903549323
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,979.73626491598
BHBtex,-999.9999999999999,-33.90292903549565
BHBtppp,-1000.0,-33.9029290354969
BPNT,0.3350383682769125,0.33503836827164934
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000006,1000.0
BTNCLi,105.18646697528487,105.1864669752687
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.8324808158587
BZ12DOXy,0.0,499.83248081585816
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.83248081585947
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83248081586146
BZtpp,-1000.0,1000.0
CA2tex,0.3350383682769126,0.33503836827691175
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.83248081585947
CAt4ipp,0.3350383682769125,0.3350383682769118
CBIAT,0.3350383682769125,0.3350383682769116
CBL1abcpp,0.0,-1.433244646054887e-11
CBL1tex,-40.06178009048682,-16.740990309478825
CBL2D,8.058635380004615e-12,0.0
CBL2abcpp,0.0,-9.68450102694539e-12
CBL2tex,0.0,-1.1280554684377582e-11
CBLAT,-40.06178009048803,-16.740990309478246
CBLTDepp,0.0,-1.1738789123570164e-11
CBPS,0.0,-3.958254887418798e-12
CBl1tepp,16.740990309481017,40.061780090489584
CD2abc1pp,0.0,-1.1708667113445734e-11
CD2tex,0.0,2.2664920944894524e-27
CDAPPA120,0.0,-8.165360122956926e-12
CDAPPA140,0.0,-4.849953634834651e-12
CDAPPA141,0.0,-5.8512967997364994e-12
CDAPPA160,0.0,-5.701774735007287e-12
CDAPPA161,0.0,-5.794075203372596e-12
CDAPPA180,0.0,-5.705750886247999e-12
CDAPPA181,0.0,-4.653934675426778e-12
CDOSKT,5.415470812410059,5.415470812410047
CDPMEK,37.8087525579136,37.808752557910275
CELBptspp,0.0,979.7362649159755
CELLBtex,0.0,979.7362649159762
CGLYabcpp,0.33503836828737565,0.3350383682489431
CGLYtex,0.33503836828752304,0.33503836824550054
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.2629316657509697e-11
CHORS,2.010230209661475,2.0102302096474833
CHRPL,0.3350383682769125,0.3350383682769229
CITL,0.0,966.0970709645119
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.152103518621852,1.15210351862185
CLPNSAI15,0.0,0.0
CLPNSAI17,1.152103518621852,1.1521035186218507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.152103518621852,1.1521035186218507
CLtex,0.3350383682769125,0.3350383682769121
CMLDC,0.0,0.0
CO2tex,-1000.0,914.9861104063787
CO2tpp,-999.9999999999999,914.986110406379
COBALT2tex,0.3350383682769126,0.3350383682750329
COBALTt5pp,-0.3350383682748231,-0.3350383682769126
CPC2MT,-4.49358981974493e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.419454704845972e-13
CPPPGO2,0.0,-2.3143529311698576e-12
CSND,0.0,1000.0000000000009
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-1.1841290700277611e-11
CTPS2,0.0,-1.1318871785887014e-11
CU2tex,0.33503836827691247,0.33503836827691175
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.09707096451
CYSS,11.535993705336935,977.6330646698474
CYSS3r,11.53599370533384,11.535993705322385
CYSTGL,0.0,985.8371226309681
CYSTL,14.16287736903355,1000.0
CYSTS,0.0,985.8371226309634
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9005083250967
CYTDK1,0.0,20.92742807641202
CYTDK2,0.0,20.927428076415364
CYTDK3,0.0,20.92742807641501
CYTDK4,0.0,20.92742807641568
CYTDt2rpp,11.099491674908354,1000.0
CYTDtex,11.099491674908991,999.9999999999999
CYTK1,76.27059460103892,86.76860773909819
CYTK2,1.180227497595914e-11,2.322620609664385e-13
Cuabcpp,0.3350383682769125,0.33503836827263456
Cut1pp,0.0,5.451324755880324e-13
D5KGK,0.0,8.188634488618534e-13
D5KGPA,0.0,-7.7834991386895e-12
DAAD,0.0,1000.0
DACTt3pp,-9.145160276351856e-14,1000.0
DADA,0.0,999.9999999999952
DADNt2rpp,-1000.0000000000003,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.0938785838221517e-11
DAGK141,0.0,-9.402568438350496e-12
DAGK160,0.0,-9.221251691605447e-12
DAGK161,0.0,-1.0002640528768642e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.045593239563127e-11
DALAt2rpp,-994.587666960133,999.9999999999998
DAPAT,0.0,-7.830416281057199e-12
DAPDC,0.0,997.2938334800575
DAPE,0.0,-1.7148127780967135e-11
DASYN120,0.0,-8.531972188816784e-12
DASYN140,0.0,-7.759925815735488e-12
DASYN141,0.0,-7.96301180993842e-12
DASYN160,0.0,-7.96301180993842e-12
DASYN161,0.0,-7.96301180993842e-12
DASYN180,4.608414074487409,4.608414074479339
DASYN181,0.0,-7.634496675793844e-12
DASYNAI15,0.0,-7.96301180993842e-12
DASYNAI17,4.608414074487409,4.608414074487394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608414074487409,4.608414074487399
DB4PS,0.0,-5.968024581195422e-12
DBTS,0.0,-1.5684577786144583e-11
DCTPD,0.0,-8.199393180053535e-12
DCTPD2,0.0,9.827936401511753
DCYTD,0.0,999.9999999999824
DCYTt2rpp,1.3663562084477396e-11,1000.0
DCYTtex,1.4066548332986031e-11,1000.0000000000001
DDGALK,0.0,-1.0349029709540311e-11
DDGLCNt2rpp,-1000.0000000000001,-7.0175689046243445e-12
DDGLK,0.0,-1.415065887759445e-11
DDPA,2.010230209661546,2.0102302096472173
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3079877667761615e-11
DGK1,1.4417679442655156e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,962.9995484690944
DHAK,0.0,-9.294818532147569e-12
DHAPT,0.0,979.7362649159775
DHBD,0.0,-1.1123700234652754e-11
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-1.148509914550209e-11
DHDPS,0.0,-9.877178392570536e-12
DHEDAA,0.0,854.7784461794307
DHFOR2,0.0,0.0
DHFR,1.0051151048307427,5.181490359851227
DHFS,1.005115104830743,1.0051151048262004
DHNAOT4,0.6700767365538794,0.6700767365538945
DHNAS,0.0,0.0
DHNPA,1.0051151048307432,1.0051151048307256
DHORD2,0.0,-2.077419974086106e-11
DHORD5,0.0,-7.1416023185671585e-12
DHORTS,5.297682876197011e-12,5.995333147857164e-14
DHPDO,0.0,854.7784461794203
DHPPDA,0.0,-1.1320045371545672e-11
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0051151048386793,1.0051151048307245
DHQS,2.010230209661546,2.010230209600448
DHQTi,2.010230209661546,2.0102302096599454
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,-2.1923589978515795e-11
DKDID2,0.0,-1.2821996939385704e-11
DKMPPD2,0.0,-2.1140952282866125e-11
DKMPPD3,0.0,-1.8542021079657666e-11
DMATT,3.711281624764171,3.711281624763945
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80875255791043
DMQMT,0.3350383682769126,0.33503836827691164
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7362649159821
DM_4HBA,0.0,-3.721528688621951e-12
DM_5DRIB,0.0,-2.4599203904278196e-12
DM_5MTR,0.0,-3.890973934611396e-12
DM_HQN,0.0,979.7362649159803
DM_atp_c_,0.0,-4.701269710393815e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700767365540281,0.6700767365517378
DPRr,0.0,-2.67298189188093e-12
DRBK,0.0,-1.2749952392832097e-11
DRIBabcpp,0.0,-2.3527509409498357e-12
DRIBtex,0.0,-6.362080563161538e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.176375255004215,4.17637525499814
DURIK1,4.205542018783636e-12,4.17637525498631
DURIPP,-4.176375254995559,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-7.785992518995107e-12
DXPRIr,37.80875255791358,37.80875255791356
DXPS,37.808752557913586,37.808752557911376
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000017
E4PD,0.0,0.0
EAR100x,0.0,-1.640390239384458e-11
EAR10M11x,0.0,-1.6258594862192095e-11
EAR10M12x,9.216828148974818,9.216828148970672
EAR11M12x,9.216828148974818,9.216828148970743
EAR120x,0.0,-6.797047967881691e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.216828148974818,9.216828148971391
EAR13M14x,9.216828148974818,9.216828148971402
EAR140x,0.0,972.9226459379423
EAR14M15x,0.0,0.0
EAR14M16x,9.216828148974816,9.216828148974793
EAR15M16x,9.216828148974816,9.2168281489748
EAR160x,0.0,-4.7774821535162826e-12
EAR180x,0.0,-1.9809535966634456e-11
EAR40x,0.0,-6.0517693612830665e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.216828148974818,9.216828148971713
EAR5M6x,9.216828148974818,9.216828148971137
EAR60x,1.9755279297924782e-14,-6.292298797278104e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.216828148974818,9.216828148970269
EAR7M8x,9.216828148974818,9.216828148971071
EAR80x,1.975527929792478e-14,-5.376752675981023e-12
EAR8M10x,9.216828148974818,9.216828148970269
EAR8M9x,0.0,0.0
EAR9M10x,9.216828148974818,9.216828148970803
ECOAH1,8.588808760267989e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.415470812410058,5.415470812410046
EDTXS2,2.706166519933428,2.7061665199334244
EHGLAT,0.0,0.0
ENO,20.263735084010367,999.9999999999986
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.6875904897430272e-11
ETHSO3tex,0.0,-1.6315577945265506e-11
ETOHt2rpp,-999.9999999999995,999.9999999999994
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000011,-1.1475337483364944e-11
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.3298631645703734e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7061665199390976
EX_2ddglcn(e),1.4129333638565888e-11,1000.0
EX_2hyoxplac(e),0.0,983.281082297378
EX_34dhpha(e),-854.7784461794369,999.6649616317154
EX_3hphac(e),-999.6649616317198,0.0
EX_4abut(e),-1000.0,-1.4657507565057377e-11
EX_4hoxpacd(e),0.0,999.9999999999999
EX_Lcyst(e),1.003469251670679e-11,0.0
EX_abt(e),1.0674972006574294e-11,-9.666974352282276e-12
EX_ac(e),33.90292903548189,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-966.0970709645362,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-40.061780090491354,-16.740990309475862
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.587666960133
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),7.828887679665259e-12,0.0
EX_alagln(e),4.274212229909162e-12,0.0
EX_alaglu(e),9.069709645822069e-12,0.0
EX_alagly(e),9.419890077940366e-12,0.0
EX_alahis(e),9.208737572982463e-12,0.0
EX_alaleu(e),8.610242151481672e-12,0.0
EX_alathr(e),1.0281864018901263e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.94580146482327e-12,0.0
EX_arbt(e),-979.7362649159827,0.0
EX_arg_L(e),-1000.0,-26.69270642787765
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.000000000001,0.0
EX_bhb(e),33.90292903549882,999.9999999999999
EX_biomass(e),108.199053213923,108.19905321392274
EX_btd_RR(e),-999.9999999999999,1000.0000000000001
EX_butso3(e),1.0481142444164652e-11,0.0
EX_bz(e),-499.83248081585924,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350383682769119,-0.3350383682769126
EX_cbl1(e),16.740990309480818,40.06178009049103
EX_cbl2(e),1.1802534741988126e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-979.7362649159772,0.0
EX_cgly(e),-0.3350383682514769,-0.33503836828215294
