,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,14.543020398870778,14.543020398910661
3OAR7M8,14.543020398870723,14.543020398923094
3OAR80,61.537750079484276,61.537750079533524
3OAR8M10,14.543020398870778,14.543020398910661
3OAR8M9,0.0,0.0
3OAR9M10,14.543020398870723,14.543020398923094
3OAS100,61.53775007948428,61.53775007953352
3OAS10M11,0.0,0.0
3OAS10M12,14.543020398870777,14.543020398918767
3OAS11M12,14.543020398870727,14.5430203989231
3OAS120,61.53775007948429,61.53775007953354
3OAS12M13,0.0,0.0
3OAS12M14,14.543020398870777,14.543020398870826
3OAS13M14,14.54302039887073,14.543020398870818
3OAS140,52.99280368128885,1000.0
3OAS160,14.543020398845638,14.543020398870826
3OAS180,14.543020398845337,14.543020398870826
3OAS2M3,0.0,0.0
3OAS3M4,14.543020398870723,14.54302039887081
3OAS4M3O6,14.543020398870777,14.543020398870832
3OAS4M5,0.0,0.0
3OAS4M6,14.543020398870777,14.543020398870814
3OAS5M6,14.543020398870727,14.543020398870908
3OAS60,61.53775007948508,61.53775007953089
3OAS6M7,0.0,0.0
3OAS6M8,14.543020398870777,14.54302039887083
3OAS7M8,14.543020398870723,14.54302039887048
3OAS80,61.53775007948428,61.53775007953908
3OAS8M10,14.543020398870777,14.54302039887083
3OAS8M9,0.0,0.0
3OAS9M10,14.543020398870723,14.543020398870611
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.992065311772825e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.3939415860859186e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.9802532247715216e-25
3OXCOAT,0.0,998.9427013837239
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.9999999999961
4ABZt2pp,1.5859479244303794,1.5859479244472643
4ABZtex,1.585947924429736,1.585947924448257
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.9002211441336866e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.94947637545187,340.9494763754372
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.269997689661873,4.269997689676045
4HTHDS,4.269997689661873,4.269997689675943
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.063952069617635e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.040854876353092e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175405192e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.129005456868705e-15
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.709722964466172e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.6952217104452025e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.2648835492665618e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.1902397529073075e-12
5AIZCDC,0.0,3.1548703697560484e-11
5ASAppp,0.0,999.9999999999977
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.105345436452584e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.818627993248054,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-9.076181633418567e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-999.9999999999998,-1.9547887930864565e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.004748248980543e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.032409881553901e-14
6P3HXI,0.0,0.0
6PHBG,0.0,3.015411720952736e-11
6PHBG2,0.0,2.7959383548596153e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.3096994328253148e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.8074346974723584e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2043213175405194e-12
A5PISO,21.35989048605278,21.359890486065353
AACGLYDH,0.0,6.941855986509183e-11
AACOAT,0.0,3.2548545933207745e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.384869622641647e-11
AB6PGH2,0.0,3.408675966017392e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,956.8248960165618
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.667851602327274e-13
ACACCTr,-945.4480521861448,1000.0
ACACT1r,54.551947813838716,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,945.4480521861597
ACACtex,-1000.0,945.4480521861564
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286493081459354,0.5286493081569711
ACCOACL,0.0,2.7190902675723958e-11
ACCOAL,0.0,2.4994251833102803e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.0779403618435,974.3701118243123
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.8282626407680158e-11
ACGAptspp,0.0,2.8282626407680158e-11
ACGK,0.0,2.81627385886109e-11
ACGS,0.0,945.4480521861528
ACHBPL,0.0,340.94947637551957
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-999.9999999999742
ACLS_a,0.0,340.94947637545914
ACLS_b,-340.94947637555316,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.271510199435419
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.271510199435389,7.271510199435419
ACOAAGPATI14,2.4102916852238055e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.3454865898696268e-11,0.0
ACOAAGPATI17,7.271510199435389,7.271510199435412
ACOAD1,-945.4480521861454,1000.0
ACOAD20,0.0,171.2677121499094
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.53775007945389,61.53775007953578
ACOCT,0.0,0.0
ACODAr,0.0,945.4480521861467
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.346878449215122e-11,0.0
ACPS1,0.5286493081459354,0.528649308159841
ACPpds,0.0,1.341584412874954e-11
ACS,0.0,2.6868709603504107e-11
ACS2,0.0,2.729824073156859e-11
ACTNR,0.0,0.0
ACYP,0.0,3.023484002026242e-11
ACYP_2,0.0,2.1070325346644607e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.55194781384762
ACtrpp,-1000.0000000000001,-54.55194781384845
ADA,0.0,1000.0
ADCL,0.0,8.655039543244052e-12
ADCOBASr,-1.5272834111274847e-11,0.0
ADCPS1,0.0,2.679185365639221e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.612827246343206e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8458666564161
ADK11,-1000.0,1000.0
ADK2,-23.537655890476064,0.5286493081765186
ADK3,-1000.0,974.7675591323315
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286493080831173,0.5286493081459375
ADNCNT3tcpp,-998.9427013837739,1000.0
ADNCYC,0.0,2.967244684173995e-11
ADNK1,0.0,24.066305198624864
ADNUC,0.0,2.858257616105351e-11
ADNtex,-998.9427013837601,1000.0
ADOCBIK,0.0,0.5286493081459375
ADOCBIK2,0.0,0.5286493081459376
ADOCBLS,0.5286493081459354,0.5286493081459372
ADOCBLabcpp,0.0,24.066305198624825
ADOCBLtex,-1.875874146573844e-11,24.066305198622835
ADP1P,-1000.0,-590.0302376952236
ADPRDP,0.0,3.227069139831621e-11
ADPT,0.0,24.06630519862498
ADSK,0.0,2.890628498549269e-11
ADSL1r,0.0,2.7619914539327265e-11
ADSL2r,0.0,1.1524536665709676e-11
ADSS,0.0,2.999430755640409e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.4480521861393
AGLPET,0.0,0.0
AGMHE,17.0799907586475,17.07999075864756
AGMT,0.0,340.9494763754098
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271510199435444
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7528233162329055e-11,0.0
AHC,-1.0572986164147944,-1.0572986162040017
AHCYSNS_r,-6.368708833454255e-16,1.6010492963261914e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.123826207973928e-11
AHPPM,0.0,0.0
AICART,0.0,1.3709528726670191e-11
AIHPDCOATA,14.543020398870782,14.543020398870834
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.244005046922496e-11
AKGS,0.0,3.2124292915960974e-11
AKGt2rpp,-1000.0,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,3.074258719829156e-11
ALAAH,0.0,0.0
ALAALA,4.269997689661874,4.269997689661893
ALAASP1c,0.0,2.9630282318347096e-11
ALAASPabcpp,0.0,3.0902484756032123e-11
ALAASPtex,0.0,3.0902484756032123e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.956936952156738e-11
ALAGLNabcpp,0.0,2.9723125452529565e-11
ALAGLNtex,0.0,2.972312545252956e-11
ALAGLU1c,0.0,2.9720218036168484e-11
ALAGLUabcpp,0.0,2.933570662900934e-11
ALAGLUtex,0.0,2.933570662900934e-11
ALAGLY1c,0.0,2.933656632261324e-11
ALAGLYabcpp,0.0,3.035841168010987e-11
ALAGLYtex,0.0,3.035841168010987e-11
ALAHIS1c,0.0,3.036100242780228e-11
ALAHISabcpp,0.0,3.110521758077627e-11
ALAHIStex,0.0,3.110521758077627e-11
ALALEU1c,0.0,3.11039645507416e-11
ALALEUabcpp,0.0,3.149992204169895e-11
ALALEUtex,0.0,3.1499922041698945e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4600046206756,1000.0
ALATA_L,-1000.0,835.9460636362218
ALATHR1c,0.0,2.6384332973166116e-11
ALATHRabcpp,0.0,2.968200808233407e-11
ALATHRtex,0.0,2.968200808233407e-11
ALA_Dtex,-991.460004620676,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.594285087078743e-11,5.7865639361602954e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.4480521861533
ALDD8x,0.0,1.8324364302905042e-11
ALKP,0.0,3.4279568511784483e-11
ALKP_R788epp,0.0,6.604199217513227e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.9494763754236
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.8840326944560783e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.421459382578829e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000538
AMANAPEr,-25.629888175726514,974.3701118242853
AMANK,0.0,2.6760976089758736e-11
AMAOTr,0.0,1.061767530182345e-11
AMAPH,-25.62988817574204,974.3701118242857
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713506918796
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286493081209755
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,7.111267756403323e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.6872979909292167e-11
AMPTASECG,0.0,5.565018250323798e-11
AMPTASEGC,0.0,6.067535497315189e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.95490189380178e-12
ANS,0.0,6.992346729813428e-12
ANS2,0.0,6.922602354177537e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,1.1103082847458462e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1690270580003505e-11
APSRmq,0.0,2.0061382399376053e-11
APTNAT,0.0,2.9884181355527514e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.184603580201192e-11
ARAI,0.0,3.3202857020172215e-11
ARBTptspp,0.0,2.6577434531042336e-11
ARBTtex,0.0,2.9205106878427263e-11
ARBabcpp,0.0,2.9296443604394656e-11
ARBt2rpp,-2.7293088007559955e-11,3.358384681205633e-11
ARGAMDTR,-340.9494763754699,340.94947637554026
ARGDC,7.520107634700101e-14,340.94947637540423
ARGR,0.0,0.0
ARGSL,0.0,1.4814417479048555e-11
ARGSS,0.0,1.4335089934994294e-11
ARG_Ltex,42.1178053672089,383.0672817426495
ASAD,-4.26999768967734,-4.269997689661697
ASCBPL,0.0,0.0
ASNS1,0.0,34.28665931052528
ASNS2,0.0,34.28665931052367
ASN_Ltex,999.9999999999624,1000.0
ASNt2rpp,999.9999999999663,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.87978241036607e-11
ASPCT,0.0,2.7008707660670996e-11
ASPKi,4.269997689661744,4.2699976896769085
ASPNH4L,-1000.0,-965.7133406894701
ASPO1,0.0,1000.0
ASPO5,0.0,6.358910301762272e-11
ASPO6,0.0,6.304454309298951e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.74717039138878e-11
ASPt2_2ipp,0.0,1000.0000000000026
ASPt2_3pp,0.0,1000.0
AST,0.0,2.758670924340841e-11
ATPPRT,0.0,1.4230555098770628e-11
ATPS4pp,999.9999999999711,1000.0
ATVACIDtepp,0.0,999.471350691891
ATVACIDtex,-999.4713506918752,2.0603372981180116e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.6040027545976907e-13,999.4713506918791
