,minimum,maximum
AICART,0.0,5.649881539353396e-11
AIHDUDPMG,0.49251546298968674,0.49251546298969023
AIHDUPDG,0.49251546298968674,0.4925154629896912
AIHPDCOATA,5.668359127340027,5.668359127340077
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0175409095543995e-10
AKGS,0.0,494.9620068077178
AKP1,1.6238407431063682,1.6238407431215849
ALAALA,0.12312886574742168,0.12312886574874538
ALAASP1c,0.0,105.28122711405848
ALAASPabc,0.0,105.28122711402403
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,327.8391225365767
ALAGLN1c,331.8541902664987,656.5274021171144
ALAGLNabc,331.8541902666403,656.5274021170189
ALAGLU1c,3.7648916439480534e-14,210.56245422797514
ALAGLUabc,0.0,210.56245422804568
ALAGLY1c,0.0,23.61729040496513
ALAGLYabc,0.0,23.61729040500299
ALAHIS1c,5.586714074658782,5.586714074674609
ALAHISabc,5.586714074656402,5.586714074674607
ALALEU1c,0.0,29.356059527543117
ALALEUabc,0.0,29.356059527533873
ALAPGPL,0.12312886574742168,0.1231288657474227
ALAR,-777.182872417112,1000.0
ALATA_D,-999.8768711342524,327.9622514029838
ALATHR1c,0.0,12.73760992072278
ALATHRabc,0.0,12.737609920705465
ALAt4r,-1000.0,-208.04166369331514
ALCD19,401.083824232304,401.0838242335379
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,9.820944267783383e-11
ALKP,0.0,7.616928040386108e-11
ALKP_R788e,84.92861407067724,84.92861407127124
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.503429046388429e-11
AMID5,0.0,0.0
AMPTASECG,0.0,4.9653363217109
AMPTASEGC,0.0,4.965336321722878
ANPRT,0.0,1.9870774198551806e-11
ANS,0.0,1.962793705558642e-11
ANS2,0.0,1.962777559949964e-11
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.7725301880700385e-10
ARBTpts,0.0,0.0
ARBabc,0.0,1.0795925030792041e-10
ARBt2r,-9.89743909339908e-11,1.6790211227731387e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.0183216459237444e-10
ARGSS,0.0,1.0280298140705593e-10
ARGt2,13.72611089666755,13.726110897125066
AROH,0.0,5.1748948780027494e-11
ARSENBt2,0.0,0.0
ASAD,-7.141215662366795e-11,0.0
ASNt2r,28.025725494013113,235.60906502986734
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.0874568463818186e-11
ASPCT,0.0,1.99091984258277e-11
ASPKi,0.0,5.4303960592522734e-11
ASPT,0.0,529.131693417739
ASPTA,-326.48470501398816,215.38459832667175
ATPPRT,0.0,1.8789128722462353e-11
ATPS4,999.9999999998998,1000.0
BAMPPALDOX,0.0,0.0
BDH,-9.998445459099739e-11,6.665630306066458e-11
BHBtp,-8.859687155697282e-11,7.321702947623288e-11
BPNT,0.5412802477021227,0.5412802477021276
BTNCLi,0.0,2.0114866675829153e-10
BTNabc,0.0,9.230049777382343e-11
BTS4,0.0,2.6145472983351897e-11
BUTSO3abc,0.0,0.0
BZAMAH,789.4375457722683,999.9999999999997
BZAMt2r,789.4375457722222,999.9999999999999
BZte,789.4375457722223,1000.0
CAP_NR,-1000.0,-819.0130655643752
CAt4i,0.5412802477021227,0.5412802477021267
CBIAT,0.5412802477021227,0.5412802477021275
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.62317500210585e-11
CD2abc1,0.0,8.602705487016302e-11
CD2t6r,-9.039300800773558e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.369386597242265,0.3693865972422682
CDPMEK,1.3544175232216382,1.3544175232216502
CGLYabc,0.5412802477021227,5.506616569414884
CHOLD,0.0,0.0
CHORM,0.0,4.4985630313771774e-11
CHORS,0.0,0.0
CITL,0.0,1.0972114747746189e-10
CITRH,-9.223806667796296e-11,4.5094083183880215e-11
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5854160251700817,0.5854160251700864
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5854160251700817,0.5854160251700862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5854160251700817,0.5854160251700862
CO2t,-485.42161608979916,-394.9281488708685
COBALTt5,-0.541280247709515,-0.5412802477021226
CPC2MT,5.901415564086144e-14,9.68068673733301e-12
CPC3MT,0.0,8.372253355855924e-12
CPC4MT,0.0,8.300452320062995e-12
CPC5MT1,0.0,8.300452320062993e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.8038508832951934e-11
CPPPGO2,0.0,1.0649946520269277e-11
CRO4t3,0.0,0.0
CSNt2,0.0,8.688145410110945e-11
CTPS1,0.0,2.4495650454409454e-10
CTPS2,0.0,2.688600757387627e-10
CYRDAAT,0.0,1.4349528893875515e-11
CYRDAS,0.0,0.0
CYSDS,0.0,1.1794556057628348e-10
CYSS,0.0,1.1676760378570063e-10
CYSS3r,-7.084210373757761e-11,8.952379128047445e-11
CYSTL,0.0,1.266314527830113e-10
CYTBD,470.868306582222,847.6299353495409
CYTBD2,0.0,180.9869344356906
CYTB_B3,0.0,0.0
CYTD,0.0,2.0265156494148102e-10
CYTDK1,0.0,182.7679091817111
CYTDK2,0.0,182.76790918173532
CYTDK3,0.0,182.7679091817252
CYTDK4,0.0,182.7679091817463
CYTDt2r,1.780974745834711,182.76790918189255
CYTK1,62.24389478224375,244.31338971356348
CYTK2,-180.26749535689459,0.719439078844101
CZP_NR,999.9999999998877,1000.0
Cuabc,0.5412802477021226,0.5412802477496605
Cut1,0.0,5.337308652831355e-11
DADNK,0.0,1.112870607748021
DADNt2r,-993.2942660327233,997.7111229437666
DAGK120,0.0,5.923858005438538e-11
DAGK140,0.0,7.12186951415011e-11
DAGK141,0.0,7.12186951415011e-11
DAGK160,0.0,7.12186951415011e-11
DAGK161,0.0,7.12186951415011e-11
DAGK180,0.0,1.0622041416625605e-10
DAGK181,0.0,7.81309809417819e-11
DALAt2r,-1000.0,-208.0416636931741
DAPDA,0.0,0.0
DAPDC,0.0,1.9407265500095991e-10
DAPE,0.0,0.0
DASYN120,0.0,2.7615650070243632e-11
DASYN140,0.0,2.7672340415382707e-11
DASYN141,0.0,2.7672340415382707e-11
DASYN160,0.0,2.7672340415382707e-11
DASYN161,0.0,2.7672340415382707e-11
DASYN180,2.341664100680327,2.3416641006803456
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.341664100680327,2.3416641006803487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.341664100680327,2.3416641006803487
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,2.0852215161013328e-10
DCTPAH,0.0,3.978669370768988e-11
DCYTD,0.0,2.0651511473360765e-10
DCYTt2r,-180.26749535687443,0.7194390789931818
DDPA,0.0,2.3649191214171745e-11
DDPGALA,0.0,0.0
DEXTRINASE,117.07859341412544,117.0785934142929
DEXTRINabc,117.07859341414412,117.07859341429395
DFDCYTDD,0.0,2.0655953112450513e-10
DFDCYTDabc,0.0,1.0950542187084742e-10
DFDURIte,0.0,5.894415780894464e-11
DGK1,0.7194390787080013,0.719439078852204
DGSNt2,5.234057350338737,5.234057350499707
DHAD1,0.0,5.7938713752502685e-11
DHAD2,0.0,7.170830745920432e-11
DHAPT,0.0,9.527155903585682e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.6238407431063677,2.736711350850332
DHFS,1.6238407431063682,1.6238407431224715
DHNPA,1.6238407431063682,1.6238407431205304
DHORD2,0.0,2.0993195495188138e-11
DHORD5,0.0,2.3268285101671715e-11
DHORTS,-2.118067458346564e-11,3.283988304560617e-13
DHPM1,-2.509886768284546e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.623840743056376,1.6238407431063813
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.12312886574742167,0.12312886574854968
DMPPS,0.0,1000.0
DMPPS2r,-999.8768711342525,0.12312886574750549
DM_5DRIB,0.0,5.450103484107268e-12
DM_5MTR,0.0,2.0074550279485286e-11
DM_atp_c_,0.0,8.16160531469097e-11
DM_btn,0.0,8.644181585201235e-11
DM_dad_5,-2.2310123934405066e-10,3.123412680548148e-11
DM_dhptd(c),0.0,5.2460991109551234e-11
DM_hcys_L[c],0.0,5.949362948103661e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.0825604954052277,1.0825604954057002
DPRr,0.0,2.9108148146375575e-11
DRBK,0.0,4.444238658252413e-11
DRIBI,0.0,9.61049846862187e-11
DRIBabc,0.0,5.991107363858433e-11
DRPAr,999.9999999993536,1000.0000000000639
DSERt2r,0.0,180.98693443569317
DTMPK,1.1128706076412778,1.112870607641285
DURIK1,0.0,1.1128706077489676
DURIPP,-1.112870607719949,1000.0000000001676
DURIt2,0.0,1000.0
DUTPDP,0.0,4.3289403818123564e-11
DXPRIr,1.354417523221609,1.3544175232216467
DXPS,1.354417523221609,1.3544175232216507
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.668359127340027,5.66835912734007
EAR11M12x,5.668359127340027,5.668359127340069
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.668359127340027,5.6683591273400795
EAR13M14x,5.668359127340027,5.668359127340067
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.668359127340027,5.668359127340076
EAR15M16x,5.668359127340027,5.668359127340076
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.668359127340027,5.668359127340076
EAR5M6x,5.668359127340027,5.668359127340076
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.668359127340027,5.6683591273400875
EAR7M8x,5.668359127340027,5.668359127340088
EAR80x,0.0,0.0
EAR8M10x,5.668359127340027,5.668359127340076
EAR8M9x,0.0,0.0
EAR9M10x,5.668359127340027,5.668359127340074
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,204.28803235993294,404.46853958981137
EHGLAT,0.0,9.460000356289661e-11
ENO,999.9999999999304,1000.0
ETHAAL,0.0,1.0009555188885854e-10
ETHAP,0.0,0.0
ETHAt2,0.0,8.608392578971959e-11
ETHSO3abc,0.0,5.738630899461738e-11
EX_26dap_M(e),-0.12312886593941864,-0.12312886574742168
EX_2dmmq8(e),-0.5412802477021272,-0.5412802477021227
EX_3mop(e),-1000.0000000000001,-999.9999999999227
EX_4abut(e),0.0,1.5423749583826066e-10
EX_4abz(e),-1.6238407431063835,-1.6238407431063684
EX_7a_czp(e),999.9999999998893,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),-7.013832446841999e-11,0.0
EX_ac(e),999.999999999938,1000.0
EX_acgam(e),-1.5284200493185252e-10,0.0
EX_adn(e),-1000.0,991.0053889763915
EX_adocbl(e),0.0,0.0
EX_ala_D(e),208.04166369323755,999.9999999999999
EX_ala_L(e),208.0416636931775,1000.0
EX_alaasp(e),-105.28122711411379,0.0
EX_alagln(e),-656.5274021171167,-331.8541902666211
EX_alaglu(e),-210.56245422772463,5.053782497078094e-14
EX_alagly(e),-23.617290404975524,0.0
EX_alahis(e),-5.586714074674599,-5.586714074658092
EX_alaleu(e),-29.356059527548343,-2.0052280523605077e-13
EX_alathr(e),-12.7376099207886,0.0
EX_anzp(e),999.9999999999101,999.9999999999999
EX_arab_L(e),-1.3798296421950197e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.184830649217394,-13.184830649138116
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-235.60906503011225,-28.025725494356347
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-6.715847000238003e-11,7.534552159365097e-11
EX_biomass(e),68.1738916712373,68.17389167123783
EX_btn(e),-9.98392612240549e-11,0.0
EX_butso3(e),-9.275221420682576e-11,0.0
EX_bz(e),789.4375457717446,1000.0
EX_bzam(e),-999.9999999999994,-789.4375457721331
EX_ca2(e),-0.5412802477021271,-0.5412802477021227
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.506616569425583,-0.5412802477021227
EX_chlphncl(e),819.013065564307,1000.0
EX_cl(e),-0.5412802477021268,-0.5412802477021227
EX_co2(e),479.85676294176835,570.3502301602942
EX_cobalt2(e),-0.5412802477114615,-0.5412802477021226
EX_cro4(e),0.0,0.0
EX_csn(e),-8.357601912483159e-11,0.0
EX_cu2(e),-0.5412802477021272,-0.5412802477021227
EX_cytd(e),-182.76790918204279,-1.7809747458637224
EX_czp(e),-999.9999999999999,-999.9999999998971
EX_dad_2(e),-997.7111229437569,993.2942660328317
EX_dcyt(e),-0.7194390789957721,180.26749535683174
EX_dextrin(e),-117.0785934142945,-117.07859341415957
EX_dfdcytd(e),-9.935053213512521e-11,0.0
EX_dfduri(e),0.0,6.665630306066484e-11
EX_dgsn(e),-5.2340573504953785,-5.234057350338144
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.3451596088282645e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-9.079235497433234e-11,0.0
EX_ethso3(e),-3.9495382412678846e-11,0.0
EX_fe3(e),-1.0825604954246615,-1.0825604953949102
EX_fecrm(e),0.0,0.0
EX_for(e),1.6238407430372388,1.6238407439955755
EX_fru(e),-401.0838242335525,-401.08382423235
EX_gal(e),0.0,0.0
EX_galt(e),-5.059083767602005e-11,0.0
EX_gam(e),-7.425491065091321e-11,0.0
EX_gcald(e),1.6238407431063682,1.6238407432127289
EX_glc_D(e),-7.704463534918275e-11,0.0
EX_glu_L(e),697.5399525708859,1000.0
EX_gly(e),976.3827095950267,1000.0
EX_glyasn(e),-23.617290404983173,0.0
EX_glyasp(e),-23.617290404979077,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),402.84007230781776,402.84007230905195
EX_glycys(e),-4.965336321716797,-3.1331688318132924e-15
EX_glygln(e),-23.617290405011005,-3.1331688318132924e-15
EX_glyglu(e),-23.61729040500105,2.0052280523605072e-13
EX_glyleu(e),-999.9999999999999,-999.9999999999008
EX_glymet(e),-8.27901695241552,0.0
EX_glyphe(e),-23.61729040500702,0.0
EX_glypro(e),-34.595332180729216,-10.978041775611455
EX_glytyr(e),-23.61729040498564,0.0
EX_gua(e),-8.194885553398786e-11,0.0
EX_h(e),-1000.0,-999.9999999997714
EX_h2o(e),999.9999999998885,1000.0
EX_hexs(e),-9.721853439869553e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.747072135396953e-11,0.0
EX_ile_L(e),571.4268357581432,771.6073429881977
EX_ins(e),-7.209417703449465e-11,1000.0
EX_isetac(e),-7.992125754821737e-11,0.0
EX_k(e),-0.5412802477021276,-0.5412802477021227
EX_lac_L(e),-6.852431459154604e-10,1.9868726406407594e-29
EX_leu_L(e),970.6439404724641,1000.0
EX_lys_L(e),-22.067888733979675,-22.067888733751758
EX_malt(e),-1.4121698188250585e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.1261029883206262e-10,0.0
EX_met_L(e),-1.0151842957393418e-10,0.0
EX_metala(e),-8.279016952408469,0.0
EX_metsox_S_L(e),-1.0556288618527286e-10,0.0
EX_mg2(e),-0.5412802477021277,-0.5412802477021225
EX_mn2(e),-0.5412802477021279,-0.5412802477021227
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5412802477021268,-0.5412802477021226
EX_mso3(e),-1.3271212045825875e-11,0.0
EX_na1(e),-1.8481675377349128e-13,-5.414553333207751e-16
EX_nac(e),-1.0825604954031463,-1.0825604954033332
EX_nchlphncl(e),-1000.0,-819.0130655642213
EX_nh4(e),999.999999999875,1000.0
EX_nzp(e),-999.9999999999999,-999.9999999998959
EX_o2(e),-658.3372379837779,-422.5067835418248
EX_ocdca(e),-5.668359127340073,-5.668359127340027
EX_orn(e),-0.5412802479450047,-0.5412802474727599
EX_oxa(e),812.5571026918266,1000.0
EX_pb(e),0.0,1.0424829420423207e-10
EX_phe_L(e),-12.011557973555407,11.605732431454918
EX_pheme(e),-0.5412802477021275,-0.5412802476825637
EX_pi(e),-2.42882591019726e-10,0.0
EX_pnto_R(e),-1.082560495403935,-1.0825604953722165
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,1.940673884586016e-10
EX_pro_L(e),-1000.0,-976.3827095949831
EX_ptrc(e),-2.1707539403826926e-10,0.0
EX_pydam(e),-1.0633987251208296e-10,0.0
EX_pydx(e),-0.5412802477021275,-0.5412802476506169
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.5412802477021974,-0.5412802477021227
EX_r406(e),84.92861407060595,84.92861407132926
EX_r788(e),-84.92861407127454,-84.92861407065494
EX_rib_D(e),-6.422775320725541e-11,7.430927448352285e-11
EX_ribflv(e),-1.0825604954042554,-1.0825604953866512
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-180.98693443578557,0.0
EX_ser_L(e),-198.60243402639642,-17.615499590570955
EX_sheme(e),-0.5412802477112558,-0.5412802477021227
EX_so4(e),-0.5412802477021273,-0.5412802477021226
EX_spmd(e),-0.5412802477021285,-0.5412802476743116
EX_succ(e),894.7187728859122,1000.0
EX_sucr(e),-5.6411180817846976e-11,0.0
EX_sulfac(e),-1.1280169060885715e-10,0.0
EX_taur(e),-5.193746954061059e-11,0.0
EX_thm(e),-0.5412802477223846,-0.5412802477021226
EX_thymd(e),-1.1128706076412884,1.0952559710146108e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.715204400515781,-3.7152044004952716
EX_tsul(e),-2.032132425168031e-11,0.0
EX_tyr_L(e),-7.570028931174264,16.047261473800916
EX_ura(e),-9.148523810273661e-11,0.0
EX_uri(e),-3.160200748625339,997.9526698594209
EX_val_L(e),-20.978469945184393,-20.97846994499437
EX_xan(e),-1.2113066494202225e-10,0.0
EX_xyl_D(e),-1.6334666793623686e-10,0.0
EX_zn2(e),-0.5412802477021275,-0.5412802477021226
FACOAL140,0.0,5.450298356477223e-11
FACOAL160i,0.0,5.2910677892780343e-11
FACOAL161,0.0,0.0
FACOAL180i,5.668359127340024,5.668359127390073
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6389640448009523e-10,3.256086662702045e-10
FBA2,401.0838242323224,401.0838242336353
FBA3,-1.61370727513714e-10,3.343321582978085e-10
FBP,0.0,1.6801657820184167e-10
FCLTc,0.0,2.275302803985834e-11
FDH,0.0,7.561667204718104e-11
FDMO,0.0,6.627896629784273e-11
FDMO2,0.0,2.067381110720955e-11
FDMO3,0.0,3.033438029695749e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.682294046517885e-11
FE2DH,-181.25757455953973,-0.2706401238464919
FE3abc,0.0,1.1847336341960638e-10
FE3t4,1.0825604953068784,1.0825604954077626
FECRMabc,0.0,0.0
FERO,0.0,90.49346721785102
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5412802477021227,0.5412802477021272
FMNRx,0.0,3.747573675949439e-11
FOLD3,0.0,5.03957680905018e-11
FOMETR,-8.945793129855891e-11,0.0
FORt2r,-1.6238407439176334,-1.6238407430427808
FPGS7,0.0,8.943326312573592e-12
FPGS_tm,0.0,0.0
FRD2,0.0,180.9869344357155
FRD3,0.0,180.9869344356982
FRD7,0.0,1000.0
FRTT,0.0,3.0727350642404927e-12
FRUpts,401.08382423237043,401.0838242335232
