,minimum,maximum
3HAD9M10,6.968492611509889,6.968492611510476
3HIBUPGLU_St2,0.0,1.9655911295002015e-11
3HIBUP_S_GLCAASE,0.0,3.836087362720547e-12
3HIBUP_Ste,0.0,3.836087362720547e-12
3MEACMPte,0.665431974603145,0.6654319746048879
3MOPt2r,999.9999999999928,1000.0
3OAR100,0.0,3.917285731004966e-13
3OAR10M11,0.0,0.0
3OAR10M12,6.968492611509889,6.968492611510807
3OAR11M12,6.968492611509889,6.9684926115103645
3OAR120,0.0,5.062864373544249e-13
3OAR12M13,0.0,0.0
3OAR12M14,6.968492611509889,6.968492611510195
3OAR13M14,6.968492611509889,6.968492611510603
3OAR140,0.0,5.464820058356081e-13
3OAR14M15,0.0,0.0
3OAR14M16,6.9684926115098875,6.968492611509889
3OAR15M16,6.9684926115098875,6.968492611509879
3OAR160,0.0,-1.6550357875016978e-12
3OAR180,-2.9884947281816317e-12,5.199327002644882e-13
3OAR40,0.0,6.966037404382104e-13
3OAR4M5,0.0,0.0
3OAR4M6,6.968492611509889,6.968492611510807
3OAR5M6,6.968492611509889,6.9684926115103645
3OAR60,0.0,5.062864373544249e-13
3OAR6M7,0.0,0.0
3OAR6M8,6.968492611509889,6.968492611510195
3OAR7M8,6.968492611509889,6.968492611510603
3OAR80,0.0,6.639078913870618e-13
3OAR8M10,6.968492611509889,6.968492611510195
3OAR8M9,0.0,0.0
3OAR9M10,6.968492611509889,6.968492611510603
3OAS100,0.0,6.639078913870619e-13
3OAS10M11,0.0,0.0
3OAS10M12,6.968492611509889,6.968492611510107
3OAS11M12,6.968492611509889,6.968492611510603
3OAS120,0.0,6.639078913870619e-13
3OAS12M13,0.0,0.0
3OAS12M14,6.968492611509889,6.968492611509889
3OAS13M14,6.968492611509889,6.968492611509879
3OAS140,0.0,-2.0707100062206258e-12
3OAS160,0.0,2.0308161201374202e-13
3OAS180,-1.5434264693007286e-12,5.686295377691818e-13
3OAS2M3,0.0,0.0
3OAS3M4,6.968492611509889,6.968492611510328
3OAS4M3O6,6.968492611509889,6.968492611510225
3OAS4M5,0.0,0.0
3OAS4M6,6.968492611509889,6.96849261151055
3OAS5M6,6.968492611509889,6.968492611510577
3OAS60,0.0,8.122277394628954e-13
3OAS6M7,0.0,0.0
3OAS6M8,6.968492611509889,6.968492611510472
3OAS7M8,6.968492611509889,6.968492611510469
3OAS80,0.0,6.125401583033894e-13
3OAS8M10,6.968492611509889,6.968492611509704
3OAS8M9,0.0,0.0
3OAS9M10,6.968492611509889,6.968492611510618
3OH_CBZ_GLC_GLCAASE,0.0,1.1774742130213474e-11
3OH_CBZ_GLCt2,0.0,8.402858032625962e-12
3OH_CBZte,0.0,8.414987188767908e-12
3OH_DLOR_GLC_GLCAASE,0.0,1.0284984341827474e-11
3OH_DLOR_GLCt2,0.0,7.466670045295331e-12
3OH_DLORte,0.0,6.096134398438273e-12
3OH_MDEA_GLC_GLCAASE,0.0,1.323761142560564e-11
3OH_MDEA_GLCt2,0.0,1.0377986347360064e-11
3OH_MDEAte,0.0,8.63048240677778e-12
3OH_MXN_GLC_GLCAASE,0.0,1.220419194628332e-11
3OH_MXN_GLCt2,0.0,1.20562745685503e-11
3OH_MXNte,0.0,9.726416680654324e-12
4ABZt2,0.0,3.3111603725226894e-12
4DH_TPNO_1GLC_GLCAASE,0.0,1.9789532248157387e-11
4DH_TPNO_1GLCt2,0.0,1.5480071618506176e-11
4DH_TPNOte,0.0,1.5480071618506176e-11
4HMDGLUC_GLCAASE,0.0,9.940511182053314e-12
4HMDGLUCt2,0.0,7.603673165392518e-12
4HTHDR,0.15137054162394656,0.15137054162399113
4HTHDS,0.15137054162394653,0.15137054162392935
4HTHRS,0.0,0.0
4OHMDZte,0.0,-3.0398231326356425e-12
4OH_DCF_GLC_GLCAASE,0.0,1.6571619507705225e-11
4OH_DCF_GLCt2,0.0,8.356498838308644e-12
4OH_DCFte,0.0,8.356498838308644e-12
4OH_KP_GLC_GLCAASE,0.0,6.643410938500956e-12
4OH_KP_GLCt2,0.0,4.1336779172894406e-12
4OH_KPte,0.0,1.2056274568550362e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1.2597875557453688e-11
4OH_LEVOLE_GLCt2,0.0,1.036942365235399e-11
4OH_LEVOLEte,0.0,4.238183324756944e-12
4OH_METH_GLC_GLCAASE,0.0,1.483695109598553e-11
4OH_METH_GLCt2,0.0,1.8493890871666676e-11
4OH_METHte,0.0,1.849389087166667e-11
4OH_PROPL_GLC_GLCAASE,0.0,1.2105771043490711e-11
4OH_PROPL_GLCt2,0.0,8.896640111309495e-12
4OH_PROPLte,0.0,3.2193069295123464e-12
4OH_TRZ_GLC_GLCAASE,0.0,3.789204757515366e-12
4OH_TRZ_GLCt2,0.0,6.404895864542325e-12
4OH_TRZte,0.0,8.904465975246915e-12
4OH_VCZ_GLC_GLCAASE,0.0,2.022549552388076e-11
4OH_VCZ_GLCt2,0.0,1.8493890871666676e-11
4OH_VCZte,0.0,1.849389087166667e-11
5AIZCDC,0.0,3.1807846311610803e-12
5HLTDL,0.0,4.413151449847251e-12
5HTRPt2,0.0,6.266973529374708e-12
5HXKYNDCL,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1.1891868729763832e-11
5OHFVSGLUt2,0.0,1.7372270638246146e-11
5OHFVSte,0.0,1.7372270638246143e-11
5OH_SULFP_GLC_GLCAASE,0.0,3.476718391148846e-11
5OH_SULFP_GLCt2,0.0,1.5891046971209888e-11
5OH_SULFPte,0.0,1.5891046971209885e-11
6BHGLZGLC_GLCAASE,0.0,1.0383405244620076e-11
6BHGLZGLCt2,0.0,1.7228142352218185e-11
6BHGLZte,0.0,7.381567709445533e-12
6OHFVSGLU_GLCAASE,0.0,3.986046563100601e-12
6OHFVSGLUt2,0.0,8.494193446024077e-12
6OHFVSte,0.0,7.676830417823355e-12
6PGALSZ,-6.578124624945858e-12,6.150031542377392e-12
6PGALSZ2i,3.933319694881985e-14,1.046906242931972e-11
6PHBG,0.0,3.7905490129737523e-11
6PHBG2,0.0,2.8716900208365563e-12
7BHGLZGLCt2,0.0,4.212647133308851e-12
7BHGLZ_GLCAASE,0.0,8.49419344602414e-12
7BHGLZte,0.0,1.6144695821706692e-12
7OH_EFV_GLC_GLCAASE,0.0,1.6608527346252454e-11
7OH_EFV_GLCt2,0.0,1.3493690747104945e-11
7OH_EFVte,0.0,1.3493690747104943e-11
814DIOH_EFV_GLC_GLCAASE,0.0,2.524496156630396e-11
814DIOH_EFV_GLCt2,0.0,3.583751122935749e-11
814DIOH_EFVte,0.0,1.5664023397775692e-11
8OH_EFV_GLC_GLCAASE,0.0,-1.8775959970620654e-11
8OH_EFV_GLCt2,0.0,-5.753654937851855e-12
8OH_EFVte,0.0,-5.7536549378518545e-12
A5PISO,0.0,0.0
AACOAT,0.0,-1.3085506394017121e-12
AB6PGH,0.0,2.546866757458863e-11
AB6PGH2,0.0,2.326805247652184e-11
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACCTr,-45.73134667655356,1000.0
ACACT1r,955.9337292812844,955.9337292813119
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999804,1000.0
ACALDt,0.8251668260217458,1000.0
ACBIPGT,0.6654319746036479,0.6654319746036482
ACCOAC,0.0,-5.670091222915942e-11
ACCOACL,0.0,2.5822951328216047e-11
ACCOALYS2,0.0,2.2316405005997066e-12
ACEDIPIT,-1000.0,0.0
ACGAMK,0.0,1.2334333456702792e-11
ACGAMPM,-983.349240421366,13.80520543723597
ACGAMT,0.45411162487183965,0.4541116248718399
ACGAMt2,0.0,-4.36033330885057e-11
ACGApts,13.80520543704301,13.805205437231956
ACKr,-1000.0,-999.9999999999994
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.4501227890383382e-11
ACMPGLUt2,0.0,2.3747207483508153e-12
ACMP_GLC_GLCAASE,0.0,2.546640859758709e-12
ACMP_GLCt2,0.0,1.2534748257462968e-11
ACMPte,0.0,1.2534748257462964e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1055185127634716e-12
ACOAAGPAT160,0.0,1.61431751766869e-12
ACOAAGPAT180,0.0,3.4842463057549473
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4842463057549447,3.48424630575494
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.2659474024132454e-12,0.0
ACOAAGPATI17,3.4842463057549447,3.4842463057549398
ACOATA,-4.3211423044242307e-14,-1.5743402482070487e-12
ACOCT,0.0,0.0
ACPS1,0.6654319746036479,0.6654319746036482
ACTD,0.0,0.0
ACTNDH,999.9999999999294,1000.0
ACTNdiff,999.9999999999228,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-3.6557167095115884e-11
AC_AMN_B_GLY_GLCt2,0.0,4.315241203388891e-12
AC_AMN_B_GLYte,0.0,4.31524120338889e-12
ACtr,-1000.0,-999.9999999999907
ADAD,-1.757451419394936e-10,4.833906205493861e-12
ADCYRS,0.0,0.0
ADEt2,8.303144805259667,8.303144805269845
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5725358147728
ADK11,-1000.0,1000.0
ADK2,0.6654319746036478,0.6654319746051256
ADK3,-1000.0,995.7807420597909
ADK5,-1000.0,925.1444972226604
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1748331739
ADMDCr,0.0,-1.3223604483356236e-12
ADNCYC,0.0,0.0
ADNK1,8.30314480518605,8.303144805260406
ADNUC,0.0,-8.093249022217198e-12
ADOCBIK,0.6654319746036479,0.6654319746036476
ADOCBLS,0.6654319746036478,0.6654319746036467
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2389194538109782e-11
ADSL1r,0.0,-2.8844434291647273e-12
ADSL2r,0.0,-1.3409041091048043e-12
ADSS,0.0,-2.6914406680214803e-12
AGDC,0.0,997.1544458586147
AGMD,0.0,3.0789179910303758e-12
AGPAT120,0.0,4.568195670601057e-13
AGPAT140,0.0,5.173113109350366e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4791502035717666e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4842463057549473
AGPAT181,0.0,0.0
AHC,-2.9140131653961696e-12,-9.659414069847699e-13
AHCYSNS_r,-6.028608008334521e-14,9.262411290775522e-12
AHEXASE3,0.0,0.0
AICART,0.0,1.9885230830634796e-12
AIHDUDPMG,0.6054821664957863,0.6054821664957868
AIHDUPDG,0.6054821664957861,0.6054821664957858
AIHPDCOATA,6.968492611509889,6.968492611509883
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.601136764264051e-12
ALAALA,0.15137054162394653,0.15137054162394661
ALAASP1c,0.0,-2.0537501468968183e-11
ALAASPabc,0.0,2.6868652563343292e-11
ALAGLN1c,24.720990202108474,24.72099020220366
ALAGLNabc,24.720990202114603,24.720990202204224
ALAGLU1c,0.0,2.7057324330098803e-11
ALAGLUabc,0.0,2.49940954077612e-11
ALAGLY1c,0.0,7.479940259834863e-12
ALAGLYabc,0.0,8.312056599494654e-12
ALAHIS1c,0.0,2.078014149873665e-11
ALAHISabc,0.0,1.740165907844511e-11
ALALEU1c,0.0,2.3360184612539668e-11
ALALEUabc,0.0,2.4445444532956686e-11
ALAPGPL,0.15137054162394653,0.15137054162394664
ALAR,18.01309445324964,18.013094453249614
ALATA_L,-903.992622607409,-575.004106190495
ALATHR1c,0.0,2.4716832652991294e-11
ALATHRabc,0.0,2.781330095027063e-11
ALAt2r,-898.3027002462367,-569.3141838290994
ALCD19,997.8409268955509,997.8409268955754
ALCD2x,-1000.0,-999.9999999999728
ALPZ_4OH_GLC_GLCAASE,0.0,2.5658782356740606e-11
ALPZ_4OH_GLCt2,0.0,1.53357867558761e-11
ALPZ_4OHte,0.0,2.0373126878069673e-11
ALPZ_AOH_GLC_GLCAASE,0.0,3.2282056115975344e-11
ALPZ_AOH_GLCt2,0.0,2.3136401906408276e-11
ALPZ_AOHte,0.0,2.2633611351505022e-11
AM14_GLC_GLCAASE,0.0,3.288488414557987e-11
AM14_GLCt2,0.0,4.089204759401854e-11
AM14te,0.0,4.089204759401854e-11
AM1CCSte,0.0,2.662285420540035e-11
AM1CGLC_GLCAASE,0.0,2.849285135845976e-11
AM1CGLCt2,0.0,2.1017134892405276e-11
AM5_GLC_GLCAASE,0.0,5.25106272930682e-11
AM5_GLCt2,0.0,4.49333052289383e-11
AM5te,0.0,4.4933305228938295e-11
AM6_GLC_GLCAASE,0.0,8.892943697954663e-11
AM6_GLCt2,0.0,7.732192175644111e-11
AM6te,0.0,4.0667092815508004e-11
AMALT1,0.0,3.672990028984528e-12
AMALT2,0.0,5.288422777566909e-12
AMALT3,0.0,1.056793764095238e-11
AMALT4,0.0,7.736006639128542e-12
AMANAPEr,0.0,2.892656351558065e-12
AMANK,0.0,6.027199161439241e-12
AMIO_C_GLC_GLCAASE,0.0,6.802777544657745e-11
AMIO_C_GLCt2,0.0,4.080508991847902e-11
AMIO_Cte,0.0,4.080508991847902e-11
AMIO_GLC_GLCAASE,0.0,7.953639206927693e-11
AMIO_GLCt2,0.0,9.360750551540528e-11
AMIOte,0.0,4.2368214890047704e-11
AMMQT8r,-0.6654319746036481,-0.6654319745919954
AMNTD_M6_GLC_GLCAASE,0.0,2.7362120283907947e-11
AMNTD_M6_GLCt2,0.0,2.0813770886011054e-11
AMNTD_M6te,0.0,2.0069296390364198e-11
AMN_B_GLY_GLC_GLCAASE,0.0,2.8658936631922452e-11
AMN_B_GLY_GLCt2,0.0,2.57116324294846e-11
AMN_B_GLYte,0.0,1.9247345684956797e-11
AMPTASECG,0.0,6.76965167800677
AMPTASEGC,0.0,6.769651678006591
APAT,0.0,1000.0
ARAI,0.0,0.0
ARBTpts,0.0,3.3911085798517436e-11
ARBabc,0.0,4.1583933444708864e-12
ARGDA,788.650142192423,788.6501421924295
ARGDC,0.0,4.00849249334793e-12
ARGSL,0.0,1.548488035592697e-12
ARGSS,0.0,1.6269241589083903e-12
ARGabc,0.0,3.64613470379656e-12
ARGt2,809.3515753148725,809.3515753148987
ARSENBabc,0.0,3.7761821329381036e-12
ASAD,-0.1513705416207197,-0.15137054162365596
ASCBPL,0.0,0.0
ASNS2,0.0,3.850664494298541e-12
ASNt2r,12.431644116646373,341.42016053368616
ASPCT,0.0,2.0331141638887074e-12
ASPKi,0.15137054162366978,0.1513705416251103
ASPT,-2.3014687549553676e-12,2.6445864321086818e-11
ASPTA,97.57848731690737,97.5784873169854
ASPt2r,-218.82701444178937,110.1615019752713
ATPS4,999.9999999999939,1000.0
ATVACIDte,0.0,6.340443320818397e-12
ATVACYLGLUC_GLCAASE,0.0,1.2910823271802125e-11
ATVACYLGLUCt2,0.0,9.844652772696102e-12
ATVETHGLUC_GLCAASE,0.0,-5.364559991605901e-12
ATVETHGLUCt2,0.0,9.772889233597586e-12
ATVLACGLUC_GLCAASE,0.0,1.433869527559795e-11
ATVLACGLUCt2,0.0,3.127096216217733e-11
ATVLACte,0.0,4.7242033340451415e-12
BCOAACT,-1000.0,45.73134667657732
BDH,-954.2686533234522,-954.2686533234298
BGLA,0.0,4.622807695667593e-12
BGLA1,0.0,7.719705353087453e-12
BHBtp,-954.2686533234485,-954.2686533234004
BHPM_GLC_GLCAASE,0.0,5.794776960696154e-11
BHPM_GLCt2,0.0,2.487588318083098e-11
BHPMte,0.0,1.0777578780976861e-11
BILR_355te,0.0,2.4063910732792704e-11
BILR_M10_GLCAASE,0.0,2.5097330212114816e-11
BILR_M10t2,0.0,2.391627937860308e-11
BILR_M12_GLCAASE,0.0,2.520857409787803e-11
BILR_M12t2,0.0,2.4575041793704284e-11
BILR_M14te,0.0,5.669044000854146e-11
BILR_M15_GLCAASE,0.0,1.4615504064702158e-11
BILR_M15t2,0.0,1.4541688387607013e-11
BILR_M16_GLCAASE,0.0,-1.826708267962182e-12
BILR_M16t2,0.0,9.418185166126544e-12
BILR_M7te,0.0,9.706761537920875e-12
BPNT,0.6654319746036479,0.6654319746036481
BSN_GLC_GLCAASE,0.0,-8.517571244950468e-11
BSN_GLCt2,0.0,1.30484674483426e-11
BSNte,0.0,1.3048467448342595e-11
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.1367614272546117e-11
BTNabc,0.0,2.092981808930203e-12
BUTCTr,-45.7313466765918,1000.0
BUTt2,0.0,0.0
BZ_GLC_GLCAASE,0.0,-6.200976355017473e-12
BZ_GLCt2,0.0,1.671299767661729e-11
BZte,0.0,1.671299767661729e-11
CAP_NR,-1000.0,-999.9999999999827
CARIBUPGLU_St2,0.0,3.614295978190138e-12
CARIBUP_S_GLCAASE,0.0,-2.192049921554615e-12
CARIBUP_Ste,0.0,-2.2261164938117296e-12
CAt4i,0.6654319746036478,0.6654319746036478
CBIAT,0.6654319746036477,0.6654319746036476
CBMKr,-788.650142192406,-788.6501421923755
CBPS,0.0,6.450447889264588e-13
CBZ_GLC_GLCAASE,0.0,5.1207414981754325e-12
CBZ_GLCt2,0.0,5.9591426142037056e-12
CBZte,0.0,5.9591426142037056e-12
CD2abc1,0.0,1.8386814112618936e-12
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2,0.0,1000.0000000000001
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4541116248718396,0.45411162487183965
CDPMEK,0.0,0.0
CELBpts,0.0,-1.631291584449555e-11
CGLYabc,0.0,6.76965167800579
CHLPHNCL_GLC_GLCAASE,0.0,1.4031415978253253e-12
CHLPHNCL_GLCt2,0.0,4.647081094020967e-12
CHLPHNCLte,-1.1958139689301765e-11,1000.0
CHLt2r,0.8251668261083184,1000.0000000000001
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,0.8251668260701016,1000.0
CHORM,0.0,0.0
CHORS,0.0,3.1100837501901806e-13
CHRPL,0.0,4.706712709721562e-14
CITL,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-1.517741266960395e-11
CLCXB_C_GLCt2,0.0,2.739835684691359e-12
CLCXB_Cte,0.0,2.7398356846913584e-12
CLCXB_GLC_GLCAASE,0.0,1.8946023787576846e-12
CLCXB_GLCt2,0.0,7.980431745659715e-12
CLCXBte,0.0,3.2364309025416674e-12
CLOBI_Cte,0.0,-8.857881251334665e-13
CLOBI_GLC_GLCAASE,0.0,1.1810508335112854e-11
CLOBI_GLCt2,0.0,1.013823088719002e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7196910348147895,0.7196910348147897
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7196910348147895,0.7196910348147887
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7196910348147895,0.7196910348147887
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000127
COBALTt5,-0.6654319746036479,-0.6654319746036478
CPPPGO,0.0,5.857846448365173e-13
CRVSM1te,0.0,1.889132813688162e-12
CRVSM23te,0.0,4.428940625667312e-12
CSNt2,3.014638078741855,3.0146380787531752
CTBTabc,0.0,1.0522241499261139e-12
CTPS1,0.0,4.0438765722603576e-12
CTPS2,0.0,2.7763966558584144e-12
CVM1GLUC_GLCAASE,0.0,8.586028083857487e-12
CVM1GLUCt2,0.0,6.644101535376544e-12
CVM23GLUC_GLCAASE,0.0,8.464197640164203e-12
CVM23GLUCt2,0.0,6.704590189754893e-12
CYSDS,0.0,1.5427476512741408e-11
CYSS,0.0,1000.0000000000044
CYSS3r,-999.9999999999999,4.594764122011098e-12
CYSTL,0.0,4.553905478259661e-12
CYSTS,0.0,1.6106499354104932e-11
CYSabc,0.0,6.769651678005229
CYTBD,0.0,549.40941030245
CYTBD2,0.0,549.4094103025095
CYTD,0.0,1.515008722192656e-12
CYTDK1,0.0,3.0146380787387606
CYTDK2,0.0,3.014638078735252
CYTDK3,0.0,3.0146380787574163
CYTDK4,0.0,3.0146380787474327
CYTK1,75.68066960343761,77.01153355263752
CYTK2,2.4679081385407934e-12,0.0
CZP_NR,-1000.0,973.4669525746028
Cuabc,0.6654319746036478,0.6654319746059586
Cut1,0.0,1.5793777625732523e-12
DAA_GLC_GLCAASE,0.0,9.674105591440962e-12
DAA_GLCt2,0.0,2.922733228739465e-12
DAAte,0.0,2.952627083778213e-12
DACTt3,0.0,1.2696296460246252e-12
DADNK,0.0,3.9015173319431875e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.308790036262794e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1000.0000000000002
DAPMDH,-0.15137054162394656,-0.15137054162394653
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.878764139259158,2.8787641392591645
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8787641392591587,2.878764139259159
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8787641392591587,2.878764139259158
DCF_GLC_GLCAASE,0.0,-9.947528461256027e-12
DCF_GLCt2,0.0,8.60308404993087e-11
DCFte,0.0,8.603084049930869e-11
DCLMPDOH,0.0,8.555236975247401e-12
DCMPDAi,0.0,1.5932199743330952e-11
DCTPAH,0.0,5.745028965452417e-12
DCYTD,0.0,1.9701967962957648e-10
DDEA_GLC_GLCAASE,0.0,5.240969808442256e-11
DDEA_GLCt2,0.0,3.671683618603953e-11
DDEAte,0.0,3.676020719303876e-11
DDGLCNt2r,-1000.0,-999.9999999997079
DDGLK,0.0,4.2292283290252183e-10
DDPA,0.0,7.831218152504384e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,4.90514126380384e-11
DES_ASTZL_GLCt2,0.0,4.785975662060874e-11
DES_ASTZLte,0.0,4.783255875720706e-11
DFDCYTDD,0.0,9.336299108503085e-11
DFDCYTDabc,0.0,1.6257772055292113e-11
DFDURIte,0.0,1.3563409780152887e-11
DGK1,0.8251668260906859,0.8251668261058703
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHFOR2,-1.9962959238124771,-1.9962959238044509
DHFR,1.9962959238108497,1.996295923818318
DHFS,0.0,5.973842169799501e-12
DHNAOT,0.0,4.07313195845965e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,3.1228558606553977e-12
DHORTS,-3.9881146222597585e-13,-2.741704986395135e-13
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-2.0077580380516734e-13
DHQTi,0.0,1.7553017918224977e-12
DIGOXIN_GLC_GLCAASE,0.0,9.868105035119569e-11
DIGOXIN_GLCt2,0.0,9.170075505170071e-11
DIGOXINte,0.0,-1.8775959970620654e-11
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2,0.0,1000.0000000000001
DLBte,0.0,1000.0
DMATT,0.1513705416239466,0.15137054162397795
DMQMT,0.0,8.460939523943194e-14
DM_2HYMEPH,0.0,2.728529444038883e-11
DM_2obut[c],0.0,2.9014299188622953e-12
DM_5MTR,0.0,9.62282954669188e-13
DM_HQN,0.0,2.740407494573535e-11
DM_NA1,999.9999999999872,1000.0
DM_atp_c_,0.0,5.4104856868708955e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,5.312821701466506e-12
DM_hcys_L[c],0.0,9.470896593960176e-13
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,1.324740219494639e-11
DNPZ_6DESte,0.0,9.891300730657046e-12
DNPZ_M11_GLCAASE,0.0,2.878811406683758e-11
DNPZ_M11t2,0.0,2.657860529884952e-11
DNPZ_M12_GLCAASE,0.0,9.448406668090281e-12
DNPZ_M12t2,0.0,9.133541339810827e-12
DNPZ_M13_GLCAASE,0.0,1.4467872710513216e-11
DNPZ_M13t2,0.0,7.089911465028135e-12
DNPZ_M14_GLCAASE,0.0,8.820973412787412e-12
DNPZ_M14t2,0.0,1.223894539534651e-11
DNPZ_M9te,0.0,1.2253402397679586e-11
DOH_ETR_GLC_GLCAASE,0.0,1.78633938568582e-11
DOH_ETR_GLCt2,0.0,2.9831031265391506e-11
DOH_ETRte,0.0,2.98310312653915e-11
DOH_VCZ_GLC_GLCAASE,0.0,5.019466042422955e-11
DOH_VCZ_GLCt2,0.0,3.299560766122111e-11
DOH_VCZte,0.0,1.6075032758067184e-11
DOPAt2,0.0,0.0
DPCOAK,1.330863949207423,1.330863949207423
DPMVDc,1.665075957863412,1.665075957861564
DPR,0.0,0.0
DRBK,0.0,1.1961131406057349e-12
DRIBabc,0.0,2.1889382422079626e-12
DRPAr,-0.8251668261381582,-0.8251668260622221
DTMPK,1.427464185227317,1.4274641852273178
DURIK1,0.0,-6.285029345975435e-12
