,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.4943303513195146e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.594909151131933e-11
6PHBG2,0.0,2.6029537808415837e-11
7A_CZPtex,-1000.0000000000009,1000.0
A5PISO,15.290247483836797,15.290247483845786
A6PT,0.0,0.0
AACGLYDH,0.0,4.9021411228807356e-11
AACOAT,0.0,2.5535468991084607e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.5402890011314527e-11
AB6PGH2,0.0,2.6298769383458872e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.6335507171090458e-11,3.29618738568841e-11
ABT_Lt2pp,-2.7974237775738003e-11,2.926423637928039e-11
ABTtex,-2.7974237775738003e-11,2.926423637928039e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.7625901566352695e-11
ABUTt2rpp,-999.9999999999998,1000.0000000000005
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,2.677443227492442e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-2.8623628278772162e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000016,0.0
ACACCTr,12.233615640443608,1000.0
ACACT1r,12.233615640453529,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.41046447339488,10.410464473421158
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3784279118373041,0.37842791184052343
ACCOACL,0.0,2.4102193363854226e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000006,542.9608347291181
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.1346801692614787e-11
ACGAptspp,0.0,1.694775516439233e-11
ACGK,0.0,30.528005128152703
ACGS,0.0,30.528005128157268
ACHBPL,-1000.0,958.2077608547833
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,2.3364697462438576e-11
ACISNZDppp,-1000.0000000000252,1000.0000000000001
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-999.9999999999835
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,2.5481742439074264e-11
ACOAAGPAT160,0.0,2.668765863127411e-11
ACOAAGPAT180,0.0,5.205232236710656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20523223671063,5.205232236710652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.20523223671063,5.205232236710648
ACOAD1,0.0,999.9999999999995
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473474548,-10.410464473394747
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541794653,44.05113541802444
ACOCT,0.0,1.8048928853782146e-11
ACODAr,-1.6857144371273145e-11,30.528005128161954
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000025
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128160157,-1.1682050108772303e-13
ACP1_FMN_,0.0,1.925510777407248e-11
ACPS1,0.3784279118373042,0.37842791184863583
ACPpds,0.0,1.2457265261961993e-11
ACS,0.0,2.500979917691125e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,6.143677839604343e-11
ACYP_2,0.0,987.7663843595516
ACtex,-1000.0,-12.233615640445691
ACtrpp,-1000.0,-12.23361564044656
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119123,1.1352837355159748
ADCOBASr,-2.600018607973544e-11,0.0
ADCPS1,0.0,3.152285928421824e-11
ADCPS2,0.0,4.519103412953494e-12
ADCS,1.1352837355119132,1.1352837355119203
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.69228594366933
ADK2,-18.54944488959076,0.3784279118547767
ADMDC,0.0,1.3463359928063407e-11
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000017
ADNCYC,0.0,2.532826363896213e-11
ADNK1,0.0,18.927872801433267
ADNUC,0.0,3.30067173713888e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373066
ADOCBIK2,0.0,0.37842791183730645
ADOCBLS,0.37842791183730407,0.37842791183730634
ADOCBLabcpp,0.0,18.92787280143451
ADOCBLtex,-1.4611970389499568e-11,18.92787280143347
ADP1P,-1000.0,-564.8256036259119
ADPRDP,0.0,0.0
ADPT,0.0,18.927872801433423
ADSK,0.0,2.323607217936077e-11
ADSL1r,0.0,3.370601364523127e-11
ADSL2r,0.0,1.3105519265842839e-11
ADSS,0.0,3.450096287352894e-11
AEPPT,0.0,1000.0000000000003
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206728359
AGLPET,0.0,0.0
AGMHE,12.226527373438165,12.226527373438234
AGMT,0.0,0.3784279118627993
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.2052322367106605
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128162068,0.0
AGTi,0.0,1000.0
AHC,1.5137116471787038,1.5137116473636811
AHCVL,0.0,0.0
AHCYSNS_r,6.487929574206376e-14,1.9533902154836283e-10
AHMMPS,0.0,2.1860710325176666e-11
AICART,0.0,1.3907401492309905e-11
AIHPDCOATA,10.41046447342126,10.410464473421325
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6313193764912623e-11
AKGS,0.0,3.139272107771036e-11
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119105,1.1352837355119232
ALAAH,0.0,0.0
ALAALA,3.05663184335954,3.056631843359557
ALAASP1c,0.0,3.1405722672770003e-11
ALAASPabcpp,0.0,3.12537695979386e-11
ALAASPtex,0.0,3.1253769597938595e-11
ALACI,-1000.0,999.9999999999995
ALAGLN1c,0.0,2.8798970589013026e-11
ALAGLNabcpp,0.0,3.3516186522080317e-11
ALAGLNtex,0.0,3.3516186522080317e-11
ALAGLU1c,0.0,3.342569307702341e-11
ALAGLUabcpp,0.0,3.3516186522080317e-11
ALAGLUtex,0.0,3.3516186522080317e-11
ALAGLY1c,0.0,3.474948290185602e-11
ALAGLYabcpp,0.0,3.4370622398398976e-11
ALAGLYtex,0.0,3.4370622398398976e-11
ALAHIS1c,0.0,3.4096384387876625e-11
ALAHISabcpp,0.0,3.3873474034617545e-11
ALAHIStex,0.0,3.3873474034617545e-11
ALALEU1c,0.0,3.3756640533231565e-11
ALALEUabcpp,0.0,3.340880635379403e-11
ALALEUtex,0.0,3.340880635379403e-11
ALAM,0.0,0.0
ALAR,-993.8867363132812,1000.0
ALATHR1c,0.0,3.356764996561627e-11
ALATHRabcpp,0.0,3.177095579598264e-11
ALATHRtex,0.0,3.177095579598264e-11
ALA_Dtex,-993.8867363132833,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162645367,5.20662202240898e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595546
ALDD8x,0.0,998.8647162645191
ALKP,0.0,3.76473532788931e-11
ALKP_R788epp,0.0,6.065044654877061e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,5.812530659967001e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.38600528100613
AMALT3,0.0,398.38600528101534
AMALT4,0.0,398.3860052810098
AMANAPEr,-18.346879327207144,542.9608347291374
AMANK,0.0,3.611011201288053e-11
AMAOTr,0.0,0.0
AMAPH,-18.34687932722754,542.9608347291418
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-9.258155613749587e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3784279118373042,0.37842791183730656
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.27963227839358e-12
AMPN,0.0,3.024275612576247e-11
AMPTASECG,0.0,7.192508561526527e-11
AMPTASEGC,0.0,7.572015523724573e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.960529002428882e-12
ANS,0.0,8.92957786121151e-12
ANS2,0.0,8.821844876594603e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2458046797037181e-11
APTNAT,0.0,2.685544687333442e-11
ARABASE3epp,0.0,333.3333333333429
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333437
ARAB_Ltex,-1000.0,3.0809133022557944e-11
ARAI,0.0,3.523476296939763e-11
ARBTptspp,0.0,2.891139381369908e-11
ARBTtex,0.0,3.2817649461795603e-11
ARBabcpp,0.0,3.3144735669055954e-11
ARGAMDTR,-999.9999999999999,969.8504227837074
ARGDC,0.0,0.3784279118669334
ARGR,0.0,0.0
ARGSL,0.0,9.352393079210944e-12
ARGSS,0.0,9.061889484280378e-12
ARG_Ltex,-969.8504227837217,1000.0
ARGabcpp,0.0,30.528005128160704
ASAD,-1.3510742970367503e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192546317
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.6218360099349427e-11
ASPCT,0.0,1.4019112181353654e-11
ASPKi,0.0,1.2142056683179732e-11
ASPNH4L,-1000.0,24.543735680400687
ASPO1,0.0,1000.0
ASPO2,0.0,6.184898833320127e-11
ASPO5,0.0,6.213985849992935e-11
ASPO6,0.0,5.973397601574751e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8633953288787046e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000832
AST,0.0,1.3999935690443707e-11
ATPPRT,0.0,1.168403471267485e-11
ATPS4pp,999.999999999972,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000254,-12.233615640454023
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.8232122676750573e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000267,-12.233615640450035
BHBtppp,-1000.0000000000267,-12.233615640450095
BPNT,0.3784279118373042,0.37842791185539987
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,2.792627451055907e-11
BTND1,0.0,0.0
BTS4,0.0,1.4299331902488556e-11
BUAMDH,0.0,999.9999999999995
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.961812703075362e-11
BUTSO3tex,0.0,2.7498829084881977e-11
BZ12DOX,0.0,749.8107860440886
BZ12DOXy,0.0,749.8107860440873
BZAMAH,0.0,999.9999999999974
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440876
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440867
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373042,0.378427911837306
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,1000.0000000000013
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,749.8107860440867
CAt4ipp,0.3784279118373042,0.37842791183730623
CBIAT,0.3784279118373041,0.37842791183730606
CBL1abcpp,0.0,2.6700785817096272e-11
CBL1tex,-18.92787280142776,1.277083647571215e-11
CBL2D,-1.3500406586370906e-11,0.0
CBL2abcpp,0.0,3.132370920002171e-11
CBL2tex,0.0,2.3639219303500587e-11
CBLAT,-18.927872801424993,1.5201868300157186e-11
CBLTDepp,0.0,2.9434000873863504e-11
CBPS,0.0,1.9506125034859027e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.927872801431413
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.910000792385692e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,2.996301892297538e-11
CDAPPA140,0.0,2.9162775082029283e-11
CDAPPA141,0.0,3.0752915101310994e-11
CDAPPA160,0.0,2.9594872478667816e-11
CDAPPA161,0.0,2.9704420528375436e-11
CDAPPA180,0.0,2.9594872478667816e-11
CDAPPA181,0.0,2.8325686144473613e-11
CDOSKT,6.11680782023863,6.116807820244178
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016104998,42.70522016106672
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.9095502227511016e-11
CELLBK,0.0,2.8698098547298688e-11
CELLBtex,0.0,2.9554750247678916e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.378427911819,0.3784279118947072
CGLYtex,0.378427911819282,0.37842791189399166
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,4.723953225219764e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000009,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.3223260085390223e-11
CHORS,2.270567471023562,2.270567471037421
CHRPL,0.3784279118372746,0.37842791183727686
CHXNR,0.0,0.0
CITL,0.0,987.7663843595541
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776571,1.3013080591776645
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776571,1.3013080591776642
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776571,1.3013080591776642
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373042,0.37842791183730623
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845583054
CO2tpp,-999.9999999999999,533.716684558307
COBALT2tex,0.3784279118373041,0.37842791184133273
COBALTt5pp,-0.3784279118472527,-0.3784279118373041
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.0576177595158995e-12
CPPPGO2,0.0,6.6727877563193156e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6191701158383406e-10
CSNt2pp,0.0,1.5915717332495603e-10
CSNtex,0.0,1.59157173324956e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.6524185689822223e-11
CTPS2,0.0,2.6722847717191752e-11
CU2tex,0.3784279118373042,0.3784279118373062
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.970023668289,987.7663843595479
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423020704
CYSTL,15.99705769792646,1000.0
CYSTS,0.0,984.002942302072
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.481875985982
CYTDK1,0.0,28.354901328926324
CYTDK2,0.0,28.35490132892766
CYTDK3,0.0,28.35490132892673
CYTDK4,0.0,28.35490132892771
CYTDt2rpp,12.518124014017491,1000.0000000000002
CYTDtex,12.51812401401527,1000.0
CYTK1,86.12928836903238,102.72292150761822
CYTK2,-3.1638712703497685e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784279118373041,0.3784279118541263
Cut1pp,0.0,1.7639553528272187e-11
D5KGK,0.0,7.047661982272201e-11
D5KGPA,0.0,6.10396066339818e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.9569748562388557e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.2081771254961548e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.0898859198629253e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,999.9999999999994
DAPAT,0.0,3.2490692657095045e-11
DAPDC,0.0,996.943368156674
DAPE,0.0,3.017942854528884e-11
DAPMDH,-4.8720630167026225e-27,3.954289726092172e-11
DASYN120,0.0,3.9357884342304935e-11
DASYN140,0.0,3.3062926696478595e-11
DASYN141,0.0,3.28462998422429e-11
DASYN160,0.0,2.938836837463005e-11
DASYN161,0.0,3.0756964201390165e-11
DASYN180,5.20523223671063,5.2052322367400174
DASYN181,0.0,3.0776557782327395e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671063,5.205232236710659
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671063,5.205232236710659
DB4PS,0.0,2.5774871470213116e-11
DBDOR,0.0,0.0
DBTS,0.0,3.297078824940677e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.8415749523347418e-11
DCTPD,0.0,4.736062285651695
DCTPD2,0.0,15.836777314886474
DCYTD,0.0,1000.0000000000302
DCYTt2rpp,-2.9226869813099324e-11,1000.0000000000002
DCYTtex,-2.9873180205780335e-11,1000.0000000000001
DDGALK,0.0,5.984275660454482e-11
DDGLK,0.0,3.517430632960857e-11
DDOGE,0.0,0.0
DDPA,2.2705674710235932,2.2705674710396195
DDPGA,0.0,0.0
DDPGALA,0.0,5.905477216418179e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-2.844790673393545e-14
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-2.6211393121493356e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547836
DHAK,0.0,1.5428670851580484e-10
DHAPT,0.0,1.606894443401557e-10
DHBD,0.0,5.563154303805427e-12
DHBS,0.0,5.858616886360428e-12
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,2.8703899327627452e-11
DHDPS,0.0,2.710507570989455e-11
DHEDAA,0.0,1000.0000000000001
DHFOR2,0.0,0.0
