,minimum,maximum
3OAS100,0.0,2.8347084344265236e-12
3OAS10M11,0.0,0.0
3OAS10M12,5.108794584593345,5.108794584596035
3OAS11M12,5.108794584593345,5.108794584596295
3OAS120,0.0,2.0880664807159683e-12
3OAS12M13,0.0,0.0
3OAS12M14,5.108794584593344,5.108794584593353
3OAS13M14,5.108794584593344,5.108794584593344
3OAS140,0.0,-2.2427467605542585e-13
3OAS160,0.0,2.309232780553858e-12
3OAS180,0.0,2.3100839786083917e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.1087945845933485,5.108794584595963
3OAS4M3O6,5.1087945845933485,5.108794584595446
3OAS4M5,0.0,0.0
3OAS4M6,5.108794584593348,5.108794584595316
3OAS5M6,5.108794584593348,5.108794584595313
3OAS60,-1.3080425521377907e-30,1.976360935790341e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.108794584593347,5.108794584595968
3OAS7M8,5.108794584593347,5.108794584595935
3OAS80,0.0,2.0045438214873287e-12
3OAS8M10,5.108794584593346,5.108794584595968
3OAS8M9,0.0,0.0
3OAS9M10,5.108794584593346,5.108794584595633
4HBADH,0.0,4.715650253879285e-12
4HPL,-0.48784657712851476,999.5121534228784
4HTHDR,0.11097392885773918,0.11097392888289015
4HTHDS,0.11097392885773917,0.11097392887729376
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.0058299769295754e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,7.027263181227847e-12
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-7.068297691148861e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,3.0002164649054165e-11
AB6PGH2,0.0,2.964509429912595e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,5.123485834451577,5.123485834469067
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,68.98946115537245
ACALDt,-860.7726593932942,1000.0
ACBIPGT,0.48784657712850443,0.48784657712850504
ACCOAC,0.0,45.080645553119325
ACCOACL,0.0,45.08064555367749
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-147.1779488783698,0.0
ACGAMPM,-147.17794887886723,1.0301542228316767e-11
ACGAMT,0.3329217865732175,0.3329217865732182
ACGApts,0.0,8.036040835891025e-13
ACGK,0.0,2.5532782539268992e-11
ACGS,0.0,147.17794887799064
ACHBPL,10.21758916908582,10.217589169207812
ACHBS,0.0,2.0682546157927067e-11
ACKr,-1000.0,-999.9999999999676
ACLDC,0.0,1.3243938605026465e-11
ACLS,0.0,2.035169989015588e-11
ACLS_a,0.0,2.0924476623794193e-11
ACLS_b,-5.2572264215140715e-11,2.0999585598161693e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1983494643835093e-12
ACOAAGPATAI15,0.0,2.1847765640086405e-12
ACOAAGPATAI17,2.554397292296672,2.5543972922966702
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.554397292296672,2.554397292296668
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-2.9453309030534534e-14
ACOCT,0.0,0.0
ACODAr,0.0,147.17794887826503
ACONTa,38.03887786474981,38.03887786506817
ACONTb,38.03887786479233,38.03887786507161
ACOTA,-1.9976951625886077e-11,0.0
ACPS1,0.4878465771285043,0.4878465771285039
ACS,0.0,-1.245141561221105e-11
ACTLDCCL,0.0,0.0
ACTNDH,69.61367030342281,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.61367030340281,999.9999999999999
ACtr,-1000.0,-999.9999999999811
ADCL,1.4635397313855156,1.4635397313886596
ADCOBASr,-2.1345174384036198e-11,0.0
ADCPS1,0.0,2.085879115887719e-11
ADCPS2,0.0,0.0
ADCS,1.4635397313855143,1.4635397313878042
ADCYRS,0.0,0.0
ADD,0.0,1.4234815763134394e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9728413882317
ADK11,-1000.0,1000.0
ADK2,0.4878465771285043,0.48784657714138224
ADK3,-1000.0,989.3752954674185
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3757908514428
ADMDC,0.0,2.865464699452472e-12
ADNCYC,0.0,0.0
ADNK1,1.9513863084280556,1.9513863085388459
ADOCBIK,0.0,0.4878465771285048
ADOCBIK2,0.0,0.48784657712850377
ADOCBLS,0.4878465771285044,0.48784657712850377
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-1.5249574933657814e-11
ADPT,0.0,1.1052552059944226e-11
ADSL1r,6.067910159532983,6.067910159536031
ADSL2r,0.0,6.380015111243843e-13
ADSS,6.067910159532983,6.067910159539624
AGAGGCERH,0.0,0.0
AGDC,0.0,147.17794887700833
AGLPET,0.0,0.0
AGMD,0.0,6.815593163273514e-12
AGPAT120,0.0,7.409120175371858e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8650576464417832e-12
AGPAT181,0.0,0.0
AGPR,-1.4956363787492316e-11,0.0
AHC,1.9513863084847458,1.9513863085160854
AHCYSNS_r,-4.651091741596957e-14,2.098023595205676e-11
AHMMPS,0.0,1.6967076565387616e-12
AHPPM,0.0,0.0
AHSERL2,0.0,995.2452024803279
AHSERL3,-1000.0,-4.754797522617309
AICART,0.0,-6.821618036577724e-13
AIHDUDPMG,0.4438957154309567,0.44389571543095724
AIHDUPDG,0.44389571543095674,0.4438957154309564
AIHPDCOATA,5.108794584593344,5.1087945845933405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.270377883143708e-12
AKP1,1.463539731385514,1.463539731386067
ALAAH,0.0,0.0
ALAALA,0.11097392885773918,0.1109739288576861
ALAASP1c,0.0,6.95368129214443e-11
ALAASPabc,0.0,3.813390622611478e-11
ALACI,-1000.0,999.9999999999999
ALAD_R,-998.9607476687486,902.7233436871759
ALAGLN1c,0.0,1.8827564380362504e-10
ALAGLNabc,0.0,1.825816486636222e-10
ALAGLU1c,0.0,1.3041098739118715e-10
ALAGLUabc,0.0,8.775840942824664e-11
ALAGLY1c,0.0,9.598112779476758e-12
ALAGLYabc,0.0,-8.13898222031104e-12
ALAHIS1c,0.0,-3.275040874313811e-11
ALAHISabc,0.0,2.113711161846762e-11
ALALEU1c,0.0,2.1151381398463207e-11
ALALEUabc,0.0,5.847399097692873e-11
ALAM,0.0,0.0
ALAPAT4te,-11.68031629141013,-11.680316291407124
ALAPGPL,0.1109739288577392,0.11097392885773939
ALAR,-901.6840913556645,1000.0
ALATA_D,-914.8899888901204,986.7941024659289
ALATHR1c,5.860671983054246,6.836365138965983
ALATHRabc,5.860671983405533,6.836365139102312
ALCD19,998.4171238172631,998.4171238173367
ALCD2x,-1000.0,-999.9999999999842
ALCD4,0.0,0.0
ALDD2x,0.0,147.17794887737332
ALDD8x,1.582876180166393,1.5828761826950901
ALDOR,0.0,5.595550689463018e-11
ALKP,0.0,0.9756931542776118
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,4.959057263857409e-12
AMANK,0.0,1.1656482596061533e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.9294960808196e-27
AMID5,0.0,0.0
AMMQT8r,-0.48784657712850543,-0.4878465771283195
AMPMS2,0.0,6.3180957010305465e-12
AMPTASECG,0.0,2.586314882425495e-11
AMPTASEGC,0.0,1.0508722510698882e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3484498239473757,3.34844982394738
ANS,0.0,3.3484498239473726
ANS2,0.0,3.3484498239473726
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.1779488757591
APOR,0.0,0.0
APRAUR,0.0,3.142868184028882e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,6.16275472459459e-12
ARBabc,0.0,1.880646041655762e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.0346716478539566e-11
ARGDC,0.0,4.555783855262233e-12
ARGSL,0.0,4.718291135218838e-12
ARGSS,0.0,7.850162720073923e-12
ARGabc,11.883261082456187,11.883261082497755
ARSENBabc,0.0,8.316110177173875e-12
ARSENBt2,-2.965116386694259e-11,0.0
ASAD,-1.2771096748595163e-11,0.0
ASNS1,0.0,-4.211872280214817e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9756931542569008,0.975693154256779
ASPCT,0.0,-1.2828037401669467e-11
ASPKi,0.0,3.372649126921472e-13
ASPO1,0.0,1.3970877057293224e-11
ASPO5,0.0,5.108622595504717e-12
ASPO6,0.0,-4.077967124387976e-13
ASPTA,-16.157585301217324,-16.157585301193027
ATPPRT,0.0,1.2871681093456525e-12
ATPS4,1000.0000000000119,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.8621068445967983e-12
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.4878465771285044,0.4878465771285051
BPOR,0.0,0.0
BTNCLi,0.0,45.08064555393882
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.033508300410294e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,263.0210184765339,263.0210184803474
BZAMt2r,263.02101847675914,263.02101848030895
BZte,263.02101847675914,263.0210184803089
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000005
CAP_NR,-1000.0,-999.9999999999209
CARTNLMT,0.0,0.0
CAt4i,0.4878465771285043,0.4878465771285051
CBIAT,0.4878465771285043,0.4878465771285044
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.768968523937883e-11,3.4499060234368325e-12
CBPR,0.0,0.0
CBPS,0.0,1.750636381884956e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,126.32476657965283,126.32476657964764
CD2abc1,0.0,2.005117132514806e-11
CD2t6r,-3.791039236462987e-11,0.0
CDPEAS,-1.6061996411702734e-11,0.0
CDPGLYCGPT,0.3329217865732176,0.33292178657321747
CDPMEK,0.0,-7.228141171262964e-13
CEBALAOR,0.0,0.0
CELBpts,0.0,1.810271983768989e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.2394975728041913e-11
CHAOR,0.0,2.7015108280977907e-11
CHLAT,0.0,0.0
CHLabc,0.0,1.8031952245167435e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999993
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,1.429342784146976e-11
CHOLabc,0.0,0.0
CHORM,0.0,3.2676163775742165e-12
CHORS,5.2998361324541055,5.299836132465847
CHRPL,0.0,1000.0
CITRHi,0.0,2.3737865844845574e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276253942164288,0.5276253942164298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276253942164288,0.5276253942164282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276253942164288,0.5276253942164282
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-287.26440619582564,-286.28871303979207
COBALTt5,-0.48784657712886215,-0.4878465771285044
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,4.5154370397138064e-15,4.035570898242106e-13
CPC3MT,0.0,3.6553537940540337e-13
CPC4MT,0.0,3.6553537940540337e-13
CPC5MT1,0.0,3.6553537940540337e-13
CPC5MT2,0.0,2.801569757074665e-13
CPC6MT,0.0,2.6366380568909913e-13
CPC6R,0.0,2.6366380568909923e-13
CPC8MM,0.0,2.636559696742429e-13
CPPPGO,0.0,4.61092063616327e-13
CPPPGO2,0.0,3.680446259508725e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,5.229434324555293e-10
CTBTabc,0.0,1.5339947060110004e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2293710540757488
CTPS2,0.0,2.2293710540717857
CYO1b,0.0,3.301945100428219e-11
CYOO3,-5.6992119591540654e-11,5.820088645565244e-11
CYOmq,0.0,2.1336051520019135e-10
CYRDAAT,0.0,1.5661016088067774e-12
CYRDAS,0.0,1.6708716850325408e-13
CYSDS,0.0,3.1447827942612896e-11
CYSS,0.0,1000.000000000045
CYSS3r,-995.2452024799325,15.948079845231815
CYSTL,0.0,2.5566439853219206e-11
CYSTS,0.0,15.948079845587845
CYSt2r,-10.98506104625593,-10.009367888729434
CYTBD,0.0,1.6813621826736336e-10
CYTBD2,0.0,1.3964999643128595e-10
CYTB_B3,0.0,2.7161377915295336e-11
CYTD,0.0,1.5243629222632345e-11
CYTDK1,0.0,4.343821151653086e-10
CYTDK2,0.0,4.707358491568908e-10
CYTDK3,0.0,4.707698602315178e-10
CYTDK4,0.0,4.879179222423363e-10
CYTK1,53.27347663740456,54.24916979216379
CYTK2,-1.5932585865848495e-11,0.0
CZP_NR,-1000.0,669.3191501034847
Cuabc,0.48784657712850427,0.4878465771350045
Cut1,0.0,1.2294124446086322e-11
D5KGK,0.0,1.5124576947489377e-11
DADNK,0.0,4.363361142103003e-11
DAGK120,0.0,8.794958779142955e-12
DAGK140,0.0,1.5555236947082305e-11
DAGK141,0.0,1.5555236947082305e-11
DAGK160,0.0,1.5555236947082305e-11
DAGK161,0.0,1.5555236947082305e-11
DAGK180,2.110501576857778,2.110501576892519
DAGK181,0.0,1.0077235911126812e-11
DAHAM,0.0,0.0
DAPDAi,0.0,147.17794887851434
DAPDC,0.0,3.302150185968018e-11
DAPE,0.11097392885773917,1000.0
DAPMDH,0.0,999.8890260711421
DASYN120,0.0,2.2676592362496842e-12
DASYN140,0.0,1.6126180798303866e-12
DASYN141,0.0,1.6126180798303866e-12
DASYN160,0.0,1.6126180798303866e-12
DASYN161,0.0,1.6126180798303866e-12
DASYN180,2.1105015768657154,2.1105015768657167
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1105015768657154,2.1105015768657256
DASYNI14,0.0,-1.4903136839439926e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1105015768657154,2.1105015768657154
DB4PS,0.0,-1.1905398659334159e-11
DCAT,0.0,0.0
DCMPDAi,0.0,7.804804503187235e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.6512963129332229e-12
DCYTD,0.0,6.226808197945867e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.299836132463642,5.299836132460087
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.65846621656875
DEXTRINabc,0.0,1.6584662164958313
DFDCYTDD,0.0,1.909658805072238e-11
DFDCYTDabc,0.0,1.3056212030221676e-11
DFDURIte,0.0,1.2095602938488999e-11
DGALGCH,0.0,0.0
DGK1,0.6242091485608272,0.6242091486000453
DHAD1,0.0,4.699375757372119e-11
DHAD2,10.217589169092612,10.217589169203517
DHAPT,0.0,2.3738203302745694e-11
DHFOR2,0.0,2.3591074950212336e-12
DHFR,2.4906983431538707,2.4906983431538774
DHFS,1.4635397313855156,1.463539731385072
DHLCOALT,-2.0066670285867253e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,-6.762273061949192e-12,4.465326124108548e-13
DHNAOT4,0.0,4.3303879576517646e-13
DHNAS,0.0,5.57334594368301e-13
DHNPA,1.4635397313855147,1.4635397313873013
DHORD2,0.0,5.965890243602071e-12
DHORD5,0.0,7.27432550423722e-12
DHORDnad,0.0,8.205559707253274e-12
DHORTS,-7.087010177606729e-12,6.487115060731841e-15
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,3.866481864627955e-13
DHPS,1.4635397313728622,1.4635397313871406
DHQS,5.299836132454795,5.299836132464495
DHQTi,5.299836132454529,5.299836132464947
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988205059862532,0.5988205059867377
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000118
DMPPS2r,-1000.0,1.1368683772161603e-11
DMQMT,0.0,9.19919600024276e-12
DMQMT2,0.4878465771216571,0.4878465771285323
DM_5DRIB,0.0,4.182348700524309e-13
DM_5MTR,0.0,6.994126366316046e-12
DM_HQN,0.0,3.735110183407603e-11
DM_atp_c_,0.0,2.6646664803549264e-11
DM_btn,0.0,2.5952472900753023e-11
DM_dhptd(c),0.0,5.636949988163383e-11
DM_teich_45_BS(c),0.0,1.1518142105317678e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9756931542566684,0.9756931542567842
DPGM,0.0,0.0
DPMVDc,5.123485834451261,5.123485834464027
DPRr,0.9756931542566937,0.9756931542567143
DRIBI,0.0,1.3007376039715094e-12
DRPAr,-0.6242091486842876,-0.6242091485527739
DTMPK,1.0271586117683549,1.027158611768357
DURIK1,0.0,5.463097936680338e-12
DURIPP,1.3922088290249573e-10,4.141893129725529e-11
DUTPDP,0.0,1.5383026952152786e-11
DXPRIr,0.0,1.5271340737406136e-11
DXPS,0.0,1.782321003730482e-11
E4PD,0.0,0.0
EAR100x,0.0,2.5997254495361277e-11
EAR100y,0.0,2.4743372548771133e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.108794584597803
EAR10M12x,0.0,5.108794584597473
EAR11M12,0.0,5.108794584597233
EAR11M12x,0.0,5.108794584597586
EAR120x,0.0,1.404167893934068e-11
EAR120y,0.0,1.851848289433607e-11
EAR12M13,0.0,2.634795850420109e-11
EAR12M13x,0.0,2.6597361647923464e-11
EAR12M14,0.0,5.108794584598133
EAR12M14x,0.0,5.108794584597125
EAR13M14,0.0,5.108794584596754
EAR13M14x,0.0,5.108794584596779
EAR140x,0.0,6.583216326103491e-12
EAR140y,0.0,6.791531702636437e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.1087945845933564
EAR14M16x,0.0,5.10879458459334
EAR15M16,0.0,5.10879458459334
EAR15M16x,0.0,5.1087945845933405
EAR160x,0.0,-5.151308228135061e-12
EAR160y,0.0,1.1555094327058863e-11
EAR180x,0.0,1.1560772009512713e-11
EAR180y,0.0,1.2414374280539367e-11
EAR40x,0.0,4.997851469754878e-12
EAR40y,0.0,4.261580315514253e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.108794584597172
EAR4M6x,0.0,5.108794584596815
EAR5M6,0.0,5.108794584596257
EAR5M6x,0.0,5.108794584596079
EAR60x,0.0,4.245667151570319e-12
EAR60y,0.0,4.3343391929490755e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.108794584597216
EAR6M8x,0.0,5.1087945845970335
EAR7M8,0.0,5.108794584596393
EAR7M8x,0.0,5.108794584596485
EAR80x,0.0,4.149620203081431e-12
EAR80y,0.0,4.284304703972381e-12
EAR8M10,0.0,5.108794584597299
EAR8M10x,0.0,5.108794584597276
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.108794584595878
EAR9M10x,0.0,5.1087945845968115
EHGLAT,0.0,0.0
ENO,999.9999999999638,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,-3.317690282222221e-12,4.166425152163892e-11
ETHAP,-2.457761811662113e-15,0.0
ETHAt2,0.0,4.189691202446672e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999411
EX_12dgr180(e),-2.5543972922966676,-2.5543972922834595
EX_12ppd_S(e),0.0,1.0886345779250106e-10
EX_4abut(e),0.0,2.860412327864402e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,669.3191501101679
EX_C02528(e),-6.0281164233948576e-12,1000.0
EX_HC02191(e),0.0,2.8066679744061565e-11
EX_HC02192(e),-8.086593750798746e-12,0.0
EX_HC02193(e),-6.714723652942591e-12,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999993,1000.0
EX_acald(e),-1000.0,860.7726593926299
EX_acgam(e),-2.859040670846963e-12,0.0
EX_actn_R(e),-999.9999999999999,-69.61367030337182
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),11.680316290957146,11.680316291734934
EX_alaasp(e),-3.045988243497122e-11,0.0
EX_alagln(e),-5.2087496097905853e-11,0.0
EX_alaglu(e),-1.0856840026635932e-10,0.0
EX_alagly(e),-8.59463838606195e-12,0.0
EX_alahis(e),-6.9751373198462154e-12,0.0
EX_alaleu(e),-6.3312620381386e-11,0.0
EX_alathr(e),-6.836365139392627,-5.86067198284177
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,669.3191501114984
EX_arab_L(e),-2.0838291056580102e-11,0.0
EX_arbt(e),-2.51780576013465e-11,0.0
EX_arg_L(e),-11.883261082517905,-11.883261082456983
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4439559591048,61.44395595910477
EX_btn(e),-2.2907989266972e-11,0.0
EX_bz(e),263.02101847660754,263.0210184800506
EX_bzam(e),-263.0210184803393,-263.0210184787841
EX_ca2(e),-0.4878465771285053,-0.4878465771285044
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.855008624673607e-12,0.0
EX_cgly(e),-2.0792301304543416e-11,0.0
EX_chlphncl(e),999.9999999999068,999.9999999999999
EX_chol(e),-2.1429828853440732e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.585684135200895e-11,0.0
EX_cl(e),-0.48784657712850504,-0.4878465771285044
EX_co2(e),286.2887130317638,287.2644061975551
EX_cobalt2(e),-0.4878465771290101,-0.4878465771285044
EX_crn(e),0.0,0.0
EX_csn(e),-9.466171628236579e-10,0.0
EX_ctbt(e),-2.0679425844953477e-11,0.0
EX_cu2(e),-0.4878465771285052,-0.48784657712850427
EX_cys_L(e),10.009367890595826,10.985061046948125
EX_czp(e),-669.3191501087664,999.9999999999999
EX_dchac(e),0.0,1000.0000000000282
EX_dextrin(e),-1.6584662165776154,0.0
EX_dfdcytd(e),-2.47454375613849e-11,0.0
EX_dfduri(e),0.0,2.4339648844996668e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-4.309220172049277e-11,0.0
EX_etoh(e),999.999999999951,999.9999999999999
EX_fe2(e),-1.9804690716695864e-11,0.0
EX_fe3(e),-1.4635397313863645,-1.463539731365848
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.4991334292166825e-12
EX_for(e),999.9999999996127,1000.0
EX_fru(e),-6.135992118789648e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.32239484067213
EX_galt(e),-1.3776639962679472e-11,0.0
EX_gam(e),-1.5048806008289346e-11,0.0
EX_gbbtn(e),-2.6889060259458008e-11,0.0
EX_gcald(e),1.4635397313855134,1.4635397313934329
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.9765213859175538e-11,0.0
EX_gln_L(e),-3.0236227859137963e-11,0.0
EX_glu_L(e),-2.6862262177368948e-11,0.0
EX_gly(e),999.9999999999715,1000.0
EX_glyasn(e),-9.113981987432894,-9.11398198739327
EX_glyasp(e),-1.9758165359683655e-11,0.0
