,minimum,maximum
3OAS4M6,2.4385424016239017,2.438542401624087
3OAS5M6,2.4385424016239017,2.438542401624087
3OAS60,97.37236874638084,97.37236874639362
3OAS6M7,0.0,0.0
3OAS6M8,2.438542401623902,2.4385424016240935
3OAS7M8,2.438542401623902,2.438542401624019
3OAS80,97.37236874638087,97.37236874639335
3OAS8M10,2.4385424016239026,2.438542401624094
3OAS8M9,0.0,0.0
3OAS9M10,2.4385424016239026,2.438542401624034
4HBZCL,0.0,0.0
4HTHDR,0.7159840346428448,0.7159840346854262
4HTHDS,0.715984034642837,0.7159840347042589
4HTHRS,0.0,0.0
5DOAN,0.0,3.031614262709616e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.2840159653573,-999.2840159648654
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.2840159643009,999.2840159653572
ACACtex,999.2840159648475,999.284015965357
ACAH,0.0,0.0
ACBIPGT,0.08864277970779043,0.08864277970779799
ACCOACL,80.6015045489138,307.7035022258195
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,3.495872256910314e-12
ACHBS,0.0,0.0
ACKr,-962.3128630759594,-735.2108653992005
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2192712008120319
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2192712008119506,1.2192712008120608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2192712008119517,1.2192712008120754
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,97.37236874637756,97.37236874639353
ACOCT,0.0,0.0
ACONTa,0.0,1.2806242508378178e-10
ACONTb,0.0,8.638404237663587e-11
ACPS1,0.08864277970779041,0.08864277970779552
ACTNR,0.0,0.0
ACtex,-1000.0,-772.8980023234068
ACtrpp,-999.9999999999999,-772.8980023232822
ADCL,0.0,6.71131582230425e-12
ADCS,0.0,5.940141633883466e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0094664801547
ADK11,-1000.0,1000.0
ADK2,0.0886427797077904,0.08864277970779655
ADK3,-1000.0,991.7907453664993
ADK5,-1000.0,949.7137082499054
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6403905704217
ADK9,-1000.0,999.6403905704215
ADMDC,0.0,2.6635714834270234e-12
ADNK1,0.3545711187047545,0.3545711188346426
ADOCBIK,0.08864277970779043,0.08864277970779712
ADOCBLS,0.08864277970779041,0.0886427797078005
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,3.428886383463599e-10
ADSL1r,4.244261522700681,4.2442615227336855
ADSL2r,8.480221283372721,8.480221283400324
ADSS,4.244261522699069,4.244261522728346
ADXFTDA,0.0,2.9451864918095816e-11
ADXFTNS,0.0,2.0867737129719422e-12
ADXFTSNT,0.0,1.914593841214428e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.863936138571349,2.863936138571604
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2192712008120279
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3545711188311857,0.354571118832067
AHGDH,0.0,0.0
AICART,8.480221283370817,8.4802212833736
AIHPDCOATA,2.438542401623904,2.438542401623985
AIPDCOATA,0.0,0.0
AIRC4,8.480221283370911,8.480221283373128
AKGt2rpp,-999.9999999999995,999.9999999999998
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7159840346428371,0.7159840346429285
ALAASP1c,0.0,1.9497589239301462e-10
ALAASPabcpp,0.0,2.0993337749246645e-10
ALAASPtex,0.0,2.099333774924664e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,454.203995352813
ALAGLN1c,0.0,73.31799896123397
ALAGLNabcpp,0.0,73.31799896124457
ALAGLNtex,0.0,73.31799896124456
ALAGLU1c,0.0,2.2011282622186594e-10
ALAGLUabcpp,0.0,3.2679524488357486e-10
ALAGLUtex,0.0,3.267952448835748e-10
ALAGLY1c,0.0,2.7305411895067885e-10
ALAGLYabcpp,0.0,2.4009374181714583e-10
ALAGLYtex,0.0,2.4009374181714583e-10
ALAHIS1c,0.0,2.401492972807196e-10
ALAHISabcpp,0.0,2.189282448324876e-10
ALAHIStex,0.0,2.1892824483248758e-10
ALALEU1c,0.0,2.1892824483248758e-10
ALALEUabcpp,0.0,2.6583411825859363e-10
ALALEUtex,0.0,2.658341182585936e-10
ALAR,1.4319680692856742,455.63596342269454
ALATHR1c,6.042251416603013,6.042251417059496
ALATHRabcpp,6.042251416640618,6.042251417059539
ALATHRtex,6.042251416640618,6.042251417059538
ALA_Ltex,-69.06376101092512,462.5599478472236
ALAt2rpp,-69.06376101097875,462.55994784727164
ALCD19,0.0,915.2284607459372
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.0259220216404486e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,2.8187642595739573e-14,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.917446896275459e-13
AMMQT8r,-0.08864277970780257,-0.08864277970670228
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.1562509500263663e-10
AMPTASEGC,0.0,8.460852141890007e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3512405902687294,1.3512405902687277
ANS,0.0,1.9779534356221066e-10
ANS2,1.3512405897025876,1.3512405902688078
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,2.596740179406292e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.40312095869361,-38.403120958689826
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9377769242976
ARGSL,0.0,0.0
ARG_Ltex,7.062223075702209,1000.0
ARGt2pp,7.062223075702209,999.9999999999999
ASAD,-0.7159840347652987,-0.715984034642837
ASN_Ltex,5.749113337025613,1000.0
ASNt2rpp,5.7491133369893825,999.9999999999999
ASP1DC,0.0,7.934656957636216e-11
ASPCT,6.642010783329961,6.642010783331281
ASPKi,0.715984034642837,0.715984034927622
ASPNH4Li,0.0,1.6858616961363835e-11
ASPO5,0.17728555941558655,0.17728555945639893
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000223,1000.0
BAMHH,-2.8456071968862337e-10,0.0
BPNT,0.08864277970779041,0.0886427797078054
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.60150454913794,307.70350222575684
BTNtex,0.0,0.0
BTS4,0.0,7.230235956172512e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08864277970779041,0.08864277970779993
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08864277970779041,0.08864277970778962
CBIAT,0.0886427797077904,0.08864277970780754
CBPS,6.642010783329964,6.642010783331249
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,9.703003167229214e-11
CDAPPA140,0.0,4.284474025604317e-11
CDAPPA141,0.0,2.6810819055928854e-11
CDAPPA160,0.0,2.6810819055928854e-11
CDAPPA161,0.0,4.284474025604317e-11
CDAPPA180,0.0,4.231903792161316e-11
CDAPPA181,0.0,1.7042279347934382e-10
CDOSKT,18.84356846202058,18.843568462025157
CDPEAS,0.0,0.0
CDPMEK,8.58496661873353,8.584966618745788
CELYSOR,0.0,0.0
CGLYabcpp,0.08864277920555627,0.08864277979103219
CGLYtex,0.0886427791325302,0.0886427798271654
CHCOAL,0.0,1.2811509351840863e-12
CHDHR,0.0,2.7384540344768166e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.2188735066788444e-11
CHORS,1.4398833699765201,1.4398833699870217
CHRPL,0.08864277970779025,0.08864277970779454
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30481780020298793,0.304817800203014
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30481780020298793,0.304817800203014
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30481780020298793,0.304817800203014
CLPOR,0.0,0.0
CLtex,0.0886427797077904,0.08864277970779796
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999996877
CO2tpp,-1000.0,-999.9999999995158
COBALT2tex,0.0886427797077904,0.08864277970780467
COBALTt5pp,-0.088642779707806,-0.0886427797077904
CPPPGO,0.0,2.5337825555080918e-11
CPPPGO2,0.0,4.289052056987445e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.767234924281937,2.7672349248945176
CTPS2,0.0,5.948304829504664e-10
CU2tex,0.08864277970779041,0.0886427797078071
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,454.20399535413657
CYSS,0.0,5.493071273023744e-10
CYSS3r,0.0,5.170159949658361e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6428721200477,456.56112323433035
CYSt2rpp,-997.64287212001,456.5611232343318
CYTD,0.0,0.0
CYTK1,50.645901179856935,50.82318673954805
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.0886427797077904,0.08864277970780646
DAAD,0.0,454.20399535628644
DAGK120,0.0,5.631261745300797e-10
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.668723456531858e-11
DAPE,0.7159840346428369,0.7159840347044526
DAPMDH,0.0,0.0
DASYN120,0.0,1.23188964586957e-10
DASYN140,0.0,1.274828160992693e-10
DASYN141,0.0,1.2409039322240082e-10
DASYN160,0.0,1.2409039322240082e-10
DASYN161,0.0,1.274828160992693e-10
DASYN180,1.2192712008119517,1.219271200939106
DASYN181,0.0,1.1870838459156033e-10
DASYNAI15,0.0,1.2409039322240082e-10
DASYNAI17,1.2192712008119517,1.2192712008120492
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2192712008119517,1.2192712008120365
DB4PS,0.0,0.0
DBTS,0.0,1.4132236629727604e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.1387815348493283e-10
DCTPD2,0.0,2.3641066512711654e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4398833699765203,1.4398833699831346
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.3671066419672825e-12
DH6NPHS,0.0,1.1634414252418457e-12
DHFOR2,-0.26592833912340985,-0.26592833912337105
DHFR,1.5404778243260036,1.5404778243261208
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.64201078333044
DHORD5,0.0,6.642010783330411
DHORTS,-6.642010783330462,-6.642010783329969
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4398833699765186,1.4398833699830764
DHQTi,1.4398833699765206,1.4398833699820195
DMATT,0.8046268143506278,0.8046268143543798
DMPPS,0.0,1000.0
DMPPS2r,-999.1953731856495,0.8046268143520993
DMQMT,0.0886427797077905,0.0886427797077992
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.013511186359861e-12
DM_5MTR,0.0,2.159607202333425e-12
DM_AMOB,0.0,2.966432747753066e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.0845348146322657e-10
DM_btn,0.0,2.2953925976946883e-12
DM_dad_5,0.0,3.534242068845801e-12
DM_dhptd(c),0.35457111883116166,0.35457111883249015
DM_hcys_L[c],0.3545711188311622,0.3545711188322354
DM_kdo2lipid4L(c),17.410770216531365,17.41077021653709
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17728555941561697,0.17728555941566532
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.188333848291053e-11
DRIBI,0.0,0.0
DTMPK,1.2745494852026324,1.2745494852027535
DURIPP,0.0,0.0
DUTPDP,0.0,5.81240702573197e-11
DXFTOR,0.0,9.990566729031855e-13
DXPRIr,8.5849666187336,8.58496661874272
DXPS,8.584966618733597,8.58496661874272
E4PD,0.0,5.513110448626289e-12
EAR100x,97.37236874636021,97.37236874639407
EAR10M11x,0.0,0.0
EAR10M12x,2.4385424016239026,2.4385424016476986
EAR11M12x,2.4385424016239026,2.4385424016241566
EAR120x,97.37236874636022,97.37236874639395
EAR12M13x,0.0,0.0
EAR12M14x,2.438542401623903,2.4385424016476995
EAR13M14x,2.438542401623903,2.4385424016241575
EAR140x,3.154526436266824,3.154526436267076
EAR14M15x,0.0,0.0
EAR14M16x,2.438542401623904,2.4385424016239785
EAR15M16x,2.438542401623904,2.438542401624258
EAR160x,2.4385424016239874,2.438542401624457
EAR180x,2.4385424016239035,2.4385424016239785
EAR40x,97.37236874636017,97.37236874639471
EAR4M5x,0.0,0.0
EAR4M6x,2.4385424016239017,2.438542401604863
EAR5M6x,2.4385424016239017,2.4385424016239945
EAR60x,97.37236874636017,97.3723687463913
EAR6M7x,0.0,0.0
EAR6M8x,2.438542401623902,2.4385424016383213
EAR7M8x,2.438542401623902,2.4385424016240123
EAR80x,97.3723687463602,97.3723687463934
EAR8M10x,2.438542401623902,2.4385424016383217
EAR8M9x,0.0,0.0
EAR9M10x,2.438542401623902,2.4385424016240456
EDA,0.0,454.20399535272986
EDD,0.0,454.20399535440407
EDTXS1,18.843568462019267,18.843568462025583
EDTXS2,0.7159840346428372,0.7159840346429265
EHGLAT,0.0,0.0
ENO,3.5957507743413895,3.5957507746018504
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),772.8980023234182,1000.0
EX_acac(e),-999.284015965357,-999.2840159651319
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-462.55994784741944,69.06376101110335
EX_alaasp(e),-3.5531830733312875e-10,1.1438290869798345e-12
EX_alagln(e),-73.31799896130218,-3.117325675277184e-13
EX_alaglu(e),-2.1017649236253127e-10,-2.5528731616577945e-13
EX_alagly(e),-1.3092221495122012e-10,0.0
EX_alahis(e),-1.765266678699208e-10,0.0
EX_alaleu(e),-2.755250658467445e-10,0.0
EX_alathr(e),-6.042251417059352,-6.042251416861421
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.062223075702119
EX_asn_L(e),-999.9999999999999,-5.749113336904904
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.6267656088456,28.626765608849414
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08864277970780167,-0.0886427797077904
EX_cgly(e),-0.0886427803948691,-0.08864277917602777
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08864277970779673,-0.0886427797077904
EX_co2(e),1000.0000000000013,1000.0
EX_cobalt2(e),-0.0886427797077985,-0.0886427797077904
EX_cu2(e),-0.08864277970779043,-0.08864277970779041
EX_cys_L(e),-456.56112323330643,997.642872120246
EX_czp(e),-999.9999999999997,999.9999999999994
EX_dchac(e),0.0,1000.0000000000018
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2659283391357308,0.0
EX_fe3(e),-0.26592833913388364,0.0
EX_fol(e),-0.265928339123402,-0.2659283391233714
EX_fum(e),-987.2755171942398,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-84.77153925371204
EX_glcn(e),-454.20399535401606,879.1980263145542
EX_gln_L(e),-73.31799896161074,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.853521946606881e-10,0.0
EX_glyasp(e),-5.171483299655577e-10,0.0
EX_glyb(e),-4.194340092292549e-10,0.0
EX_glyc(e),0.914453400608964,916.1429141469707
EX_glycys(e),-5.563811633832389e-10,0.0
EX_glygln(e),-1.209194579832653,-2.3389919416677535e-15
EX_glyglu(e),-5.561924483423366e-10,0.0
EX_glyleu(e),-1.209194579858554,1.7525929031154992e-12
EX_glymet(e),-1.209194579784128,-1.6587580499262405e-12
EX_glyphe(e),-5.78220179108942e-10,0.0
EX_glypro(e),-5.403126420356928e-10,0.0
EX_glytyr(e),-3.454678073780482,-3.4546780736626665
EX_h(e),-317.9710523197701,1000.0
EX_h2o(e),-999.9999999999984,1000.0000000000011
EX_h2s(e),-1000.0,454.20399535399764
EX_his_L(e),-2.269071949219988,-2.26907194855785
EX_hxan(e),0.0,8.103661214312372e-11
EX_ile_L(e),-9.36049432584328,-9.360494325842767
EX_k(e),-0.08864277970779658,-0.08864277970779043
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.184743943540763,-11.975549363645507
EX_lys_L(e),-8.171223975389417,-8.17122397525827
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),-5.376945305385281e-10,0.0
EX_met_L(e),-4.101714543354582,0.0
EX_metala(e),-4.101714543355667,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.101714543356603,-9.151547850623739e-16
EX_mg2(e),-0.08864277970780177,-0.08864277970779041
EX_mn2(e),-0.08864277970779552,-0.0886427797077904
EX_mqn8(e),-0.17728555941540278,-0.1772855594121424
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.3292672270303547e-10
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-8.593606054927034e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0,-33.635221183920805
EX_phe_L(e),-4.423407821879533,-4.423407821631173
EX_pheme(e),-0.0886427797077903,-0.08864277969259184
EX_pi(e),-344.1219056691228,-60.93594952515817
EX_pime(e),-4.3728668262716835e-12,0.0
EX_pnto_R(e),-0.1772855594182654,-0.17728555929381798
EX_ppi(e),1.1272636928869037e-13,141.5929780723745
EX_pro_L(e),-1000.0,987.6604326845833
EX_ptrc(e),-0.0886427797109778,-0.08864277924235692
EX_pydxn(e),0.0,0.0
EX_pyr(e),545.7960046466145,1000.0
EX_ribflv(e),-0.1772855594155966,-0.1772855594155748
EX_ser_L(e),-1000.0,970.5889182671601
EX_so4(e),-0.08864277971152582,-0.0886427797077904
EX_spmd(e),-0.088642779707798,-0.08864277971059689
EX_succ(e),0.17728555929206588,1000.0
EX_taur(e),0.0,1000.0000000000016
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999987,0.0
EX_thm(e),-0.08864277970780671,-0.08864277970779041
EX_thymd(e),0.0,0.0
EX_urea(e),-1.613593592218115e-10,992.9377769242976
EX_val_L(e),-10.083205650592424,-10.083205650403686
EX_zn2(e),-0.08864277970780622,-0.0886427797077904
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.6743202327853926e-10,0.0
FBA2,-1.1141518833468552e-13,915.2284607459674
FBA3,0.0,0.0
FBP,0.0,4.154423316234024e-10
FCLTc,0.0,1.887883365342091e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04432138985389754
FE2abcpp,0.0,0.26592833913157354
FE2tex,0.0,0.26592833913463765
FE3abcpp,0.0,0.2659283391346377
FE3tex,0.0,0.2659283391368194
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.02216069492675
FLVRx,0.0,0.0
FMNAT,0.08864277970779043,0.08864277970794357
FOLD3,0.0,0.0
FOLtex,0.2659283391233722,0.26592833912337766
FOLtpp,0.26592833912337105,0.26592833912340474
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8227144410948
FRD3,0.0,2.7104235371388235e-12
FRD7,0.0,999.8227144412307
FT,0.0,3.3885455389669366e-11
FTHD,0.0,7.2922883965271e-11
FTHFCL,0.0,0.0
FTHFD,-5.553242260507859e-12,0.0
FUM,-987.2755171944942,1000.0
FUMt2rpp,-1000.0,987.275517194526
FUMtex,-999.9999999999999,987.2755171945242
G1PACT,39.11910499332009,39.11910499333675
G1PT,0.0,0.0
G1PTT,1.4327982454883306,1.4327982454886046
G1SAT,0.709142237662323,0.709142237751757
G3PAT120,0.0,2.6516917507426444e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.456391855635811e-11
G3PAT161,0.0,1.284502544230468e-11
G3PAT180,0.0,1.2192712008121456
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2192712008119517,1.2192712008120032
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.871007891783037e-12,0.0
G3PATI17,1.2192712008119517,1.2192712008120736
G3PD1,-1000.0,-6.4011738042610205
G3PD2,0.0,993.5988261957372
G4E,0.0,0.0
G5SADs,0.0,992.9377769242984
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.5251951301891,1000.0
GALGGT,0.0,0.0
GALT1,0.7159840346428373,0.7159840346429097
GALU,2.8639361385713498,2.8639361385716997
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.5957507743534625,1000.0
GARFTi,8.480221283368657,8.480221283437723
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.119104993325166,39.11910499333667
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0886427797295883,0.08864277970780952
GHMT2r,18.412277611358828,18.412277611463782
GK1,-995.6753974596203,1000.0
GK2,-995.6753974596202,1000.0
GLCDepp,0.0,915.228460745982
GLCNt2rpp,0.0,454.2039953534404
GLCNtex,-879.1980263142908,454.2039953540279
GLCTR1,0.7159840346428372,0.7159840346429424
GLCTR2,0.7159840346428373,0.7159840346429275
GLCTR3,0.7159840346428372,0.7159840346429274
GLC_Dtex,84.77153925447497,999.9999999999993
GLCt2pp,84.7715392549052,1000.0
GLHAH,0.0,0.0
GLNS,0.0,73.31799896126323
GLNSP1,0.0,3.4566414387022595e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,1.0967255915389255e-14,73.3179989612485
GLNabcpp,0.0,73.31799896118399
GLUCYS,0.0,1.5349525171954823e-10
GLUDC,0.0,4.1371866397241745e-10
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
